PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-05-15,18:24:41,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.42367,-2.233486,-4.11652,2349.699189,207.631785,01:00:00,5.73554,2.01347,6.31558,-17.17395,14.85662,7.29,2.2407,-1.1774,85.28415,-5.480372,-2.802856,0.407337,-4.82252,8.58524,-1.71502,50,5.56314,9.35185,-134.06598,-5.74629,-8.86585,26.23885,-16.39072,7f7bd640-f605-46fc-96fb-02480beb1dc7,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,290a2920-31ec-11f0-a606-07afc5e831d7,92.53384,NA,NA,7.13952,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:24:41,2025-05-16T00:24:41Z,2025-05-16T00:24:41Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.18626,-134.8828,13.11942,5.73408,-5.23604,-8.19536,-2.01044,9.62784,-4.43292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-05-15,18:24:54,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,85.65807,-2.091977,-3.677538,1765.039547,252.56862,02:30:00,5.74959,1.66535,6.33637,-33.20128,4.09303,9.56382,1.05177,-0.92846,79.30172,-8.233562,-1.948393,0.439534,-5.96689,2.98961,-1.40165,50,5.58102,7.63929,-124.34239,-5.58293,-9.40714,23.29688,-27.46074,ba11d361-5324-4dc8-9efe-d395435488e3,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,3127f330-31ec-11f0-a606-07afc5e831d7,85.75541,NA,NA,6.35635,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:24:54,2025-05-16T00:24:54Z,2025-05-16T00:24:54Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.16693,-125.12067,11.64844,5.7522,-4.66554,-13.73037,-1.66211,7.95355,-4.70357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-15,18:25:08,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,84.29144,-0.313408,-3.267352,1822.817362,262.648038,02:45:00,5.57071,2.11742,6.66948,-35.54159,2.3511,9.83245,2.32169,-0.05592,77.97086,-6.943223,-1.478328,0.443046,-6.06296,1.62291,-1.90202,50,5.53532,6.65901,-122.57146,-1.69924,-9.29589,22.45075,-29.68576,2b60b805-8126-49bf-895e-422514aac69d,NA,NA,NA,NA,-11.342173,830587,"Ott, Ethan",NA,NA,96.29275,Right,-17.695999,NA,NA,NA,8.34234,8.34234,0.053125,-9.222822,1.21474,2.28436,0.07099,NA,NA,NA,NA,NA,1,3,MEX_LOB,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,39186bb0-31ec-11f0-a606-07afc5e831d7,85.0756,2.28436,NA,6.32058,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:25:08,2025-05-16T00:25:08Z,2025-05-16T00:25:08Z,GroundBall,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,53.83437,-123.27178,11.22538,5.57389,-0.77323,-14.84288,-2.11426,6.94899,-4.64794,180,1.21289,132.13624,NA,NA,NA,NA,NA,NA,NA,2.28496,-42.99966,NA,NA,NA,NA,NA,NA,NA,0.07137,-26.50458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-05-15,18:25:41,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.30071,-2.089669,-2.558171,2302.56853,212.21494,01:00:00,5.65217,2.12847,6.4004200000000004,-19.29414,12.94371,7.50571,2.1198,0.39978,84.39914,-5.745714,-1.199294,0.408653,-4.65299,7.66437,-1.94823,50,5.49314,5.68487,-134.00647,-5.46661,-8.4486,29.35515,-18.25761,d69194e8-dab7-4270-9924-284365db1499,NA,NA,NA,NA,22.259694,1000120433,"Mansy, Luke",2269.538586,NA,100.24241,Left,20.494258,100.35589,34.11554,45.0409,360.45829,342.98363,3.471282,29.461701,1.51462,2.18014,-0.37594,NA,NA,NA,NA,NA,2,1,MEX_LOB,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,4cad3cf0-31ec-11f0-a606-07afc5e831d7,92.23587,42.78744,NA,7.90158,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:25:41,2025-05-16T00:25:41Z,2025-05-16T00:25:41Z,LineDrive,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.10082,-134.9018,14.67758,5.65137,-4.90976,-9.1288,-2.12555,5.94255,-4.2243,234.381372,1.51452,127.45596,-19.02759,4.17985,-0.88907,0.16567,-0.0216,9.9e-4,8e-5,2.18028,51.4708,-17.96546,1.2868,-0.21352,0.05266,-0.01907,0.00495,-5e-4,-0.37577,52.16239,0.32503,-0.50345,0.23368,-0.08244,0.01969,-0.00273,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-05-15,18:26:17,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.10873,-2.060212,-3.638856,2219.263483,204.15419,12:45:00,5.73653,2.08394,6.13346,-15.78776,16.58757,6.92752,2.51195,-0.70671,84.22366,-5.089721,-2.393746,0.409523,-4.68134,9.52103,-1.8091,50,5.57055,8.27214,-134.83174,-5.30616,-8.52746,32.18368,-14.83068,b8b6e944-2b9a-495c-bcfa-438247563daf,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,627ff040-31ec-11f0-a606-07afc5e831d7,92.03982,NA,NA,8.88508,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:26:17,2025-05-16T00:26:17Z,2025-05-16T00:26:17Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.36492,-135.86963,16.09184,5.73396,-4.82789,-7.41534,-2.0803,8.54715,-4.26373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-15,18:26:33,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Slider,NA,NA,79.97135,1.118911,-2.085571,2252.467111,72.727997,08:30:00,5.63989,1.99866,5.7314,-46.31865,-1.9737,-11.07241,2.82289,-0.86723,72.92024,-7.386176,-4.065278,0.479285,5.01583,-0.94441,-1.81769,50,5.7047,4.6504,-116.02442,0.74157,6.76833,23.7511,-33.44843,b6d5580a-0ec1-4123-8ee0-ccb56f18e1e3,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,6c0b7b20-31ec-11f0-a606-07afc5e831d7,78.64311,NA,NA,7.05111,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:26:33,2025-05-16T00:26:33Z,2025-05-16T00:26:33Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.7705,-116.9969,11.87555,5.6463,2.11111,-16.72421,-2.00242,4.37327,3.38417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-15,18:26:51,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.41504,-1.74543,-4.025055,2223.207748,217.737291,01:15:00,5.58815,2.0098,6.25747,-19.77005,12.51863,8.91532,2.32664,-0.96503,84.7361,-5.471856,-2.419445,0.408975,-5.72626,7.27926,-1.71493,50,5.44847,9.06443,-134.02425,-4.70501,-10.44665,28.15675,-18.89416,a08667aa-c92a-4aa3-89bf-41661f5b3339,NA,NA,NA,NA,8.519566,808794,"McAlister, Josh",1525.563185,NA,88.72259,Right,-0.332174,NA,NA,NA,46.00713,43.60531,0.35909,10.460673,0.74875,2.33464,0.98226,NA,NA,NA,NA,NA,3,3,MEX_LOB,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,76a17120-31ec-11f0-a606-07afc5e831d7,92.16322,2.33464,NA,7.67894,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:26:51,2025-05-16T00:26:51Z,2025-05-16T00:26:51Z,GroundBall,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.24415,-134.91294,14.07837,5.58756,-4.10867,-9.44708,-2.00623,9.39415,-5.22332,273.942539,0.75196,128.5693,-13.03288,NA,NA,NA,NA,NA,NA,2.33683,-0.83547,-15.81259,NA,NA,NA,NA,NA,NA,0.98057,19.34013,3.32923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-15,18:27:53,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.54719,-1.412663,-3.459732,2224.211887,201.016555,12:45:00,5.84053,1.784,6.20949,-19.02643,14.48001,5.18429,2.9485,-0.98112,83.37642,-5.001449,-2.526307,0.416615,-3.57347,8.17705,-1.52659,50,5.7246,7.73612,-131.44765,-3.81682,-6.30079,25.83811,-17.75624,55437479-27bf-406e-8110-bb1f9970f4d4,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,9ba79760-31ec-11f0-a606-07afc5e831d7,90.47297,NA,NA,7.17077,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:27:53,2025-05-16T00:27:53Z,2025-05-16T00:27:53Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.29181,-132.28858,12.91906,5.83942,-3.23892,-8.87812,-1.78171,7.94118,-3.15039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-15,18:28:14,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,77.29099,0.648856,-0.99965,1949.461565,55.338608,07:45:00,5.52152,2.25236,6.08388,-56.80885,-10.21008,-16.88017,1.38787,-0.07926,71.1611,-9.766036,-4.047025,0.491314,8.45481,-5.08201,-2.16618,50,5.54154,2.55361,-112.38533,-0.47628,10.72986,21.83674,-38.62357,ccb7cf6c-c04a-4be9-a116-9ec696731791,NA,NA,NA,NA,26.096931,1000114164,"Williams, Brodey",NA,NA,47.26094,Right,-36.321072,NA,NA,NA,4.3334,4.3334,0.037465,12.518314,2.3419,1.5459,0.01424,NA,NA,NA,NA,NA,4,2,MEX_LOB,2,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,a82bc8d0-31ec-11f0-a606-07afc5e831d7,76.71769,1.5459,NA,6.12989,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:28:14,2025-05-16T00:28:14Z,2025-05-16T00:28:14Z,GroundBall,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.42149,-113.24118,10.91837,5.53054,1.0375,-19.31178,-2.25803,2.13307,5.36493,NA,2.34038,50.40638,NA,NA,NA,NA,NA,NA,NA,1.54714,-41.26237,NA,NA,NA,NA,NA,NA,NA,0.0135,24.69048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-05-15,18:29:03,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Slider,NA,NA,80.30199,-1.498135,-3.070288,2294.843141,87.647306,09:00:00,5.54534,2.29323,5.8603,-42.66502,1.19299,-6.62103,0.59573,-1.11377,73.54217,-9.315698,-4.257239,0.476646,2.47303,1.44701,-2.0399,50,5.39856,6.49005,-116.41218,-4.4079,3.35778,24.00829,-30.20935,de44a8bd-65f0-4a10-bc67-40cceceec0d4,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,2,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,c56db6b0-31ec-11f0-a606-07afc5e831d7,79.07848,NA,NA,6.75982,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:29:03,2025-05-16T00:29:03Z,2025-05-16T00:29:03Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.64163,-117.36555,12.00414,5.54978,-3.20829,-15.10468,-2.29497,6.35671,1.67889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-15,18:29:25,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,76.67578,2.103429,-2.593355,2104.584318,31.425842,07:00:00,5.62395,1.96669,5.9322,-62.49094,-14.44607,-9.808,2.37085,-1.25844,70.00617,-9.335825,-4.354347,0.498879,4.18937,-7.55004,-1.75395,50,5.75737,5.39734,-111.23258,2.09236,5.17742,22.48094,-41.50475,21576079-af13-4755-b6ec-963dc256aeba,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MEX_LOB,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,d2a02980-31ec-11f0-a606-07afc5e831d7,75.55433,NA,NA,6.66961,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:29:25,2025-05-16T00:29:25Z,2025-05-16T00:29:25Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.57224,-112.15285,11.24047,5.63694,3.79139,-20.75238,-1.97056,5.18539,2.58871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-15,18:29:45,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.30838,-1.025567,-4.250609,2255.982674,211.068074,01:00:00,5.62957,1.97891,6.4664,-16.28084,16.61556,9.24792,3.32816,-1.16176,82.50181,-4.1937430000000004,-2.58002,0.412806,-6.23115,9.35981,-1.68192,50,5.5495,9.53083,-133.55268,-2.8078,-11.00664,34.6594,-15.64096,5ccdc199-f7dc-4827-b93a-bdcd8209ed53,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MEX_LOB,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,de7703f0-31ec-11f0-a606-07afc5e831d7,91.30798,NA,NA,9.80657,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:29:45,2025-05-16T00:29:45Z,2025-05-16T00:29:45Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.02944,-134.59433,17.3297,5.62682,-2.33773,-7.82048,-1.97333,9.86162,-5.50332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-15,18:30:04,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.24291,-0.894256,-2.236995,2305.981795,211.850564,01:00:00,5.76283,1.85143,6.17134,-18.84733,14.66544,8.3939,3.36555,0.48368,82.62121,-4.487967,-0.723775,0.416655,-4.99736,8.18741,-1.68601,50,5.68542,4.81282,-132.38476,-2.62338,-8.78453,30.7629,-17.78189,791914d0-9dda-41fa-88d8-a6efe4fc854e,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MEX_LOB,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,e9546330-31ec-11f0-a606-07afc5e831d7,90.46438,NA,NA,8.6217,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:30:04,2025-05-16T00:30:04Z,2025-05-16T00:30:04Z,NA,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.32706,-133.38647,15.38145,5.76142,-2.04436,-8.89095,-1.84738,5.09887,-4.39226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-15,18:30:27,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.47726,-1.989828,-3.161351,2335.641415,223.2483,01:30:00,5.60853,2.05036,6.41176,-18.98253,13.46847,11.59134,2.19359,0.10666,83.66848,-5.61368,-1.06382,0.410001,-7.04607,7.99008,-1.82907,50,5.45725,6.9298,-134.07745,-5.21504,-12.67152,32.25184,-17.80484,f5c7ebf8-590b-4220-94f4-06f590bda40f,NA,NA,NA,NA,14.93702,830558,"Waslefsky, Karsen",5333.345134,NA,91.43698,Right,33.751681,104.03184,65.05366,35.73999,360.38291,353.91104,5.114691,28.689728,1.40088,2.29505,-0.0924,NA,NA,NA,NA,NA,5,5,MEX_LOB,2,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,FRE_BUL,SantaAnaStarField,D1,MW,20250515-SantaAnaStarField-1,f73f0270-31ec-11f0-a606-07afc5e831d7,91.93247,87.72497,NA,8.80877,NA,NA,NA,61dfe452-b8c2-4be1-84a5-777613e4811a,2025-05-16,00:30:27,2025-05-16T00:30:27Z,2025-05-16T00:30:27Z,FlyBall,v3,471380,471253,15 May 2025 20:00-fresnost@nmexico,"Stransky, Justin",833458,Right,FRE_BUL,54.08824,-135.05728,16.12592,5.60747,-4.67412,-8.90242,-2.04545,7.31477,-6.33576,216.177705,1.40326,107.69132,-20.08028,4.42066,-0.82116,0.12932,-0.01876,0.00218,-1.2e-4,2.29544,74.49514,-18.55877,1.23628,-0.04364,-0.07015,0.02633,-0.00392,2.1e-4,-0.09248,28.74345,2.9581,-0.89674,0.21025,-0.03565,0.00362,-1.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
