PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-22,14:32:12,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.58514,0.015847,2.50688,2363.682433,30.810626,07:00:00,5.52697,-2.74801,5.70471,-45.93392,0.97055,-0.31591,1.71392,-0.43709,71.21653,-8.402141,2.450366,0.492922,0.88213,0.95721,2.538,50,5.49986,-4.91699,-112.5801,-1.43889,1.12829,21.08344,-30.9497,3e00f3ac-82d8-4c9d-8731-c21a3ae3c9a7,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,18cedc70-f15c-11ef-82ba-539ef0f79d08,76.46728,NA,NA,6.36862,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:32:12,2025-02-22T20:32:12Z,2025-02-22T20:32:12Z,NA,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.79334,-113.47422,10.54172,5.53305,-0.12635,-15.47485,2.74754,-4.96484,0.56415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:32:24,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.74945,-2.39748,4.899561,2171.685653,130.395027,10:15:00,5.31822,-2.94759,5.53162,-19.4145,17.11072,-18.5756,1.44975,0.09555,80.31639,-6.060324,1.603225,0.434979,10.80997,9.7276,2.53376,50,5.09659,-10.15806,-128.20239,-6.0022,17.84271,28.54437,-16.11787,1e5d54c3-6572-4a04-9522-cf4cd27d6c56,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,20615670-f15c-11ef-82ba-539ef0f79d08,86.65354,NA,NA,8.43306,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:32:24,2025-02-22T20:32:24Z,2025-02-22T20:32:24Z,NA,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.96511,-129.30315,14.27218,5.31607,-5.38064,-8.05894,2.93875,-10.84614,8.92135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,14:32:37,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.24655,-0.596051,4.137251,2410.924013,281.950371,03:30:00,5.48639,-2.77825,5.74906,-47.77274,0.43898,6.29366,0.94896,1.60456,70.00862,-9.356572,5.260211,0.499744,-1.78965,0.95559,2.43031,50,5.40805,-8.31737,-111.71088,-2.67064,-2.21314,24.13761,-30.99233,f457a6a7-1f82-4e70-b95e-196b43511b1d,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,2,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,27f508f0-f15c-11ef-82ba-539ef0f79d08,75.42347,NA,NA,7.23793,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:32:37,2025-02-22T20:32:37Z,2025-02-22T20:32:37Z,NA,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.74707,-112.73192,12.0688,5.49329,-1.35964,-15.49617,2.78016,-8.22376,-1.10657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,14:32:53,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.45455,-1.312583,4.892949,2175.080344,123.135869,10:00:00,5.32348,-2.85362,5.67514,-22.80844,13.80339,-19.12237,2.19443,0.12545,79.84106,-5.598662,1.490128,0.435494,11.26627,7.79457,2.45257,50,5.19831,-10.12399,-127.87827,-3.68382,18.43914,29.22815,-19.41687,21efce1f-af5d-449e-b7eb-d2f41a4ce6c7,NA,NA,NA,NA,5.356229,813699,"Casillas, Benny",1787.107659,NA,95.94754,Right,12.661016,108.76683,16.5216,16.41995,221.29072,219.69044,2.062432,12.121851,1.73675,2.2864,-0.11954,NA,NA,NA,NA,NA,1,4,MIC_WOL,2,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,313755d0-f15c-11ef-82ba-539ef0f79d08,86.55102,16.5917,NA,8.61349,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:32:53,2025-02-22T20:32:53Z,2025-02-22T20:32:53Z,LineDrive,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.82284,-128.97588,14.61408,5.32296,-2.95465,-9.70844,2.84575,-10.81643,9.21957,254.445253,1.73672,136.70333,-21.0849,3.67837,-0.82345,0.23346,-0.07305,0.01446,-0.00119,2.28641,30.84337,-17.86046,1.50405,-0.21206,-2.4e-4,0.01846,-0.00558,5.8e-4,-0.11948,12.81223,8.76126,-3.32572,1.27516,-0.58241,0.2227,-0.05008,0.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-22,14:33:32,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.42437,-0.629112,4.105081,2174.881836,126.733774,10:15:00,5.39302,-2.93063,5.57158,-20.72324,16.01536,-19.67879,3.07691,-0.72955,79.64962,-4.546823,0.604965,0.436247,11.26627,8.67611,2.5899200000000002,50,5.32551,-8.32116,-127.95306,-2.07109,18.43751,29.5686,-17.97541,ea99abc9-3f8d-440b-8b93-698a4c63aa0d,NA,NA,NA,NA,45.717931,824562,"Inge, Tyler",4963.901556,NA,87.3667,Right,64.703691,38.3859,141.07159,103.08497,169.94343,81.75881,5.835575,72.998343,1.17827,3.27723,0.54687,NA,NA,NA,NA,NA,2,1,MIC_WOL,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,48e50ab0-f15c-11ef-82ba-539ef0f79d08,86.40154,145.43355,NA,8.77475,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:33:32,2025-02-22T20:33:32Z,2025-02-22T20:33:32Z,Popup,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.92596,-129.08638,14.7843,5.39169,-1.38212,-8.98771,2.9224,-9.02784,9.21875,200.826631,1.161,38.39956,-19.78441,6.43159,-1.02065,-0.11187,0.08197,-0.01315,7.1e-4,3.28141,115.73892,-29.69243,2.71591,0.25078,-0.29448,0.07816,-0.00958,4.6e-4,0.5656,38.88818,-1.81749,-1.51934,1.11003,-0.36964,0.06527,-0.0058,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-02-22,14:34:03,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,76.88322,1.305645,1.995622,2389.829572,306.558458,04:15:00,5.47343,-2.69973,5.22528,-52.56188,-2.7361,6.3254,2.32168,-0.29576,68.88645,-8.303041,3.11693,0.508041,-2.40071,-1.16665,2.51094,50,5.55542,-4.13474,-111.17378,0.71844,-2.92172,25.05106,-33.59388,ac1684ea-e5c0-4465-9e4b-3f74cfb79a92,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,5af4e9a0-f15c-11ef-82ba-539ef0f79d08,74.19178,NA,NA,7.99677,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:34:03,2025-02-22T20:34:03Z,2025-02-22T20:34:03Z,NA,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.26829,-112.35463,12.52553,5.48423,2.30198,-16.79694,2.7026,-3.99702,-1.46086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,14:34:22,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.15118,0.233144,4.715955,2296.804779,126.772868,10:15:00,5.3417,-2.92025,5.63055,-19.64859,15.98375,-19.53544,3.92258,-0.1381,80.36006,-3.512209,1.242981,0.429629,11.34662,8.36685,2.53025,50,5.34938,-9.82987,-130.19292,-0.08021,19.06895,32.64909,-18.11281,03873a28-b80d-4f75-ba89-addbda64fac9,NA,NA,NA,NA,NA,824562,"Inge, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,664f4110-f15c-11ef-82ba-539ef0f79d08,87.7325,NA,NA,9.79112,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:34:22,2025-02-22T20:34:22Z,2025-02-22T20:34:22Z,NA,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.86285,-131.40674,16.32455,5.33984,0.59318,-9.0564,2.90888,-10.53881,9.53448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,14:34:41,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.73653,0.686605,2.096623,2411.912492,277.307168,03:15:00,5.4625,-2.75539,5.45206,-45.1651,1.07437,3.78902,2.34197,-0.47601,71.72538,-7.582649,2.770959,0.489416,-1.27634,0.74642,2.56763,50,5.492,-4.32728,-114.16895,-0.13874,-1.66791,22.96364,-31.19865,9ddaf943-b8b8-4d3b-9690-83e2fc9b477d,NA,NA,NA,NA,-5.054997,824562,"Inge, Tyler",2364.150056,NA,99.74753,Right,19.282697,109.60699,36.17137,-9.28659,348.68679,336.63983,4.022955,-4.048854,2.25452,2.47087,0.53896,NA,NA,NA,NA,NA,2,4,MIC_WOL,2,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,71c84410-f15c-11ef-82ba-539ef0f79d08,77.01519,49.27079,NA,7.01115,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:34:41,2025-02-22T20:34:41Z,2025-02-22T20:34:41Z,LineDrive,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.04626,-115.17947,11.48182,5.4679,1.23416,-15.59932,2.75644,-4.25388,-0.83395,175.401653,2.25456,137.54715,-26.09627,6.15839,-1.2564,0.23178,-0.03823,0.00453,-2.4e-4,2.47078,48.32009,-12.02634,-0.56381,0.24649,-0.05189,0.00774,-3e-4,-5e-5,0.53936,-12.18045,1.31981,0.28723,-0.09264,3.5e-4,0.00427,-8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-22,14:35:38,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,77.80901,0.332661,3.2481,2361.345961,291.887159,03:45:00,5.44747,-2.73752,5.50198,-48.10991,-0.05913,4.71059,1.74995,0.69616,70.03376,-8.493461,4.086038,0.498909,-1.22244,0.42453,2.45033,50,5.44475,-6.57329,-112.53005,-0.93971,-1.52882,25.11704,-31.64314,993811c0-50d6-4893-818b-d08ac6c896fb,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,93d611e0-f15c-11ef-82ba-539ef0f79d08,75.54967,NA,NA,7.77525,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:35:38,2025-02-22T20:35:38Z,2025-02-22T20:35:38Z,NA,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.99269,-113.63896,12.55852,5.4554,0.45733,-15.82157,2.73905,-6.50579,-0.76441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,14:35:56,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.63927,0.294473,2.173841,2326.386354,231.973132,01:45:00,5.38549,-2.82615,5.45181,-41.96427,4.04784,2.85807,2.16434,-0.55195,71.27224,-7.451887,2.68245,0.488211,-0.64374,2.51902,2.63235,50,5.38352,-4.49188,-115.1886,-0.82231,-0.8418,26.72534,-28.88007,54ab5314-6772-47b2-88af-be0e0c310b50,NA,NA,NA,NA,NA,1000110631,"Pace Jr., Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,9e940240-f15c-11ef-82ba-539ef0f79d08,77.20524,NA,NA,8.36703,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:35:56,2025-02-22T20:35:56Z,2025-02-22T20:35:56Z,NA,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.03999,-116.35207,13.36267,5.39195,0.43496,-14.44003,2.8271,-4.45524,-0.4209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,14:36:15,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.42018,-0.85488,4.070545,2279.075713,125.157601,10:15:00,5.20845,-2.94945,5.55326,-20.86899,15.36024,-19.82359,2.66851,-0.79156,79.96256,-4.809042,0.545271,0.433212,11.40993,8.43957,2.61063,50,5.12109,-8.3135,-129.27912,-2.60948,18.90722,32.19167,-18.18896,2089e404-2786-4674-b775-914ee3be585d,NA,NA,NA,NA,20.16298,1000110631,"Pace Jr., Gregory",3145.305062,NA,107.24574,Right,20.153988,100.02169,38.17255,45.77705,340.34763,329.29459,3.844382,33.186,1.085,2.71318,0.79368,NA,NA,NA,NA,NA,3,3,MIC_WOL,2,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,a9802e90-f15c-11ef-82ba-539ef0f79d08,87.00683,51.08657,NA,9.45761,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:36:15,2025-02-22T20:36:15Z,2025-02-22T20:36:15Z,LineDrive,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.94319,-130.50421,16.09584,5.20722,-1.91727,-9.09448,2.94071,-9.03304,9.45361,226.952025,1.08519,138.60648,-34.95893,9.21099,-2.10727,0.39566,-0.05546,0.00469,-1.4e-4,2.71279,54.20729,-15.17378,-0.55754,0.46181,-0.10077,0.00492,0.00211,-2.8e-4,0.79356,50.90239,2.8324,-2.74491,1.05608,-0.28176,0.05215,-0.00586,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-22,14:36:52,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.28423,1.383745,3.034185,2009.585447,124.785558,10:15:00,5.55543,-2.72298,5.59864,-31.65482,11.86131,-14.788,4.21144,-1.11998,73.03094,-4.534838,0.399631,0.474784,8.35493,6.02398,2.47222,50,5.6541,-5.61476,-117.62811,1.84085,11.52689,25.49549,-23.86303,d7e8698b-d185-404c-a665-c46ead7ca4b8,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,c0206b10-f15c-11ef-82ba-539ef0f79d08,79.38852,NA,NA,8.2533,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:36:52,2025-02-22T20:36:52Z,2025-02-22T20:36:52Z,NA,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.89468,-118.68427,12.74775,5.55737,2.82938,-11.93152,2.71471,-6.09227,5.76345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,14:37:13,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,79.77015,-0.145656,4.764492,2530.35994,335.21299,05:15:00,5.37215,-2.76724,5.56774,-51.74271,-6.09575,3.59398,0.92373,1.9932,72.1743,-9.569134,5.402959,0.48627,-0.16075,-2.44205,2.35331,50,5.32635,-9.74971,-115.22739,-2.08015,-0.2113,25.87218,-35.3839,894e05d0-fc4c-4bcb-b66f-5013a10a03ce,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,cc91b0c0-f15c-11ef-82ba-539ef0f79d08,77.51341,NA,NA,7.59585,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:37:13,2025-02-22T20:37:13Z,2025-02-22T20:37:13Z,NA,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.92817,-116.32866,12.93609,5.38284,-0.57401,-17.69195,2.76812,-9.74071,-0.10565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,14:37:32,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Slider,NA,NA,78.21424,0.540372,3.173367,2379.715339,317.21825,04:30:00,5.58781,-2.61688,5.54946,-50.38207,-2.97079,4.40402,1.89505,0.7185,70.48919,-8.691069,3.95776,0.495578,-1.1041,-1.10606,2.33916,50,5.60196,-6.44916,-113.15631,-0.62033,-1.3975,25.22385,-33.57406,0f4bb784-88c8-4ed2-97fb-122317922505,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_WOL,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,MIC_WOL,Arlington,D1,BIG10,20250222-Arlington-1,d7e8faf0-f15c-11ef-82ba-539ef0f79d08,76.0575,NA,NA,7.72505,NA,NA,NA,d249f111-4e06-41fe-be4e-f1bd177df421,2025-02-22,20:37:32,2025-02-22T20:37:32Z,2025-02-22T20:37:32Z,NA,v3,471328,2290,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.94578,-114.25346,12.61193,5.59718,0.84003,-16.78703,2.61836,-6.38837,-0.69875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
