PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-04,19:07:21,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,85.45704,-1.994307,-2.203616,2473.677061,114.414308,09:45:00,6.13671,2.36538,5.36767,-36.56183,2.92323,-3.45335,1.21774,0.01031,77.91045,-8.659921,-2.817889,0.45226,1.0647200000000001,2.44354,-2.16495,50,5.93155,4.90987,-123.80177,-5.6409,1.63375,27.32538,-28.42455,515225bd-80a2-46a7-b4f6-4422b30a56cc,NA,NA,NA,NA,40.674455,1000378299,"Evans, Brayden",3681.56397,NA,98.21888,Right,12.137176,80.0205,15.1322,75.4762,207.97839,197.01828,1.92997,48.154168,2.83686,1.74462,-0.49865,NA,NA,NA,NA,NA,6,5,LAM_CAR,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,31521640-f95e-11ef-a990-63591d7ee669,83.34249,15.13823,NA,7.54659,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:07:21,2025-03-05T01:07:21Z,2025-03-05T01:07:21Z,LineDrive,v3,2352,471334,NA,"West, Landon",825305,Right,RIC_OWL,55.13381,-124.92976,13.66269,6.14019,-4.46753,-14.21228,-2.36623,4.84242,0.81688,NA,2.83686,106.81212,-27.44244,6.51033,-1.56651,0.37498,-0.08176,0.01308,-0.00106,1.74462,30.28751,-18.21129,1.38519,-0.21588,0.02996,-0.00305,3.1e-4,-2e-5,-0.49865,91.79029,-9.32968,2.81265,-0.78981,0.20817,-0.04776,0.00788,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-04,19:07:49,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,88.40091,-3.568615,-3.869885,1423.335217,257.411367,02:30:00,6.23081,2.09781,5.7871,-31.47478,4.74929,15.93879,0.27594,-0.17982,81.08718,-9.337669,-1.015676,0.433182,-9.31044,3.78138,-1.78834,50,5.91659,7.99415,-127.91687,-9.09549,-15.37511,27.20623,-25.92952,20480d09-cfd2-4ab7-a53c-71b0780fb6d5,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LAM_CAR,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,41fa75f0-f95e-11ef-a990-63591d7ee669,87.01299,NA,NA,7.31373,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:07:49,2025-03-05T01:07:49Z,2025-03-05T01:07:49Z,NA,v3,2352,471334,NA,"West, Landon",825305,Right,RIC_OWL,54.7161,-128.91602,13.60311,6.23314,-8.14323,-12.96476,-2.09229,8.5588,-7.68756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-04,19:08:12,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,87.66631,-3.065639,-3.482781,1382.463962,236.778554,02:00:00,6.14774,2.12268,5.94513,-25.37513,11.01694,15.05426,1.18148,0.14259,80.5167,-7.777205,-0.780838,0.434185,-8.76465,6.8428,-1.85373,50,5.88848,7.13241,-127.04679,-7.63591,-14.34007,25.77576,-20.97841,a598b74f-e902-402c-b037-2f355f63c2ec,NA,NA,NA,NA,-4.618346,1000378299,"Evans, Brayden",2963.783426,NA,71.66013,Right,21.231499,108.3081,22.67801,-19.21857,193.02105,193.02105,2.433506,-14.191831,3.02161,1.36931,-0.17104,NA,NA,NA,NA,NA,6,7,LAM_CAR,2,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,4f7403e0-f95e-11ef-a990-63591d7ee669,86.81196,22.78276,NA,7.14961,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:08:12,2025-03-05T01:08:12Z,2025-03-05T01:08:12Z,LineDrive,v3,2352,471334,NA,"West, Landon",825305,Right,RIC_OWL,54.5583,-127.96825,12.88788,6.14806,-6.88595,-10.4892,-2.11787,7.64506,-7.17004,108.244634,3.02167,97.64584,-12.87412,2.23815,-0.25236,-0.08202,0.06115,-0.01752,0.00201,1.36924,38.06514,-18.12102,1.30151,-0.33039,0.1489,-0.05721,0.01423,-0.00153,-0.17093,-7.89501,-8.10333,2.18542,-0.37366,-0.00374,0.01666,-0.00373,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-04,19:09:48,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.01144,-3.00804,-3.600591,2197.236556,251.414193,02:30:00,6.25504,2.06821,6.23023,-26.96045,5.64945,13.82642,1.22501,-0.10596,84.73926,-8.004082,-1.105129,0.411004,-8.16622,4.04146,-1.80571,50,6.01629,7.83109,-133.41558,-7.93007,-14.76845,27.80041,-24.86512,afcc0390-f2c9-4c2a-a1ee-a71d1d8e926a,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LAM_CAR,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,8916a760-f95e-11ef-a990-63591d7ee669,91.70823,NA,NA,7.27217,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:09:48,2025-03-05T01:09:48Z,2025-03-05T01:09:48Z,NA,v3,2352,471334,NA,"West, Landon",825305,Right,RIC_OWL,54.27298,-134.303,13.90021,6.25676,-7.13634,-12.43256,-2.06322,8.30252,-7.38423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,19:10:14,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.85359,-1.208401,-3.18272,2198.874678,256.36548,02:30:00,6.31221,1.93787,6.08751,-28.07517,4.8615,15.72875,2.85282,0.30119,84.05305,-6.423894,-0.351339,0.413058,-8.98166,3.17378,-1.70005,50,6.20402,6.74148,-133.30594,-3.79109,-16.14966,28.85955,-26.46732,d68cc299-6021-4f6d-9ab9-9ce8d64193a2,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LAM_CAR,2,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,986ce490-f95e-11ef-a990-63591d7ee669,91.25211,NA,NA,7.80053,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:10:14,2025-03-05T01:10:14Z,2025-03-05T01:10:14Z,NA,v3,2352,471334,NA,"West, Landon",825305,Right,RIC_OWL,54.41457,-134.25826,14.42978,6.31471,-2.91772,-13.23366,-1.9313,7.27439,-8.07483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,19:10:35,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,85.4439,-0.686801,-2.18424,2490.13913,85.03302,08:45:00,6.15565,2.08774,5.28864,-38.15191,1.0228,-2.26193,2.33088,-0.15288,78.49337,-7.623733,-2.585749,0.450479,0.52768,1.05228,-1.88689,50,6.06499,4.8254,-123.96746,-2.90887,0.82085,24.86207,-30.53707,1d2e6d8c-4f21-4ff2-a14d-ca22d81cac58,NA,NA,NA,NA,48.052396,1000125749,"Skinner, Zak",4510.033528,NA,96.48016,Right,30.09905,68.5187,63.42857,86.05337,339.95616,176.47322,5.234442,59.120025,1.01382,3.06119,-0.2067,NA,NA,NA,NA,NA,7,3,LAM_CAR,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,a5341270-f95e-11ef-a990-63591d7ee669,83.67197,88.57352,NA,6.95053,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:10:35,2025-03-05T01:10:35Z,2025-03-05T01:10:35Z,FlyBall,v3,2352,471334,NA,"West, Landon",825305,Right,RIC_OWL,55.21352,-125.00867,12.43103,6.16003,-1.62999,-15.26853,-2.08825,4.79103,0.41043,NA,1.01755,81.75889,-24.98576,6.74019,-1.35855,0.18839,-0.01677,0.00104,-4e-5,3.06017,70.97704,-14.71263,-0.75819,0.64784,-0.23722,0.05481,-0.00685,3.4e-4,-0.20479,91.01791,-14.88514,2.90866,-0.37814,0.01577,0.00313,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-04,19:11:22,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.44307,-1.73661,-4.310937,2314.978964,245.54468,02:15:00,6.35316,1.96206,5.89829,-25.66801,7.09268,13.3443,2.59679,-0.93582,84.7672,-6.492074,-1.922907,0.411953,-7.98646,4.42036,-1.62208,50,6.19823,9.51279,-133.94427,-4.98137,-14.5482,28.20288,-24.12194,6595b422-8638-495e-a12a-4e05890bf164,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LAM_CAR,2,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,c0b78770-f95e-11ef-a990-63591d7ee669,91.49685,NA,NA,7.67586,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:11:22,2025-03-05T01:11:22Z,2025-03-05T01:11:22Z,NA,v3,2352,471334,NA,"West, Landon",825305,Right,RIC_OWL,54.60365,-134.91012,14.10144,6.35468,-4.15529,-12.06097,-1.95639,10.01101,-7.2741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,19:14:07,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Curveball,NA,NA,66.6456,3.713411,-1.027447,2042.302877,315.880271,04:30:00,5.52463,-1.97823,5.40082,-73.52343,-8.89815,10.6817,2.88296,-2.051,61.0225,-9.660043,0.873134,0.578592,-5.63394,-4.85654,2.06219,50,5.80483,1.36521,-96.57682,4.09488,-5.28409,16.01606,-36.72903,0a2739d4-d8f6-4002-a61d-08cd0cc7bfdd,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,23449040-f95f-11ef-a990-63591d7ee669,65.14508,NA,NA,5.6231,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:14:07,2025-03-05T01:14:07Z,2025-03-05T01:14:07Z,NA,v3,2352,471334,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.10366,-97.41952,8.00803,5.53853,6.02741,-18.36451,1.98304,1.64324,-2.64204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,19:14:21,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Fastball,NA,NA,86.17904,0.338462,4.112716,2048.106302,144.589888,10:45:00,5.23324,-2.11574,6.23719,-25.41848,12.45906,-7.86969,3.42807,1.02897,77.43108,-4.483753,2.697038,0.442958,5.37681,6.74622,1.81204,50,5.24612,-8.64662,-124.72571,-0.00391,8.32779,29.01152,-21.72524,09171a00-08fa-4870-bba3-7ee8f2d0ab1b,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,2b817b10-f95f-11ef-a990-63591d7ee669,85.09263,NA,NA,8.74795,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:14:21,2025-03-05T01:14:21Z,2025-03-05T01:14:21Z,NA,v3,2352,471334,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.25955,-125.71258,14.50576,5.23368,0.73511,-10.86262,2.11099,-8.9299,4.16389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,19:14:35,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Fastball,NA,NA,86.62081,-0.62317,3.146853,2000.00977,152.765744,11:00:00,5.23795,-2.00664,5.9519,-22.49513,15.63918,-7.27717,2.78448,0.30851,77.28446,-4.914304,1.842178,0.444457,4.84481,8.65815,1.76017,50,5.17599,-6.58952,-125.35369,-2.02513,7.51075,31.40729,-18.75158,e7038985-037f-4d9e-9f79-9fe64b295802,NA,NA,NA,NA,-41.273571,831161,"Eldridge, Barrett",3858.874055,NA,106.93483,Right,5.467153,NA,NA,NA,100.48892,100.48892,0.720535,-43.599101,2.12861,2.83784,-0.48541,NA,NA,NA,NA,NA,1,3,RIC_OWL,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,3444ace0-f95f-11ef-a990-63591d7ee669,84.80568,4.77639,NA,9.33635,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:14:35,2025-03-05T01:14:35Z,2025-03-05T01:14:35Z,GroundBall,v3,2352,471334,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.54566,-126.48747,15.70365,5.23688,-1.34821,-9.37579,2.00295,-6.86065,3.75537,NA,2.22733,115.45967,-24.53279,NA,NA,NA,NA,NA,NA,2.92487,13.27975,-24.21391,NA,NA,NA,NA,NA,NA,-0.49296,-102.85844,10.2401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-04,19:15:17,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Slider,NA,NA,71.64818,3.102459,1.949143,2165.562345,292.313462,03:45:00,5.29838,-1.97935,5.3842,-62.58314,-5.34815,18.45836,2.99586,1.38666,64.18061,-8.358947,5.224126,0.544505,-8.43989,-3.06138,1.79182,50,5.53315,-4.22213,-103.54881,3.63488,-8.88831,22.12812,-35.39808,cc4e2eea-5a54-457d-ae0f-03ed88065e20,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,4d007660-f95f-11ef-a990-63591d7ee669,69.22325,NA,NA,7.46757,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:15:17,2025-03-05T01:15:17Z,2025-03-05T01:15:17Z,NA,v3,2352,471334,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.11515,-104.63619,11.06406,5.31179,5.37435,-17.69904,1.98856,-3.78535,-4.44416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,19:15:33,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Sinker,NA,NA,85.18648,-0.170979,2.427754,1993.566555,141.430584,10:45:00,5.3227,-1.90431,6.20401,-25.60226,13.24446,-9.38686,3.0312,-0.4442,76.33209,-5.040401,0.734666,0.448589,5.69772,7.33264,1.72638,50,5.29715,-4.86618,-123.47681,-1.10628,8.60132,29.67335,-21.10468,0547c291-ce0b-4074-8ab5-ff1552c675d8,NA,NA,NA,NA,41.189961,825579,"Brown, Blaine",NA,NA,61.12019,Left,76.517167,NA,NA,NA,NA,51.33518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,567014d0-f95f-11ef-a990-63591d7ee669,84.02441,87.02706,NA,8.85439,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:15:33,2025-03-05T01:15:33Z,2025-03-05T01:15:33Z,NA,v3,2352,471334,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.2946,-124.50459,14.83668,5.32281,-0.37529,-10.55234,1.90009,-5.1641,4.30066,NA,3.56982,15.7265,-4.78528,1.21535,0.41323,-1.02383,0.92327,-0.41919,0.07633,7.42746,87.17292,-23.2244,2.3696,-0.69755,0.49749,-0.38318,0.16779,-0.0302,-1.95231,13.76153,-6.2007,1.62502,0.64226,-1.53154,1.37779,-0.6252,0.11382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-03-04,19:16:15,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Fastball,NA,NA,85.49368,-0.355179,3.224102,1913.012206,119.740161,10:00:00,5.17918,-2.06819,6.41919,-31.27439,6.46737,-9.11961,2.24593,0.13897,77.84451,-6.219965,1.573404,0.442163,5.72225,3.86091,1.84167,50,5.1397,-6.64394,-124.07377,-1.71104,8.85752,26.44905,-26.19774,1dfad803-25a3-471f-839b-a89375623c4e,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,6f66c470-f95f-11ef-a990-63591d7ee669,85.24558,NA,NA,7.64917,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:16:15,2025-03-05T01:16:15Z,2025-03-05T01:16:15Z,NA,v3,2352,471334,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.08172,-124.94085,13.22452,5.18172,-0.8522,-13.09887,2.06424,-6.93431,4.42876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,19:16:31,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.65566,2.233903,0.625652,1882.458524,85.67904,08:45:00,5.33245,-2.15022,5.49811,-47.17857,0.66768,-14.14835,3.49169,-2.74399,69.95062,-6.4567310000000004,-1.89517,0.497846,7.28036,0.15421,2.10514,50,5.49657,-0.66331,-112.49038,2.82538,9.16344,23.77891,-31.97997,dc83d7ca-47a2-4a00-9baf-ac9d9049a2a9,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20250304-RiceUniversity-1,793069c0-f95f-11ef-a990-63591d7ee669,75.71097,NA,NA,7.70504,NA,NA,NA,4353ab13-ba73-47cf-8d9f-c53c57bdb2f1,2025-03-05,01:16:31,2025-03-05T01:16:31Z,2025-03-05T01:16:31Z,NA,v3,2352,471334,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.0011,-113.54263,11.88946,5.34023,4.24053,-15.98998,2.14347,-1.0688,4.58172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
