PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-23,13:30:41,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,88.88963,-0.431158,4.110112,2046.153618,105.260351,09:30:00,5.68984,-2.26707,4.96163,-30.09706,6.44055,-19.52765,2.77338,-0.00485,81.62693,-5.907545,0.673679,0.435052,10.688,3.64323,1.88542,50,5.62341,-8.33171,-128.77125,-2.16632,18.06815,25.03921,-26.01514,9d9d4605-f83b-44b2-919d-f9551ae5c5c1,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,8bb80c90-080c-11f0-a298-214c0282a8fd,86.63889,NA,NA,7.2627,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:30:41,2025-03-23T17:30:41Z,2025-03-23T17:30:41Z,NA,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.53779,-129.84359,12.51961,5.69233,-1.05219,-13.00757,2.2588,-9.10551,9.03408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-23,13:30:55,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,89.54628,-0.071955,3.368852,2082.790355,102.116396,09:30:00,5.63303,-2.25734,4.86963,-30.46817,5.81177,-21.65604,3.02581,-0.87034,81.75847,-5.619632,-0.440348,0.433516,11.62568,3.22071,1.94506,50,5.60026,-6.60582,-129.74767,-1.39327,19.82161,27.09814,-26.68278,d34199dc-dc13-4327-838a-f1f493f2e8a5,NA,NA,NA,NA,14.219408,10300306,"Ocko, Madden",2086.065767,NA,96.68256,Right,13.550752,103.97814,21.0351,35.89631,250.95137,247.43004,2.480283,24.080424,0.46279,2.9798,0.88547,NA,NA,NA,NA,NA,1,2,FOR_RAM,2,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,94041290-080c-11f0-a298-214c0282a8fd,86.946,21.87529,NA,7.78781,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:30:55,2025-03-23T17:30:55Z,2025-03-23T17:30:55Z,LineDrive,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.63009,-130.91825,13.54907,5.63555,-0.24063,-13.34139,2.24891,-7.46207,9.91081,241.676398,0.4628,133.62966,-26.64097,6.24824,-1.3257,0.23624,-0.03506,0.00378,-1.8e-4,2.97979,33.2251,-14.97025,0.08544,0.30162,-0.1144,0.02868,-0.00399,2.4e-4,0.88546,33.86209,7.61568,-3.73176,1.24584,-0.33015,0.06901,-0.00955,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-23,13:31:31,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Slider,NA,NA,76.97477,2.231181,0.921488,1955.712129,275.852012,03:15:00,5.55781,-2.56985,4.75616,-49.81967,-0.02189,16.84678,3.52333,-0.29204,69.83851,-6.790484,3.880276,0.507898,-7.89926,-0.1313,2.46193,50,5.73849,-2.5125,-111.43444,2.52878,-9.82228,22.10134,-32.33731,c0ec8c29-03ae-432f-b588-566e4c593c26,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,a91300b0-080c-11f0-a298-214c0282a8fd,74.21262,NA,NA,7.13626,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:31:31,2025-03-23T17:31:31Z,2025-03-23T17:31:31Z,NA,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.74047,-112.56722,11.05067,5.5664,4.18619,-16.16866,2.57781,-2.00907,-4.91114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,13:32:01,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Slider,NA,NA,88.95736,-0.159813,3.709021,1957.463175,100.462469,09:15:00,5.62619,-2.21717,4.94551,-31.54608,5.54091,-22.85682,2.84601,-0.61202,80.36213,-5.930321,-0.315846,0.438311,12.48603,3.14929,1.87689,50,5.58484,-7.26682,-128.70476,-1.60688,20.7036,29.57107,-26.95211,c54ee1b0-82b1-41c0-a3c2-a973d4a5af29,NA,NA,NA,NA,11.251895,10131275,"Dieguez, Matthew",2276.891052,NA,88.17788,Right,0.308077,NA,NA,NA,41.33997,41.33997,0.318239,14.430299,1.50085,2.8146,0.70044,NA,NA,NA,NA,NA,2,2,FOR_RAM,2,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,bb6280b0-080c-11f0-a298-214c0282a8fd,85.99479,2.81846,NA,8.59523,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:32:01,2025-03-23T17:32:01Z,2025-03-23T17:32:01Z,GroundBall,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.55325,-129.97441,14.78554,5.62899,-0.44968,-13.47605,2.20797,-8.15574,10.3518,306.533365,1.49905,126.91641,-18.28038,NA,NA,NA,NA,NA,NA,2.82053,0.44845,-29.3161,NA,NA,NA,NA,NA,NA,0.69417,25.49599,14.81214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-23,13:32:44,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,89.69953,-0.116205,4.204283,2141.281379,115.125497,09:45:00,5.77038,-2.13971,4.94939,-25.14533,11.25379,-21.29135,3.56483,0.06587,81.10946,-4.756455,0.460724,0.434227,11.65985,5.96189,1.74941,50,5.7389,-8.49178,-129.69921,-1.22535,19.72215,28.90073,-22.08976,7f97db89-579b-4eff-a46b-ae3c8eba9e90,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,d49771d0-080c-11f0-a298-214c0282a8fd,86.80353,NA,NA,8.59008,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:32:44,2025-03-23T17:32:44Z,2025-03-23T17:32:44Z,NA,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.5469,-130.92939,14.45036,5.77105,-0.28509,-11.04488,2.12873,-9.33126,9.86108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:33:01,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,ChangeUp,NA,NA,78.93946,0.326034,1.553606,1672.94227,128.60682,10:15:00,5.47521,-2.25434,5.47616,-33.82486,12.16367,-13.2317,2.96167,-1.90288,71.55551,-5.954544,-0.803061,0.488086,7.08851,6.5094900000000004,2.12697,50,5.48127,-2.56812,-114.43669,-0.42038,9.30688,23.07003,-23.6274,38e1e5c6-9ff0-4b03-9dbb-564c35b83581,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,df26b110-080c-11f0-a298-214c0282a8fd,77.22503,NA,NA,7.38395,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:33:01,2025-03-23T17:33:01Z,2025-03-23T17:33:01Z,NA,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.01858,-115.44398,11.53502,5.47711,0.61126,-11.8137,2.24797,-2.97448,4.65344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:33:26,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,87.35094,0.469607,2.41259,1978.5434,105.928304,09:30:00,5.65601,-2.22538,4.93634,-30.9675,7.43563,-21.31533,3.51964,-1.72006,78.90833,-5.212039,-1.34439,0.44602,11.17843,3.93744,2.00905,50,5.67657,-4.31369,-126.48193,-0.1613,17.91056,28.42688,-25.86529,df443ab4-8de3-4abc-8d8d-862d865fdd0b,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,ee2a8880-080c-11f0-a298-214c0282a8fd,84.50832,NA,NA,8.44261,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:33:26,2025-03-23T17:33:26Z,2025-03-23T17:33:26Z,NA,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.55997,-127.72543,14.21344,5.65888,0.97014,-12.93264,2.21488,-5.09717,8.95528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:33:46,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,87.81551,0.282586,3.821036,2036.084114,106.128456,09:30:00,5.59627,-2.28695,4.91281,-30.68143,7.19819,-20.48422,3.30728,-0.37558,79.74003,-5.3273,0.218783,0.44297,11.15493,3.85496,1.93128,50,5.59866,-7.51492,-127.08723,-0.5727,18.16748,27.05989,-25.89568,64879158-f69d-4dc8-9e4a-4cd62b10536a,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,f984dff0-080c-11f0-a298-214c0282a8fd,85.09029,NA,NA,8.07548,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:33:46,2025-03-23T17:33:46Z,2025-03-23T17:33:46Z,NA,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.58484,-128.27086,13.52994,5.59893,0.56001,-12.94784,2.27737,-8.30959,9.08374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,13:34:25,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,88.24706,-1.203492,2.563797,1966.746479,102.50342,09:30:00,5.52858,-2.11007,4.87677,-31.62029,6.10095,-21.50604,1.75351,-1.47478,79.96555,-6.969719,-1.225875,0.442043,11.43024,3.75465,1.87738,50,5.38378,-4.70982,-127.76601,-3.93678,18.68001,29.10831,-26.03799,99065ea9-b76a-42dc-9bb1-dec3a1fe8e6f,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_RAM,2,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,11430f90-080d-11f0-a298-214c0282a8fd,85.26875,NA,NA,8.28151,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:34:25,2025-03-23T17:34:25Z,2025-03-23T17:34:25Z,NA,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.62161,-129.0404,14.55416,5.53118,-2.79682,-13.019,2.10149,-5.52764,9.34001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,13:34:54,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,ChangeUp,NA,NA,79.23307,1.158992,1.62705,1690.143403,121.28341,10:00:00,5.65798,-2.00259,5.01211,-34.02179,12.57209,-17.97001,3.9173,-1.96402,71.51155,-5.122553,-1.544715,0.491288,9.31288,6.35052,1.86147,50,5.74248,-2.48469,-114.71953,1.16905,12.26136,23.60691,-23.81296,41c928bb-aafd-42bc-8895-5bbd63344c1c,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FOR_RAM,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,227bc860-080d-11f0-a298-214c0282a8fd,76.7217,NA,NA,7.72152,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:34:54,2025-03-23T17:34:54Z,2025-03-23T17:34:54Z,NA,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.48221,-115.84216,11.80346,5.65996,2.30148,-11.90648,1.9935,-3.06778,6.13068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,13:35:33,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,88.08345,-0.001668,3.368921,2079.762971,107.904481,09:30:00,5.67718,-2.23569,4.87272,-28.876,8.77406,-23.2573,3.26927,-0.98225,80.04894,-5.28856,-0.721696,0.441626,12.34359,4.70473,1.9246,50,5.65302,-6.39116,-127.5446,-1.13185,20.25779,27.14103,-24.45281,dec9d875-4fc7-42aa-aa7b-9fa5d5387088,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,398d6450-080d-11f0-a298-214c0282a8fd,85.34928,NA,NA,8.03451,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:35:33,2025-03-23T17:35:33Z,2025-03-23T17:35:33Z,NA,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.62511,-128.73604,13.57051,5.67914,-0.05843,-12.22641,2.22468,-7.28043,10.12889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,13:35:51,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,89.32435,0.28321,3.386459,2160.343436,105.470377,09:30:00,5.64001,-2.10757,4.88591,-29.47057,6.81626,-20.59981,3.45252,-0.6168,81.83119,-5.085265,-0.236929,0.433557,10.99375,3.63532,1.79312,50,5.64321,-6.66927,-129.46878,-0.54334,18.75566,25.73554,-25.97208,a46f4d86-d56e-4dbd-ba3d-7e8bc235bd28,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,4449ce10-080d-11f0-a298-214c0282a8fd,86.93774,NA,NA,7.49316,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:35:51,2025-03-23T17:35:51Z,2025-03-23T17:35:51Z,NA,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.61311,-130.57977,12.86777,5.64247,0.57787,-12.98604,2.0985,-7.47895,9.37783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,13:36:14,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Sinker,NA,NA,88.46514,-1.249507,3.932427,2141.101925,107.50783,09:30:00,5.66978,-2.13194,4.76777,-29.33372,7.99733,-21.55371,2.03768,-0.19392,80.94839,-6.580449,0.15009,0.439751,11.68304,4.61784,1.75762,50,5.51885,-7.78159,-128.06552,-3.97265,19.43574,26.02396,-24.49186,344545d0-b622-4521-9b83-b4b28590167d,NA,NA,NA,NA,12.610614,1000367094,"Lapekas, Reid",2008.267692,NA,101.02105,Right,2.295408,NA,NA,NA,75.35526,75.35526,0.554596,15.927906,0.58977,2.04994,0.09334,NA,NA,NA,NA,NA,4,3,FOR_RAM,2,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,51dcfe80-080d-11f0-a298-214c0282a8fd,85.71322,2.53157,NA,7.51675,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:36:14,2025-03-23T17:36:14Z,2025-03-23T17:36:14Z,GroundBall,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.73193,-129.22504,13.01198,5.67155,-2.88139,-12.24593,2.12363,-8.64757,9.71787,274.38932,0.62866,143.52795,-25.36903,NA,NA,NA,NA,NA,NA,2.06605,5.54159,-16.75806,NA,NA,NA,NA,NA,NA,0.06506,33.01787,7.57093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-23,13:37:01,"Sliwkowski, Andrew",1000190925,Left,UMA_AMH,Undefined,Slider,NA,NA,76.15571,2.987498,-1.030619,1886.944685,262.957562,02:45:00,5.44989,-2.51836,4.59201,-47.06987,3.40709,15.29674,4.37202,-2.22402,69.81959,-5.505576,1.647456,0.51135,-7.67095,1.37839,2.60986,50,5.71512,1.33346,-110.33865,4.04432,-9.50588,18.67825,-30.46594,b1bcbbed-c4da-412c-a53c-f344e4732729,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,UMA_AMH,FordhamUniversity,D1,A10,20250323-FordhamUniversity-2,6e090f90-080d-11f0-a298-214c0282a8fd,73.71166,NA,NA,6.33612,NA,NA,NA,a17947ab-f97c-463c-bc74-0a331471e06e,2025-03-23,17:37:01,2025-03-23T17:37:01Z,2025-03-23T17:37:01Z,NA,v3,471298,umass,23 March 2025 12:00-umass@fordham,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.90598,-111.33393,9.33912,5.45637,5.66771,-15.23297,2.52531,1.83999,-4.75294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
