PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-29,14:22:48,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.62561,-2.983788,-3.321626,2616.796852,234.364885,01:45:00,6.03202,2.58471,5.47944,-19.33135,13.87324,17.54257,1.62209,0.93525,83.85074,-6.6256,-0.200838,0.414735,-9.92359,8.36619,-2.30522,50,5.757,7.00918,-135.24738,-7.7276300000000004,-17.98738,35.385,-17.00964,0972f9fc-e885-4b96-99bf-910a6431a20e,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,d1fe33b0-0cca-11f0-b72f-cb79a16bc141,90.88323,NA,NA,9.77487,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:22:48,2025-03-29T18:22:48Z,2025-03-29T18:22:48Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.01397,-136.55289,17.6925,6.03053,-7.10007,-8.50482,-2.57607,7.67282,-8.99369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-29,14:23:03,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,84.81769,-2.004795,-4.591227,2479.720601,241.098885,02:00:00,5.99157,2.58768,5.08196,-31.52403,9.02619,13.81296,1.46803,-0.59813,77.21974,-7.76552,-2.15702,0.458319,-8.27382,5.47366,-2.16382,50,5.77659,9.23972,-122.5615,-5.4515,-12.50122,25.72988,-23.90373,20ef9a25-7f99-4376-ace9-a9b3f3bc9e6c,NA,NA,NA,NA,68.509897,695621,"Gonzalez, Dorian",NA,NA,83.24401,Left,-20.353102,NA,NA,NA,6.2924,3.59995,0.039065,46.840006,2.66337,1.66159,0.42225,NA,NA,NA,NA,NA,3,3,MIA_HUR,2,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,da705f50-0cca-11f0-b72f-cb79a16bc141,82.24058,1.66159,NA,7.59795,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:23:03,2025-03-29T18:23:03Z,2025-03-29T18:23:03Z,GroundBall,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.41478,-123.69302,12.86494,5.99322,-4.40028,-11.95187,-2.58225,9.78949,-6.25061,NA,2.66293,42.00362,NA,NA,NA,NA,NA,NA,NA,1.66203,-42.53387,NA,NA,NA,NA,NA,NA,NA,0.42115,106.68643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
41,2025-03-29,14:23:23,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.6041,-1.952622,-4.593211,2502.613917,255.349183,02:30:00,6.00121,2.60002,5.28155,-35.79892,6.61823,19.70907,1.17765,-0.0803,75.30296,-8.494598,-1.103295,0.468751,-11.30264,4.29709,-2.19573,50,5.79642,8.77703,-119.43306,-5.33842,-16.21088,24.51156,-26.0109,a64f5661-b930-474c-a681-6b8e06e9901c,NA,NA,NA,NA,2.867173,695621,"Gonzalez, Dorian",3710.050948,NA,88.01512,Left,43.400744,109.86141,93.80543,-5.51767,273.49821,215.73184,5.533648,-8.55887,2.34781,1.59963,-0.31607,NA,NA,NA,NA,NA,3,4,MIA_HUR,2,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,e6804b20-0cca-11f0-b72f-cb79a16bc141,80.41035,110.55647,NA,7.30114,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:23:23,2025-03-29T18:23:23Z,2025-03-29T18:23:23Z,FlyBall,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.21628,-120.49886,12.25578,6.00395,-4.20743,-13.00545,-2.59269,9.4819,-8.10544,157.021323,2.35405,93.54649,-22.4007,5.41763,-0.72507,-0.02904,0.02934,-0.00424,2e-4,1.59321,88.8073,-20.7803,1.39369,-0.17313,0.00737,0.00713,-0.0017,1.1e-4,-0.31343,4.63448,-8.28156,2.73928,-0.52485,0.03402,0.00756,-0.00161,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-03-29,14:23:59,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.09684,-2.045942,-4.427154,2700.450738,230.03639,01:45:00,6.01657,2.42948,5.47762,-16.31658,16.56572,18.23658,2.73597,-0.20144,84.10084,-5.162751,-1.191286,0.412717,-10.69611,9.39772,-2.05323,50,5.82594,9.65346,-135.87977,-5.39743,-19.57943,35.57661,-14.97133,fd7e1823-3869-468c-8343-f6f848b4c654,NA,NA,NA,NA,68.680331,813924,"Taveras, Evan",5261.428775,NA,82.69394,Right,58.687459,NA,NA,NA,NA,67.84856,NA,NA,0.53644,2.34864,-0.01001,NA,NA,NA,NA,NA,4,1,MIA_HUR,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,fc601dd0-0cca-11f0-b72f-cb79a16bc141,91.32757,95.61596,NA,9.996,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:23:59,2025-03-29T18:23:59Z,2025-03-29T18:23:59Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.01703,-137.18706,17.7883,6.01416,-4.8473,-7.48566,-2.42117,10.37293,-9.78971,209.229774,0.53642,22.92048,-15.01772,5.5383,-3.20985,3.46343,-2.73794,1.1569,-0.1997,2.34864,103.61821,-28.08264,3.27178,-0.35225,-0.32073,0.35324,-0.16302,0.02952,-0.01001,58.71856,-7.19463,1.19239,-0.08201,-0.11429,0.11786,-0.05497,0.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-03-29,14:24:17,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.19798,-1.766822,-4.341526,2574.766276,228.696224,01:30:00,6.06134,2.33291,5.45518,-15.94206,17.38706,18.38072,3.07369,-0.20712,83.76403,-4.809066,-1.081136,0.415512,-10.65442,9.67087,-1.96273,50,5.89475,9.36309,-134.70391,-4.67755,-19.2893,33.26303,-14.66542,a6d923d7-db46-4a5b-ad48-60ccc5230cb3,NA,NA,NA,NA,14.439144,813924,"Taveras, Evan",3369.331179,NA,92.64587,Right,26.278583,104.60173,49.30182,34.03595,311.98935,305.11229,4.379752,25.166395,0.60242,3.1715,0.26144,NA,NA,NA,NA,NA,4,2,MIA_HUR,2,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,06c4caa0-0ccb-11f0-b72f-cb79a16bc141,90.71328,62.1743,NA,9.43394,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:24:17,2025-03-29T18:24:17Z,2025-03-29T18:24:17Z,LineDrive,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.04031,-135.94284,16.63151,6.0588,-4.13131,-7.33271,-2.32485,10.08155,-9.64465,215.942649,0.60216,117.99688,-24.33355,5.59901,-1.35933,0.35172,-0.0803,0.01144,-6.8e-4,3.17238,60.13637,-16.70379,0.59875,0.23353,-0.17942,0.05823,-0.00885,5.1e-4,0.26059,30.4037,2.07116,-1.23984,0.28993,-0.02844,-0.00261,0.00106,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-29,14:27:09,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,2,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,7ce4f700-0ccb-11f0-b72f-cb79a16bc141,NA,NA,NA,NA,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:27:09,2025-03-29T18:27:09Z,2025-03-29T18:27:09Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45,2025-03-29,14:27:10,"Walters, Brian",805758,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,93.95824,-0.210245,-2.611603,2009.895594,253.653611,02:30:00,4.91156,2.14084,5.82031,-25.40423,6.44154,18.4241,2.59887,1.24651,85.54858,-4.935092,0.689234,0.40616,-10.14756,3.66138,-1.93814,50,4.87937,5.38718,-136.36792,-1.42657,-19.03481,31.06766,-25.30601,ad47dc4a-38cd-496e-8dde-4dc463aab210,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,6e35a830-0ccb-11f0-b72f-cb79a16bc141,92.80197,NA,NA,8.40967,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:27:10,2025-03-29T18:27:10Z,2025-03-29T18:27:10Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.67691,-137.4293,15.53383,4.91334,-0.56203,-12.653,-2.13329,6.03747,-9.51741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-29,14:27:28,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Fastball,NA,NA,94.60304,-1.453575,-5.365258,2053.337384,241.722751,02:00:00,4.74618,2.13174,6.17014,-20.99332,9.88367,16.64769,1.64804,-1.45077,86.93611,-5.383686,-2.379161,0.399934,-9.9752,5.77319,-1.7329,50,4.62491,12.15283,-137.0174,-4.19035,-19.11254,28.04302,-21.1126,6b8a7176-aeb0-418e-833d-81ea8dbbe694,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,786429d0-0ccb-11f0-b72f-cb79a16bc141,94.24657,NA,NA,7.66694,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:27:28,2025-03-29T18:27:28Z,2025-03-29T18:27:28Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.32813,-137.90038,14.02151,4.74639,-3.52559,-10.5563,-2.12503,12.75462,-9.55627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,14:27:47,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Fastball,NA,NA,95.51252,-0.954654,-4.288641,1963.699284,246.715674,02:15:00,4.7764,2.09738,6.04503,-22.91143,7.50304,15.28324,1.98076,-0.60675,87.61286,-5.224058,-1.54661,0.396928,-9.04378,4.39378,-1.7713,50,4.68945,9.72366,-138.5285,-3.12099,-17.65609,29.58999,-23.59612,b5a18a06-6284-4d36-9e16-aef66871d55e,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,844675f0-0ccb-11f0-b72f-cb79a16bc141,94.96046,NA,NA,7.89966,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:27:47,2025-03-29T18:27:47Z,2025-03-29T18:27:47Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.45362,-139.47656,14.79499,4.77734,-2.36498,-11.79806,-2.0919,10.28935,-8.82804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,14:28:12,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Fastball,NA,NA,94.95264,-0.166873,-4.341735,2026.510208,242.462297,02:00:00,4.76128,1.93365,5.80014,-23.97186,7.07658,11.77859,2.60798,-1.13056,87.09085,-4.610106,-2.239692,0.401043,-7.17654,3.93295,-1.58373,50,4.73313,9.92557,-137.66898,-1.2814,-13.84883,28.98589,-24.58448,7cac23f5-9858-4ef3-a1ee-2698a22e571e,NA,NA,NA,NA,22.7188,823702,"Madera, Alex",NA,NA,80.14207,Left,-26.402349,NA,NA,NA,6.94367,2.57337,0.049183,26.172559,1.44201,2.5779,1.05726,NA,NA,NA,NA,NA,1,5,NOR_TAR,2,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,92ee4ab0-0ccb-11f0-b72f-cb79a16bc141,93.98595,2.5779,NA,7.86179,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:28:12,2025-03-29T18:28:12Z,2025-03-29T18:28:12Z,GroundBall,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.69805,-138.65461,14.49294,4.76249,-0.44543,-12.29224,-1.92925,10.39649,-6.92441,NA,1.43985,97.38598,NA,NA,NA,NA,NA,NA,NA,2.57907,-52.41457,NA,NA,NA,NA,NA,NA,NA,1.05635,40.77499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-03-29,14:32:50,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,80.68652,1.618204,-0.124349,2407.476865,74.618383,08:30:00,4.69984,2.40047,5.53998,-46.48172,-3.27618,-16.44324,2.33912,0.91398,74.46376,-6.861608,-3.058097,0.473087,8.28626,-1.70122,-2.37849,50,4.80904,0.90595,-117.27611,1.70653,11.59996,21.10519,-34.55561,53071e54-e1ee-4428-bdb9-d2f8ab6848a5,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,38b8c420-0ccc-11f0-b72f-cb79a16bc141,79.67336,NA,NA,6.22276,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:32:50,2025-03-29T18:32:50Z,2025-03-29T18:32:50Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.95984,-118.16532,10.5526,4.70647,3.16243,-17.2778,-2.40636,0.41722,5.79998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,14:33:06,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Fastball,NA,NA,94.36498,-1.695711,-4.808635,1957.075418,246.376852,02:15:00,4.74133,2.13764,5.96825,-25.51182,5.94654,11.30713,1.03722,-1.38873,86.34112,-6.424724,-2.785222,0.403682,-7.14087,3.82925,-1.76229,50,4.59237,10.99517,-136.62558,-4.97364,-13.50137,30.02032,-24.93397,c6b9f3ff-be46-4b8f-964c-4e7d74460286,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,42230b60-0ccc-11f0-b72f-cb79a16bc141,93.37162,NA,NA,8.02387,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:33:06,2025-03-29T18:33:06Z,2025-03-29T18:33:06Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.52887,-137.61709,15.01016,4.74304,-4.15012,-12.46699,-2.13281,11.44109,-6.75069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,14:33:22,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.97583,-1.063597,-4.389362,1953.32429,258.496068,02:30:00,4.68737,2.13246,6.21469,-26.08478,5.17181,20.659300000000002,1.52914,-0.20442,86.15142,-5.922569,-0.668556,0.402385,-11.84481,3.27307,-1.81295,50,4.59452,9.57624,-136.30801,-3.44045,-22.35981,29.01809,-25.99537,df7f0f9d-cf1d-40d0-b8c0-c9aca18c2d28,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,4bb5e940-0ccc-11f0-b72f-cb79a16bc141,93.67247,NA,NA,7.82441,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:33:22,2025-03-29T18:33:22Z,2025-03-29T18:33:22Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.28387,-137.21695,14.50905,4.68954,-2.62618,-12.99768,-2.12388,10.27663,-11.17991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,14:33:39,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Fastball,NA,NA,94.65103,-2.326485,-5.131578,1957.2536,239.660824,02:00:00,4.73501,2.0088,5.87439,-19.90296,11.36438,17.7641,0.90582,-1.28959,86.85535,-6.042978,-1.960128,0.402455,-10.42217,6.71863,-1.60332,50,4.53457,11.50714,-136.98617,-6.27346,-19.92194,28.57209,-19.33144,514907ff-a2a9-486d-83a6-718207b29c5c,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,2,Bottom,1,2,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,MIA_HUR,UNC,D1,ACC,20250329-UNC-1,55b4cf60-0ccc-11f0-b72f-cb79a16bc141,93.65636,NA,NA,7.79568,NA,NA,NA,7b189894-6b27-45e7-bafe-c3ac2e8fe4d7,2025-03-29,18:33:39,2025-03-29T18:33:39Z,2025-03-29T18:33:39Z,NA,v3,471370,236,29 March 2025 14:00-miamifl@unc,"Taveras, Evan",813924,Right,MIA_HUR,54.62371,-137.9472,14.28605,4.73465,-5.62325,-9.66572,-2.00163,12.17721,-9.96097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
