PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-04-27,16:50:45,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Cutter,NA,NA,84.92063,-1.267772,2.931225,2333.724005,158.112307,11:15:00,5.71467,-1.42737,6.10748,-30.00931,7.99355,-2.79166,2.03981,1.05297,78.87468,-6.818615,2.428738,0.44369,2.17752,4.73508,1.20361,50,5.60108,-6.21767,-123.43227,-3.67359,3.40074,21.73447,-24.77903,2682bf2c-6d88-4d82-89cc-647afd956ddd,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,5,Bottom,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,ac8f4760-23b1-11f0-b5fa-bd96d3853c7f,84.95223,NA,NA,6.04595,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:50:45,2025-04-27T21:50:45Z,2025-04-27T21:50:45Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.39523,-124.20379,10.86723,5.71587,-2.794,-12.38951,1.42646,-6.33839,1.70037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-27,16:51:05,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.81099,-1.9737,2.815466,2189.574459,159.154052,11:15:00,5.71221,-1.28294,5.9056,-17.51903,18.47245,-6.62894,2.41726,0.78023,80.92327,-5.282286,1.62741,0.431789,4.17146,10.35296,1.06066,50,5.54353,-6.00934,-127.50523,-4.92017,6.9211,24.29248,-14.99693,2c6eef94-7cfb-4352-9c7c-852f5890cfab,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,b8368650-23b1-11f0-b5fa-bd96d3853c7f,87.29373,NA,NA,6.88772,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:51:05,2025-04-27T21:51:05Z,2025-04-27T21:51:05Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59647,-128.37797,12.14624,5.71061,-4.38139,-7.49846,1.28102,-6.25799,3.46055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-27,16:51:24,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,87.28737,-3.082235,3.359424,2238.687299,152.916117,11:00:00,5.85187,-1.32111,6.0937,-18.93678,17.57363,-8.38741,1.41515,1.09089,80.00825,-6.661984,1.851542,0.43489,5.22355,10.25697,1.06624,50,5.60365,-7.08315,-126.47288,-7.35686,8.47518,25.37603,-15.53214,9d3313fc-9ef1-4179-9716-5e18afcc1403,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,c41a8020-23b1-11f0-b5fa-bd96d3853c7f,86.67116,NA,NA,7.27912,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:51:24,2025-04-27T21:51:24Z,2025-04-27T21:51:24Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.4046,-127.35357,12.68802,5.84962,-6.81781,-7.76607,1.31717,-7.37729,4.23759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-27,16:52:03,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.35139,-0.781179,2.081086,2261.458011,160.232264,11:15:00,5.87766,-1.48404,5.969,-17.96135,17.50462,-5.91217,3.65609,-0.04639,81.1944,-4.182989,1.019424,0.428625,3.5126,9.46878,1.32201,50,5.80534,-4.40586,-128.31898,-2.26519,5.90324,24.57486,-16.26092,ec7ebc2b-d093-4e73-9195-496b80b290db,NA,NA,NA,NA,176.823604,1000192591,"Flores, Jalin",1457.912999,NA,77.90087,Right,10.004141,NA,NA,NA,NA,45.69631,NA,NA,2.75665,3.61328,-0.07949,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,db058140-23b1-11f0-b5fa-bd96d3853c7f,87.9381,9.42742,NA,7.15699,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:52:03,2025-04-27T21:52:03Z,2025-04-27T21:52:03Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.52703,-129.18306,12.28743,5.87494,-1.69344,-8.13046,1.48057,-4.61342,2.95162,195.014079,2.74098,-111.88783,15.50059,NA,NA,NA,NA,NA,NA,3.61862,19.69353,-15.42878,NA,NA,NA,NA,NA,NA,-0.07768,6.1815,-1.49418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
167,2025-04-27,16:52:30,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.67368,-1.072585,2.593031,2245.21026,141.944003,10:45:00,6.01873,-1.49266,5.78076,-20.02895,15.54359,-11.31379,3.35055,-0.02118,81.31885,-4.835396,0.568884,0.429268,6.50347,8.55847,1.28569,50,5.91816,-5.35962,-128.7453,-3.04803,10.957,25.77977,-17.75479,c8f624cc-d21b-471a-a313-f44e474b8b0c,NA,NA,NA,NA,-166.26946,1000192591,"Flores, Jalin",2890.594218,NA,45.47963,Right,73.496422,NA,NA,NA,69.00815,42.33121,3.631898,-172.44745,2.26227,3.4416,0.02184,NA,NA,NA,NA,NA,3,2,TEX_LON,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,eb302570-23b1-11f0-b5fa-bd96d3853c7f,87.80625,56.70855,NA,7.35483,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:52:30,2025-04-27T21:52:30Z,2025-04-27T21:52:30Z,Popup,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.71998,-129.68698,12.88989,6.01765,-2.39948,-8.8774,1.48878,-5.75986,5.4785,8.642981,2.2606,-18.35926,-2.65249,1.83243,-0.82701,0.262,-0.03942,-1.8e-4,4.5e-4,3.44074,63.97421,-21.63789,1.94647,-0.30117,-0.05065,0.04342,-0.01031,9e-4,0.02139,-4.48176,1.40956,-0.25859,-0.2107,0.19459,-0.07239,0.01306,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-04-27,16:53:08,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.2349,-0.016473,0.261127,2305.781061,161.899758,11:30:00,5.95465,-1.4733,5.85954,-17.01477,17.61977,-5.37174,4.52145,-1.67834,81.61107,-3.274352,-0.702342,0.423571,2.79764,9.32882,1.45511,50,5.94341,-0.35802,-130.93954,-0.5293,4.81221,30.02927,-16.12742,64df328d-ed61-4b96-831b-8b3ed9cc9fd3,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,019ef1b0-23b2-11f0-b5fa-bd96d3853c7f,88.98732,NA,NA,8.62383,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:53:08,2025-04-27T21:53:08Z,2025-04-27T21:53:08Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.63614,-131.99849,15.01463,5.95205,0.03941,-8.06371,1.47073,-0.52771,2.40611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
169,2025-04-27,16:53:32,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.10923,-1.062954,0.813478,2263.93687,164.85406,11:30:00,5.9776300000000004,-1.4099,5.8498,-18.74867,16.4615,-4.15449,3.4273,-1.00015,81.4549,-4.607269,0.068368,0.427076,2.36516,9.06504,1.34628,50,5.88033,-1.66498,-129.44477,-2.97816,4.01142,27.11776,-16.79927,3288ecf0-ffbe-4f51-8096-cf1947aea825,NA,NA,NA,NA,-19.39204,1000192591,"Flores, Jalin",2045.602131,NA,103.15539,Right,-4.345402,NA,NA,NA,32.55476,32.13728,0.214727,-17.071547,1.77185,3.4507,1.02183,NA,NA,NA,NA,NA,3,4,TEX_LON,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,10419650-23b2-11f0-b5fa-bd96d3853c7f,88.25692,3.4507,NA,7.65433,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:53:32,2025-04-27T21:53:32Z,2025-04-27T21:53:32Z,GroundBall,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.65001,-130.41528,13.55888,5.97616,-2.37694,-8.39964,1.40844,-1.80854,2.00571,34.365226,1.77408,142.16275,-25.63669,NA,NA,NA,NA,NA,NA,3.45241,-11.56957,-21.03294,NA,NA,NA,NA,NA,NA,1.02182,-50.08928,3.83329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
170,2025-04-27,16:54:41,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,80.79284,0.639584,0.697072,2207.868896,282.940755,03:30:00,5.70513,-1.73419,5.47739,-43.17798,0.02346,5.40831,2.70552,-0.6312,74.56922,-7.237468,1.661241,0.473065,-2.54063,0.25087,1.66924,50,5.73184,-1.64584,-117.39895,-0.18681,-3.56538,21.07416,-31.82199,b72fda5c-2b42-47d2-95b6-589fb1706209,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,39086e10-23b2-11f0-b5fa-bd96d3853c7f,79.67715,NA,NA,6.22363,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:54:41,2025-04-27T21:54:41Z,2025-04-27T21:54:41Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,55.02322,-118.29723,10.53708,5.7109,1.16959,-15.911,1.73615,-1.49386,-1.78269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-27,16:55:03,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,90.31929,-0.001232,3.365243,2312.233675,145.011434,10:45:00,5.9053,-1.28623,5.76976,-16.33265,18.59678,-12.1389,4.5431,0.83759,81.25227,-3.142278,1.197103,0.42537,7.18052,9.79327,1.01479,50,5.89543,-7.14203,-130.78129,-0.46593,12.27446,30.92774,-15.4333,eb17545a-3d60-415c-a8ab-5469bd60ac0d,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,46548360-23b2-11f0-b5fa-bd96d3853c7f,88.61093,NA,NA,9.06702,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:55:03,2025-04-27T21:55:03Z,2025-04-27T21:55:03Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.72593,-131.89417,15.46387,5.90221,0.08941,-7.71665,1.27973,-7.5837,6.13723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-27,16:55:26,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.02029,-0.696444,1.640412,2257.651936,245.262854,02:15:00,5.67114,-1.5908,5.40577,-40.49416,3.36666,3.98933,1.64377,0.2791,73.67852,-8.111241,2.350569,0.476661,-1.48524,2.37941,1.44184,50,5.58108,-3.52755,-117.43229,-2.82651,-2.04858,24.78455,-28.89215,7dd74461-4ab7-4cdb-99d5-09a330626c9c,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,543dc310-23b2-11f0-b5fa-bd96d3853c7f,79.07598,NA,NA,7.34178,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:55:26,2025-04-27T21:55:26Z,2025-04-27T21:55:26Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,55.09169,-118.50204,12.39227,5.67616,-1.57947,-14.44607,1.59219,-3.43912,-1.02429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-27,16:56:34,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,82.64875,-0.305432,2.588599,2350.014445,255.985839,02:30:00,5.63915,-1.70914,5.63792,-38.4777,2.19784,4.58138,2.14743,1.08926,77.14747,-7.315212,3.406253,0.459027,-1.77138,1.40559,1.48583,50,5.58783,-5.60532,-120.17952,-1.93705,-2.63112,19.88496,-30.08625,f4875559-6b48-4dc2-b099-c6be562f3c00,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,7c5a7820-23b2-11f0-b5fa-bd96d3853c7f,82.11379,NA,NA,5.50128,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:56:34,2025-04-27T21:56:34Z,2025-04-27T21:56:34Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.86614,-120.98199,9.94248,5.64151,-0.7229,-15.04312,1.70989,-5.49914,-1.31556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-27,16:57:05,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.21531,-1.081871,2.081795,2201.190251,151.05308,11:00:00,5.94262,-1.36845,5.75358,-16.32965,18.77312,-9.79752,3.57391,-0.2461,81.88728,-4.179199,0.329286,0.426424,5.55677,10.1867,1.2018,50,5.84295,-4.29558,-129.58126,-2.93731,9.50138,25.65134,-14.75613,cd2ec2bb-74ec-4c1b-985c-c09f9aba80fb,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_LON,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,8f510d90-23b2-11f0-b5fa-bd96d3853c7f,88.39183,NA,NA,7.32803,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:57:05,2025-04-27T21:57:05Z,2025-04-27T21:57:05Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74671,-130.51751,12.82567,5.94033,-2.39873,-7.37806,1.36492,-4.64238,4.75069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-27,16:57:46,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.1888,-1.894421,2.550421,1840.576523,120.301998,10:00:00,5.75691,-1.45243,5.93965,-38.68904,7.46693,-10.01721,0.77305,0.08029,71.31699,-9.049626,0.749179,0.488973,5.92402,4.90339,1.25456,50,5.58409,-4.67746,-113.33549,-4.91639,7.6207,22.8354,-25.8663,a829e812-e99e-4fbb-8e6f-f5fd4ccd142e,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TEX_LON,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,a7df3760-23b2-11f0-b5fa-bd96d3853c7f,77.08485,NA,NA,6.87182,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:57:46,2025-04-27T21:57:46Z,2025-04-27T21:57:46Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Harrison, Bear",1000268655,Right,TEX_AGG,54.55844,-114.25025,11.4177,5.76028,-3.88021,-12.93315,1.44805,-4.98274,3.81035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,NA,NA,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,6,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,1039d8b0-23b3-11f0-b5fa-bd96d3853c7f,NA,NA,NA,NA,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,21:57:56,NA,2025-04-27T21:57:56Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,2025-04-27,17:01:07,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Slider,NA,NA,79.70171,2.370259,-4.30321,2713.982317,109.930613,09:45:00,4.828,4.28998,5.34941,-40.03451,4.76079,-9.70485,3.72256,-0.56262,73.58366,-4.924948,-6.014974,0.481712,3.77504,2.18933,-3.89474,50,5.01347,9.07305,-115.40375,3.42754,5.1371,19.65419,-29.19477,6cc2cf6c-9641-46c2-8053-826b1c858f1d,NA,NA,NA,NA,NA,809786,"Royo, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,TEX_AGG,Texas,D1,SEC,20250427-Texas-1,1f1feef0-23b3-11f0-b5fa-bd96d3853c7f,78.2468,NA,NA,6.11804,NA,NA,NA,87e82d8b-b4ba-4b6e-9be3-e3b5c4efe6b5,2025-04-27,22:01:07,2025-04-27T22:01:07Z,2025-04-27T22:01:07Z,NA,v3,471466,3032,26 April 2025 16:00-texasam@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.15077,-116.27766,9.82709,4.83221,4.72566,-14.59739,-4.29309,8.84464,2.56855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
