PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-05,14:46:41,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,90.94049,0.74312,-4.444865,2340.076174,259.38991,02:45:00,4.42025,2.72602,6.3681,-28.97454,4.35835,17.55903,2.69159,0.09107,82.87056,-4.677634,-1.276793,0.415535,-10.35205,2.40059,-2.41184,50,4.46079,9.52834,-131.8623,0.76463,-18.20262,28.38412,-27.95297,c4b16124-be4a-4fa5-8c44-ea2d930d6c59,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,3,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,50aab840-124e-11f0-b7af-49e82080ccea,90.70815,NA,NA,8.06993,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:46:41,2025-04-05T18:46:41Z,2025-04-05T18:46:41Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,54.13071,-132.74848,14.19206,4.42329,1.63735,-13.97649,-2.7182,10.09664,-9.10131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-05,14:46:56,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.64203,0.440194,-4.597915,2505.017065,250.040401,02:15:00,4.53557,2.9292,6.66724,-23.90324,7.19111,17.0467,2.9477,0.13389,85.26208,-4.079455,-1.506339,0.40134,-10.21363,3.97866,-2.62617,50,4.55567,10.22504,-135.80422,0.31008,-19.04235,30.20358,-24.75621,b7372615-7b25-4cb3-9af8-c6b4a94414dc,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MTSU_BLU,3,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,59e8bf60-124e-11f0-b7af-49e82080ccea,93.91653,NA,NA,8.37995,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:46:56,2025-04-05T18:46:56Z,2025-04-05T18:46:56Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Christmas, Seth",1000191967,Right,LIB_FLA,53.83097,-136.65359,15.10179,4.53716,1.00627,-12.37811,-2.92124,10.76054,-9.52118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-05,14:49:05,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.85748,-1.063423,-3.919513,2949.305884,80.05163,08:45:00,5.3324,3.90832,4.88714,-48.11392,-0.83465,-13.64642,0.31442,-0.94256,72.36666,-9.688056,-6.316003,0.494888,5.54162,0.37921,-3.5113,50,5.18747,8.38279,-114.04445,-3.87345,7.22659,22.89815,-31.67953,a4a5eefd-159b-48d6-b398-1371a39074c8,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,a6783450-124e-11f0-b7af-49e82080ccea,76.1636,NA,NA,6.49082,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:49:05,2025-04-05T18:49:05Z,2025-04-05T18:49:05Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,55.61115,-115.16556,11.44908,5.33915,-2.3224,-15.83977,-3.91306,8.02897,3.6133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-05,14:49:23,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.33435,1.555639,-3.023063,2831.906408,42.896281,07:30:00,5.473,3.80026,5.0625,-52.65873,-5.7887,-6.65138,2.55406,0.39274,72.34445,-7.934121,-4.196295,0.492741,2.50299,-2.87748,-3.50725,50,5.5789,6.26932,-113.59931,1.19439,3.28469,19.97956,-35.95021,aa15e2b5-3d01-4404-96fc-f520175a843b,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,b18c8210-124e-11f0-b7af-49e82080ccea,76.4954,NA,NA,5.9899,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:49:23,2025-04-05T18:49:23Z,2025-04-05T18:49:23Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,55.43827,-114.55179,9.98978,5.48111,2.90823,-17.97511,-3.8024,6.11274,1.64235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-05,14:49:40,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.31556,1.154143,-3.580824,2990.786708,59.776437,08:00:00,5.35411,3.78276,5.16717,-53.9779,-6.86008,-14.27753,1.94441,-0.78141,72.04005,-8.579446,-6.100396,0.494042,6.14508,-3.4324,-3.43706,50,5.42005,7.66244,-113.47597,0.3962,7.97244,21.73743,-36.62713,6bb07442-97f1-44c3-b817-77fd02f85394,NA,NA,NA,NA,-5.368928,1000266900,"Marsh, Tanner",1298.639036,NA,69.30064,Right,15.490738,109.53599,11.72192,-10.08928,154.16211,154.16211,1.866819,-5.498358,2.63548,2.11147,0.65963,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,bb693a30-124e-11f0-b7af-49e82080ccea,76.29397,13.78117,NA,6.27551,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:49:40,2025-04-05T18:49:40Z,2025-04-05T18:49:40Z,LineDrive,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,55.33446,-114.49328,10.86871,5.36139,2.11034,-18.31356,-3.78693,7.28933,3.98622,167.010984,2.63547,97.52018,-12.51672,2.66724,-0.66002,0.25909,-0.10713,0.02684,-0.00279,2.1115,27.14397,-16.47868,0.80959,0.12559,-0.25474,0.13946,-0.03535,0.00351,0.65962,-9.16351,0.45228,0.11539,-0.18682000000000001,0.16408,-0.08008,0.01999,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-05,14:50:45,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.57523,-0.60821,-3.604055,2115.155794,202.222941,12:45:00,5.45614,3.21629,5.12221,-19.33883,15.20347,5.74268,3.27053,0.29569,83.20277,-4.215388,-2.591338,0.423007,-3.88232,8.0667,-2.88181,50,5.38437,8.07228,-132.55061,-2.10352,-6.88334,29.24221,-17.87187,67d7befd-40cd-4484-aabe-a6d401c11e9d,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,e1fcb730-124e-11f0-b7af-49e82080ccea,89.10601,NA,NA,8.37247,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:50:45,2025-04-05T18:50:45Z,2025-04-05T18:50:45Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,55.37355,-133.73082,14.6211,5.45472,-1.38221,-8.93594,-3.21322,8.35009,-3.44167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-05,14:51:06,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.65871,-0.706589,-5.276617,2061.264634,243.943565,02:15:00,5.11112,3.60415,5.41434,-35.72466,8.0526,13.73241,1.46928,-0.20866,74.27064,-7.238926,-2.847085,0.476207,-8.29508,4.63485,-3.14389,50,5.02311,10.22927,-116.70772,-2.64509,-11.51468,20.63803,-25.74028,e3b92a79-7984-4d2a-89d2-8a3305ba3a9a,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,eeed6610-124e-11f0-b7af-49e82080ccea,79.15139,NA,NA,6.38807,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:51:06,2025-04-05T18:51:06Z,2025-04-05T18:51:06Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,55.08487,-117.60347,10.31901,5.11367,-1.52789,-12.87014,-3.59872,10.72904,-5.75734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-05,14:52:22,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,83.44252,1.278628,-3.944031,1915.120055,255.717758,02:30:00,5.05024,3.82614,5.34867,-35.15057,5.98898,18.31899,3.32336,1.64756,76.04987,-5.177928,-0.698892,0.461638,-10.24323,3.05386,-3.48402,50,5.14066,7.54674,-120.84665,1.45913,-15.14021,23.65798,-27.66022,b9b646c4-014f-4225-9cdd-58712f5f3038,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,1c279d80-124f-11f0-b7af-49e82080ccea,81.64941,NA,NA,7.39265,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:52:22,2025-04-05T18:52:22Z,2025-04-05T18:52:22Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,55.1496,-121.85061,11.82899,5.05383,2.63293,-13.83011,-3.81791,8.18923,-7.57011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-05,14:52:45,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.92553,-2.099753,-5.289753,2167.599129,212.875411,01:00:00,5.57859,3.19773,5.36234,-13.09347,20.22958,12.35792,2.5092,-0.74685,84.5463,-4.604684,-3.108567,0.415474,-7.66709,11.05363,-2.73059,50,5.38034,11.84494,-134.23895,-5.33572,-13.98228,29.21431,-12.01585,eb783f56-4145-463e-bd6a-524f4ed5a79b,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,2a0e1e10-124f-11f0-b7af-49e82080ccea,90.72156,NA,NA,8.37923,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:52:45,2025-04-05T18:52:45Z,2025-04-05T18:52:45Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,55.13497,-135.35186,14.60716,5.57489,-4.87798,-6.00793,-3.19196,12.37759,-6.99114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.68144,NA,1.764454,NA,-0.85543,2.32334,0.86841,-3.46098,6.66761,0.29678,NA,NA,NA,-3.34372,69.34433,-4.01618,6.80536,24.97126,-15.14457,0.24579,-28.01484,1.69828,High,High,High,NA,NA,High,High,Low
90,2025-04-05,14:53:16,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Curveball,NA,NA,79.55974,-0.135501,-2.162436,2813.11836,51.177504,07:45:00,5.31455,3.71654,5.14453,-53.37393,-7.93339,-11.57701,0.73906,0.71486,73.50511,-9.735935,-4.214212,0.485169,5.22614,-3.63126,-3.50459,50,5.26001,4.82085,-115.47814,-2.18783,7.04132,21.95008,-37.06654,9500f5bc-59ff-44d1-adf5-ab48b68dc714,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,3c69fa20-124f-11f0-b7af-49e82080ccea,77.6893,NA,NA,6.05463,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:53:16,2025-04-05T18:53:16Z,2025-04-05T18:53:16Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,55.35755,-116.49205,10.97504,5.32153,-0.47566,-18.53327,-3.71976,4.4956,3.52066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-05,14:53:50,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.25062,-3.667804,-4.830434,2302.983379,219.820615,01:15:00,5.57122,3.35844,5.31692,-19.63151,14.29162,10.97308,0.47602,-0.27129,84.2523,-7.306617,-2.891312,0.419198,-6.88815,8.5406,-2.9283,50,5.22356,10.7484,-133.17885,-9.2695,-12.35633,28.92243,-16.85343,b7b1c069-31a1-4373-9471-e76dbda29b30,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,5074e5c0-124f-11f0-b7af-49e82080ccea,89.9156,NA,NA,7.99832,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:53:50,2025-04-05T18:53:50Z,2025-04-05T18:53:50Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,55.18141,-134.29938,14.46122,5.57003,-8.61656,-8.42672,-3.354,11.22712,-6.17817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-05,14:54:06,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Curveball,NA,NA,78.03964,0.94835,-3.618636,2819.619431,47.301567,07:30:00,5.38825,3.84403,5.09621,-56.72239,-8.96682,-11.38485,1.55694,-0.5193,71.58262,-9.262098,-5.626761,0.497375,4.6265,-4.43477,-3.49237,50,5.43282,7.59734,-113.02542,-0.1327,5.93057,22.34141,-37.85882,f31555b0-c08c-4e0c-ac35-eca20d4d1314,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,3,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,5a3933e0-124f-11f0-b7af-49e82080ccea,75.78281,NA,NA,6.45702,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:54:06,2025-04-05T18:54:06Z,2025-04-05T18:54:06Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,55.40534,-114.08888,11.17071,5.39625,1.66939,-18.92941,-3.84728,7.31505,2.96529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-05,14:54:29,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.32037,-3.373238,-3.618821,2237.11265,215.851718,01:15:00,5.64428,3.46969,5.33698,-15.28237,17.56119,11.93532,1.19614,1.06476,85.52211,-6.241928,-1.504098,0.412474,-6.99996,10.05012,-3.15186,50,5.32847,7.99015,-135.06002,-8.4948,-12.97662,28.4168,-13.54302,4483e6f2-3029-47da-b4bc-88c9145671a9,NA,NA,NA,NA,-47.257371,809775,"Barone, Nick",NA,NA,75.6976,Right,-7.781299,NA,NA,NA,11.69431,11.69431,0.085609,-42.517163,2.2194,1.28861,-0.97767,NA,NA,NA,NA,NA,3,4,LIB_FLA,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,67da4700-124f-11f0-b7af-49e82080ccea,91.38137,1.28861,NA,7.79827,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:54:29,2025-04-05T18:54:29Z,2025-04-05T18:54:29Z,GroundBall,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,55.16236,-136.14185,14.2084,5.64205,-7.97921,-6.77151,-3.46545,8.48418,-6.48831,180,2.21799,74.7605,NA,NA,NA,NA,NA,NA,NA,1.28889,-15.05225,NA,NA,NA,NA,NA,NA,NA,-0.97615,-80.89633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-05,14:55:13,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,84.68982,-1.365239,-6.47855,1998.38643,259.414244,02:45:00,4.99304,3.60641,5.54561,-35.43907,3.99221,15.31048,0.75551,-1.19795,78.47988,-7.813671,-3.771253,0.451952,-9.39063,2.65421,-3.05389,50,4.85016,13.28338,-122.39492,-4.17511,-14.42766,21.25439,-28.09615,f7d4d62e-01ad-4601-801c-8b9bf18921ce,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250405-Liberty-1,822255d0-124f-11f0-b7af-49e82080ccea,83.39929,NA,NA,6.20994,NA,NA,NA,4d3e5cbd-2b6f-4e24-9fc1-52d9d0f57dbe,2025-04-05,18:55:13,2025-04-05T18:55:13Z,2025-04-05T18:55:13Z,NA,v3,471336,471359,05 April 2025 14:00-mtennst@liberty,"Minnick, Tyler",806166,Right,MTSU_BLU,54.95606,-123.25256,10.62719,4.99575,-3.04141,-14.04808,-3.60163,13.86555,-7.21383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
