PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-12,16:04:02,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,76.09913,0.964107,-5.581472,2440.556519,41.496213,07:30:00,5.09557,2.92052,6.02507,-54.59755,-6.00244,-6.65532,1.44306,-2.82006,70.00903,-9.015734,-6.769152,0.501727,1.77181,-2.88012,-2.47882,50,5.14211,10.99272,-110.07645,0.20028,2.16172,20.5628,-35.68801,5bfb758a-e1a4-4130-9463-58ec240b38da,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEN_BEA,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,48566910-17d9-11f0-b5a9-59a2e2b87761,75.12536,NA,NA,6.0901,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:04:02,2025-04-12T20:04:02Z,2025-04-12T20:04:02Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.47774,-110.90976,10.2814,5.10469,1.64654,-17.84401,-2.92252,10.90512,1.08086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-12,16:04:22,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,76.15388,1.725465,-2.467053,2371.169817,51.548161,07:45:00,5.01613,3.07121,5.74963,-52.48534,-3.79697,-6.73103,2.25075,0.21204,69.77371,-7.892121,-3.670483,0.502208,2.72339,-2.03315,-2.8619,50,5.12731,5.00436,-110.49405,1.68417,3.34905,20.66011,-34.67428,abd1da88-d37f-4ee6-ac01-a01d8fd671e1,NA,NA,NA,NA,6.351187,805764,"Logan, Michael",4648.491065,NA,95.3527,Right,34.584155,108.01397,71.00959,20.80751,326.07559,315.48911,5.349769,20.381501,2.13407,2.53423,-0.18565,NA,NA,NA,NA,NA,3,6,LEN_BEA,2,Top,1,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,53ba0f50-17d9-11f0-b5a9-59a2e2b87761,75.05337,96.40794,NA,6.38016,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:04:22,2025-04-12T20:04:22Z,2025-04-12T20:04:22Z,FlyBall,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.75346,-111.3793,10.33006,5.02331,3.16991,-17.33714,-3.07326,4.86085,1.67452,212.2273,2.14187,114.28314,-25.67182,5.4506,-0.65204,-0.0275,0.02037,-0.0022,7e-5,2.53366,79.37949,-18.7905,0.86686,0.11945,-0.12373,0.04011,-0.00576,3.1e-4,-0.18704,12.76238,6.72025,-2.49166,0.58832,-0.10262,0.01479,-0.00157,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-12,16:04:59,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,88.46384,-0.516645,-4.911665,2068.465571,253.957919,02:30:00,5.09044,3.05978,6.35333,-28.76494,6.47977,18.61367,2.21604,0.07878,80.84245,-5.896933,-1.556003,0.427286,-10.98882,3.87882,-2.71058,50,5.03949,10.26942,-128.20038,-2.06955,-18.29344,26.43091,-25.71689,a6aa06ee-9b8e-4680-8e94-6da58d6f3db4,NA,NA,NA,NA,136.840518,10027713,"Kidder, Nathan",4435.650563,NA,77.8957,Right,18.914765,NA,NA,NA,NA,24.13839,NA,NA,0.23993,1.8496,-0.30623,NA,NA,NA,NA,NA,4,1,LEN_BEA,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,69bcd350-17d9-11f0-b5a9-59a2e2b87761,88.21366,9.11737,NA,7.62139,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:04:59,2025-04-12T20:04:59Z,2025-04-12T20:04:59Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.14836,-129.05281,13.21545,5.09286,-1.24015,-12.85844,-3.05129,10.8594,-9.14672,292.016322,0.24192,-78.95094,3.13951,NA,NA,NA,NA,NA,NA,1.85286,36.85155,-26.56297,NA,NA,NA,NA,NA,NA,-0.30078,73.62301,-27.13577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
50,2025-04-12,16:05:42,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,88.62157,-1.210798,-5.199335,2231.896022,236.201273,01:45:00,5.12561,3.08568,6.28218,-23.93214,11.21386,15.11757,2.01048,-0.46,81.23746,-5.703177,-2.481299,0.426687,-9.19252,6.48548,-2.70784,50,5.02422,11.07013,-128.35279,-3.45371,-15.39963,25.51849,-21.30932,ef141e29-4256-4ca4-81ca-9546e9098c1e,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,83d3e710-17d9-11f0-b5a9-59a2e2b87761,88.33743,NA,NA,7.38411,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:05:42,2025-04-12T20:05:42Z,2025-04-12T20:05:42Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.21905,-129.18888,12.75925,5.12594,-2.75553,-10.65466,-3.07881,11.57468,-7.69981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,16:05:59,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,88.32551,-0.596976,-5.593761,2214.281713,246.863238,02:15:00,5.11703,2.88445,6.42117,-27.18116,7.94477,16.11194,2.3005,-0.93156,81.16235,-5.681564,-2.691961,0.426565,-9.81949,4.64197,-2.49073,50,5.06189,11.89863,-127.93664,-2.17479,-16.38753,24.68468,-24.42721,ac2b5274-e262-406a-8ab0-772215c8ad7a,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEN_BEA,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,8d60d180-17d9-11f0-b5a9-59a2e2b87761,88.3627,NA,NA,7.16316,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:05:59,2025-04-12T20:05:59Z,2025-04-12T20:05:59Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.08101,-128.72163,12.34234,5.11869,-1.39798,-12.21361,-2.8774,12.41977,-8.19376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-12,16:06:15,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,89.0597,-2.034358,-6.978425,2240.848119,256.773592,02:30:00,5.13031,2.83366,6.16701,-29.61006,5.69957,19.3443,0.76881,-2.0325,81.46123,-7.52465,-3.522387,0.427679,-11.87552,3.87677,-2.31156,50,4.95991,14.93094,-128.48374,-5.57711,-19.86983,26.38689,-25.68752,54384976-5fa2-4c51-a4f3-aed2eaa6cfb2,NA,NA,NA,NA,NA,10027713,"Kidder, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEN_BEA,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,9796cd30-17d9-11f0-b5a9-59a2e2b87761,88.13257,NA,NA,7.59847,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:06:15,2025-04-12T20:06:15Z,2025-04-12T20:06:15Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.33514,-129.37099,13.19345,5.13292,-4.71337,-12.84376,-2.82484,15.59906,-9.93491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,16:06:46,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,88.87294,-0.158502,-5.700678,2194.547554,248.307576,02:15:00,4.9912,3.21401,6.19165,-26.51931,8.79508,19.17155,2.63419,-0.46918,80.84355,-5.127009,-2.263511,0.427708,-11.50024,4.94847,-2.79226,50,4.96584,12.04711,-128.56979,-1.20128,-19.20615,27.21993,-23.90982,80a29821-df8d-4603-9e38-6e43518a5584,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LEN_BEA,2,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,a9e4c690-17d9-11f0-b5a9-59a2e2b87761,88.1266,NA,NA,8.02939,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:06:46,2025-04-12T20:06:46Z,2025-04-12T20:06:46Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.30986,-129.47903,13.60997,4.99262,-0.40261,-11.95491,-3.20539,12.68866,-9.60307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,16:07:08,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Fastball,NA,NA,89.47044,-0.984169,-4.716433,2244.190383,237.145313,02:00:00,5.1353,2.94449,6.44782,-22.77769,11.66808,16.29851,2.32972,-0.04066,81.43316,-5.29735,-1.773165,0.422415,-9.93686,6.72367,-2.61656,50,5.05499,10.0671,-129.66483,-2.90154,-16.84592,28.18211,-20.77547,19ba18b9-978f-4e9e-acb7-e11867d0465a,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LEN_BEA,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,b6f75550-17d9-11f0-b5a9-59a2e2b87761,89.23084,NA,NA,8.03728,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:07:08,2025-04-12T20:07:08Z,2025-04-12T20:07:08Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.05446,-130.54308,14.09105,5.13532,-2.25411,-10.38773,-2.93846,10.59208,-8.42296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,16:07:33,"Casson, Kolton",1000370207,Right,CAR_EAG,Undefined,Slider,NA,NA,76.74439,1.592526,-3.600327,2333.230013,72.054949,08:30:00,5.11498,3.10781,5.98535,-49.70077,-1.62768,-10.13776,2.45265,-1.07851,69.70561,-7.578052,-5.415689,0.499025,4.03181,-0.83961,-2.81769,50,5.21394,7.36268,-111.15152,1.58163,4.96701,22.75885,-33.20841,cb512ae8-ec78-480a-9f75-7f4f9adb9d31,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LEN_BEA,2,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,c5ae4540-17d9-11f0-b5a9-59a2e2b87761,75.53213,NA,NA,7.03878,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:07:33,2025-04-12T20:07:33Z,2025-04-12T20:07:33Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.51518,-112.07221,11.37942,5.12278,2.92506,-16.60421,-3.11148,7.16174,2.4835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,16:09:31,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,77.51998,1.328755,-0.154327,2070.882018,90.272472,09:00:00,5.11929,1.73355,5.51231,-46.04947,1.77937,-19.41981,2.52465,-0.02908,70.20306,-7.140581,-3.616501,0.497756,9.76847,0.93819,-1.70656,50,5.20441,1.05394,-112.41878,1.10787,12.29711,23.48045,-30.99299,8eb61707-9144-4424-9877-01f8bac32082,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,0c1c5c60-17da-11f0-b5a9-59a2e2b87761,75.72477,NA,NA,7.31692,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:09:31,2025-04-12T20:09:31Z,2025-04-12T20:09:31Z,NA,v3,CNE,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.98891,-113.456,11.74022,5.12523,2.47696,-15.4965,-1.74111,0.51073,6.14855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,16:09:46,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.4167,-0.957454,-4.495675,1928.472096,275.365637,03:15:00,4.85664,1.67382,5.79846,-39.11738,-0.84012,23.86789,0.70345,-0.52746,78.08034,-8.16269,-0.225442,0.445289,-13.53205,0.34532,-1.31744,50,4.7547,8.80953,-125.03117,-3.48881,-21.07515,29.00673,-31.63625,e9ba29ba-d0bc-47c3-b5ce-ef84b300bf4d,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_EAG,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,15588ec0-17da-11f0-b5a9-59a2e2b87761,84.64717,NA,NA,8.33636,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:09:46,2025-04-12T20:09:46Z,2025-04-12T20:09:46Z,NA,v3,CNE,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.70279,-126.11748,14.50337,4.86317,-2.30403,-15.81813,-1.66214,9.5988,-10.53758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,16:10:00,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.44198,-1.00685,-4.208221,2023.201371,260.789016,02:45:00,4.94879,1.52611,6.11889,-32.17557,5.25756,24.56056,1.33399,-0.32494,78.63362,-6.996796,0.21124,0.440351,-13.83576,3.42134,-1.21514,50,4.85491,8.21515,-125.27899,-3.25712,-21.83205,26.99266,-26.77538,13b140ce-37b2-4e62-abac-d97c0f49272b,NA,NA,NA,NA,NA,1000370212,"Benner, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_EAG,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,1d723a20-17da-11f0-b5a9-59a2e2b87761,85.59627,NA,NA,7.80837,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:10:00,2025-04-12T20:10:00Z,2025-04-12T20:10:00Z,NA,v3,CNE,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.38303,-126.21983,13.49633,4.95217,-2.32385,-13.38769,-1.51474,8.97611,-10.91603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,16:10:13,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,76.9374,1.341271,-3.238221,1305.721189,269.330161,03:00:00,4.99773,1.64748,6.04669,-45.6855,1.9211,19.778,2.4346,0.29444,69.62834,-7.145592,0.318411,0.496598,-11.24229,1.02382,-1.40573,50,5.07787,5.60069,-111.53325,1.25753,-13.95708,22.75977,-30.90299,54bf4fd1-b36a-4102-be66-baa03f7aba9b,NA,NA,NA,NA,-42.989646,1000370212,"Benner, Seth",NA,NA,73.65501,Right,-13.025462,NA,NA,NA,13.00441,7.62248,0.108618,-38.186327,1.89361,2.71595,-0.22417,NA,NA,NA,NA,NA,1,4,CAR_EAG,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,25617a20-17da-11f0-b5a9-59a2e2b87761,75.90132,2.71595,NA,7.30906,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:10:13,2025-04-12T20:10:13Z,2025-04-12T20:10:13Z,GroundBall,v3,CNE,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.45527,-112.43873,11.37989,5.00339,2.48698,-15.45149,-1.6396,6.15596,-6.97854,NA,1.89363,76.98443,-2.882,NA,NA,NA,NA,NA,NA,2.71596,-24.34837,-6.04789,NA,NA,NA,NA,NA,NA,-0.22418,-71.76357,-1.74569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-04-12,16:10:53,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.95751,-0.641474,-2.923613,1811.345408,264.860017,02:45:00,5.23499,1.56774,6.5007,-33.07226,3.07142,21.43131,1.88937,0.66778,79.65606,-6.818856,0.96789,0.432701,-12.09627,2.12449,-1.37193,50,5.17567,5.65189,-126.37365,-2.43521,-19.51927,26.27377,-28.74586,e4f3a7e6-56db-4a8d-a5c5-db32156c9459,NA,NA,NA,NA,-38.805505,814348,"Kilgore, Tanner",NA,NA,70.90958,Right,-39.802845,NA,NA,NA,4.26135,2.63495,0.030708,-28.727794,1.81925,2.0504,-0.50613,NA,NA,NA,NA,NA,2,1,CAR_EAG,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CAR_EAG,LEN_BEA,SilverDiamondSportsComplexLaptop,D2,Team,20250412-SilverDiamondSportsComplexLaptop-6,3d020fa0-17da-11f0-b5a9-59a2e2b87761,87.10972,2.0504,NA,7.30144,NA,NA,NA,9238c9af-b189-4246-b1fb-4af428165d0e,2025-04-12,20:10:53,2025-04-12T20:10:53Z,2025-04-12T20:10:53Z,GroundBall,v3,CNE,NA,NA,"Kidder, Nathan",10027713,Right,LEN_BEA,54.00305,-127.20318,13.13689,5.23823,-1.52763,-14.37293,-1.5601,6.26816,-9.75963,NA,1.81835,62.44563,NA,NA,NA,NA,NA,NA,NA,2.05137,-66.77078,NA,NA,NA,NA,NA,NA,NA,-0.50541,-50.21745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
