PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-17,13:42:24,"Hansen, Brett",677336,Left,BYU_COU,Undefined,ChangeUp,NA,NA,79.10845,-1.726984,2.988564,1734.011517,116.680907,10:00:00,5.74777,-1.93378,6.42605,-37.12006,6.64504,-10.50138,1.06443,-0.05947,72.908690000000007,-8.629417,1.084166,0.476141,6.31961,4.3752,1.72524,50,5.60789,-5.63512,-114.86805,-4.5099,8.44882,21.15417,-26.32477,08c07663-396c-4a9e-be17-4cf72cb6bdc9,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,0edea910-3357-11f0-929e-27cb8d851dd6,79.16236,NA,NA,6.19976,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:42:24,2025-05-17T19:42:24Z,2025-05-17T19:42:24Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.07278,-115.61567,10.57709,5.75084,-3.57955,-13.16239,1.92967,-5.93371,4.22441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-17,13:42:43,"Hansen, Brett",677336,Left,BYU_COU,Undefined,ChangeUp,NA,NA,77.30787,-0.616222,2.455184,1655.614357,110.274431,09:45:00,5.70218,-1.90376,6.34328,-40.15329,6.03528,-12.20528,1.78824,-0.65926,70.74793,-8.100169,0.244417,0.489146,7.10528,3.77166,1.73083,50,5.63857,-4.39731,-112.27476,-2.32756,9.01205,21.53106,-27.39024,dc55f5f6-411e-4a0e-a80d-364936622eaf,NA,NA,NA,NA,67.121661,809720,"Bravo, Damian",5137.039295,NA,70.50261,Right,56.856593,16.8227,86.38569,108.70597,171.58406,74.3621,4.481336,84.446098,1.92668,4.27389,1.95645,NA,NA,NA,NA,NA,2,2,TEX_RAI,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,1a143a70-3357-11f0-929e-27cb8d851dd6,77.05764,88.41009,NA,6.55995,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:42:43,2025-05-17T19:42:43Z,2025-05-17T19:42:43Z,Popup,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.15536,-113.06883,10.76553,5.70578,-1.3174,-13.69512,1.89913,-4.72968,4.50602,213.476887,1.95039,21.3813,-9.78803,-1.39579,4.37289,-2.57576,0.73413,-0.103,0.00569,4.28437,86.36028,-25.94451,1.67964,0.51706,-0.29782,0.04518,5e-5,-3.7e-4,1.96044,52.02369,-3.96404,0.0881,-0.14808,0.26191,-0.12501,0.02425,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-05-17,13:43:01,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Cutter,NA,NA,88.47273,-1.170575,2.151041,1789.410447,156.448589,11:15:00,5.87258,-1.72046,6.32446,-23.48836,11.78548,-4.63071,2.8363,-0.12448,80.63128,-5.605019,1.313544,0.427462,3.04866,6.82709,1.56552,50,5.77588,-4.64369,-128.47353,-3.32643,5.0675,27.97769,-20.82609,d81fb85f-d0b1-42e6-808d-5d8f376c49c5,NA,NA,NA,NA,134.063129,809720,"Bravo, Damian",3506.246892,NA,72.48333,Right,31.817826,NA,NA,NA,NA,47.33407,NA,NA,0.64898,2.74219,0.03071,NA,NA,NA,NA,NA,2,3,TEX_RAI,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,24fd8090-3357-11f0-929e-27cb8d851dd6,88.17728,25.89226,NA,7.84146,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:43:01,2025-05-17T19:43:01Z,2025-05-17T19:43:01Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.17328,-129.37915,13.98885,5.87264,-2.6523,-10.41304,1.71849,-4.80772,2.53375,NA,0.64898,-62.82252,0.07571,1.30031,-0.39868,0.12061,-0.02656,0.00381,0,2.74219,56.0481,-28.58053,4.71654,-1.04029,0.23997,-0.04505,0.00996,-0.0019,0.03071,64.91135,-12.16589,0.49978,0.0637,-0.08345,0.02655,-0.00401,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-05-17,13:43:19,"Hansen, Brett",677336,Left,BYU_COU,Undefined,ChangeUp,NA,NA,77.32945,0.477587,1.566679,1666.034376,113.074538,09:45:00,5.71681,-1.98174,6.535,-39.93601,5.63217,-9.86989,2.82705,-1.36684,70.95128,-6.998188,-0.227414,0.48585,5.50752,3.3724,1.87621,50,5.73388,-2.7208,-112.39197,-0.16678,7.04371,20.39767,-27.86099,5e89e5fd-d02a-460f-adaf-4d9007fcf61f,NA,NA,NA,NA,167.391037,809720,"Bravo, Damian",1616.221309,NA,65.98167,Right,16.371298,NA,NA,NA,122.64143,48.72961,1.454146,166.256789,1.59322,2.77993,1.35428,NA,NA,NA,NA,NA,2,4,TEX_RAI,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,2f7910c0-3357-11f0-929e-27cb8d851dd6,77.58037,11.57848,NA,6.37817,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:43:19,2025-05-17T19:43:19Z,2025-05-17T19:43:19Z,LineDrive,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,53.95999,-113.10837,10.19884,5.72256,0.81175,-13.93049,1.97611,-2.96819,3.52185,359.83284,1.59322,-90.61006,6.27722,-0.94604,0.16981,-0.01718,0.00219,5.7e-4,-1.9e-4,2.77993,27.27673,-22.28424,2.00036,-0.40975,0.06056,-0.00216,-0.00178,4.5e-4,1.35428,20.26924,-1.43643,0.60006,-0.13356,0.00175,0.01837,-0.00857,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-05-17,13:43:39,"Hansen, Brett",677336,Left,BYU_COU,Undefined,ChangeUp,NA,NA,80.63469,-0.555159,0.981581,1515.065785,103.535181,09:30:00,5.75775,-1.80029,6.61266,-38.11663,3.06221,-8.14599,2.07281,-1.58001,75.14382,-7.642215,-0.502849,0.461858,4.55225,2.07591,1.73678,50,5.70419,-1.74241,-117.45643,-2.20588,6.44392,19.48085,-29.23549,97304f64-5dbc-4178-a85d-ab04b21d1761,NA,NA,NA,NA,133.094538,809720,"Bravo, Damian",5980.029836,NA,59.36063,Right,-0.807838,NA,NA,NA,38.03722,38.03722,0.468634,131.487508,0.95903,1.88719,1.39775,NA,NA,NA,NA,NA,2,5,TEX_RAI,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,3b95cdd0-3357-11f0-929e-27cb8d851dd6,81.61043,1.88719,NA,5.49088,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:43:39,2025-05-17T19:43:39Z,2025-05-17T19:43:39Z,GroundBall,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,53.88853,-118.0996,9.74043,5.76108,-1.24065,-14.61774,1.79782,-1.95517,3.22196,203.688762,0.95903,-59.47523,8.16727,-0.87077,0.46277,-1.65261,3.71147,-4.44387,2.20123,1.88719,-1.22742,-6.45738,1.04536,0.22337,-1.9059,4.32882,-5.18238,2.5667,1.39775,63.56873,-12.88115,1.4839,-0.75261,2.61289,-5.86463,7.0219,-3.47819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-17,13:44:01,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Fastball,NA,NA,91.21416,-1.692455,1.530026,1963.048173,142.159834,10:45:00,5.948,-1.63401,6.09785,-20.32096,13.24442,-9.40158,2.68826,-1.00205,82.84954,-5.535789,-0.164291,0.416982,5.31071,7.68284,1.5211,50,5.80704,-3.13857,-132.38181,-4.54291,9.34692,30.42626,-18.6521,90743955-8c04-4742-9ed1-8c7f60a0a972,NA,NA,NA,NA,148.537148,809720,"Bravo, Damian",2674.727037,NA,74.95881,Right,22.136906,NA,NA,NA,NA,48.27602,NA,NA,0.05583,2.46814,0.85178,NA,NA,NA,NA,NA,2,6,TEX_RAI,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,48e6c520-3357-11f0-929e-27cb8d851dd6,90.3935,17.42465,NA,8.36462,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:44:01,2025-05-17T19:44:01Z,2025-05-17T19:44:01Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.39921,-133.38908,15.21313,5.94721,-3.92543,-9.32605,1.63013,-3.44801,4.67346,295.156874,0.05663,-86.88765,5.70175,NA,NA,NA,NA,NA,NA,2.4831,41.0245,-22.29711,NA,NA,NA,NA,NA,NA,0.86977,52.66689,-12.98715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-05-17,13:44:24,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Cutter,NA,NA,82.08318,-0.375354,3.054218,1854.08887,220.537499,01:15:00,5.6465,-1.82225,6.4244,-37.47553,2.95378,1.525,2.17803,1.11487,75.9071,-7.329028,3.330289,0.457635,0.00114,2.00473,1.60381,50,5.60282,-6.41894,-119.2892,-1.89227,0.00165,21.72785,-29.26899,64885b81-2099-416a-b3a9-1c78c77280d6,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEX_RAI,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,568b33a0-3357-11f0-929e-27cb8d851dd6,82.36347,NA,NA,6.17608,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:44:24,2025-05-17T19:44:24Z,2025-05-17T19:44:24Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.0752,-120.02917,10.86392,5.65029,-0.89547,-14.6345,1.82242,-6.419,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-17,13:44:42,"Hansen, Brett",677336,Left,BYU_COU,Undefined,ChangeUp,NA,NA,75.56902,0.15098,0.855086,1622.008033,106.98973,09:30:00,5.7599,-1.94489,6.52378,-43.08833,4.24721,-9.44808,2.30774,-1.94768,70.03476,-7.869066,-0.863383,0.495182,5.21933,2.57354,1.88944,50,5.75165,-1.3435,-110.01108,-0.85308,6.43724,18.3457,-28.99999,abcd49ae-9629-4111-a3f5-dcf38d8be3f7,NA,NA,NA,NA,55.174065,809720,"Bravo, Damian",3770.405298,NA,68.14827,Right,38.125905,54.39481,51.97338,95.6096,201.52266,179.50706,3.6277,62.059984,0.84483,2.33276,1.88735,NA,NA,NA,NA,NA,2,8,TEX_RAI,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,60d839c0-3357-11f0-929e-27cb8d851dd6,76.11831,52.08735,NA,5.53427,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:44:42,2025-05-17T19:44:42Z,2025-05-17T19:44:42Z,FlyBall,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,53.97693,-110.67229,9.17285,5.76356,0.19213,-14.5,1.94204,-1.57551,3.21862,NA,0.84994,44.75609,-10.17446,1.54729,0.7749,-0.59954,0.11848,0.0029,-0.00201,2.32875,61.84664,-22.98371,4.52285,-3.11814,1.85387,-0.64935,0.11673,-0.00834,1.88063,64.75853,-5.87784,2.97693,-3.37434,2.18461,-0.76739,0.13498,-0.00929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-17,13:45:04,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Cutter,NA,NA,80.15035,0.25599,1.745989,1922.555018,220.181554,01:15:00,5.78829,-1.90368,6.12177,-38.66703,4.68748,2.75276,2.8028,-0.05969,73.1465,-6.931919,2.242207,0.473902,-0.90689,2.74016,1.76859,50,5.78774,-3.64805,-116.40033,-0.64284,-1.23481,23.39671,-28.44312,69fc8f73-d86c-4014-9164-f91f13a36996,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,TEX_RAI,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,6df48c80-3357-11f0-929e-27cb8d851dd6,79.53635,NA,NA,7.00385,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:45:04,2025-05-17T19:45:04Z,2025-05-17T19:45:04Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.37671,-117.27676,11.69836,5.79186,0.42262,-14.22156,1.90438,-3.60179,-0.6174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,13:45:34,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Fastball,NA,NA,89.9365,-0.667685,0.080273,1856.281313,149.379153,11:00:00,5.96218,-1.48812,6.09336,-17.8128,16.69347,-9.18922,3.86017,-2.17964,81.55292,-4.074581,-1.575358,0.422786,4.71351,9.13103,1.48639,50,5.90123,0.21226,-130.57656,-2.02505,8.0721,29.57125,-16.53671,0a40b7a2-fab3-4be3-bcb0-f4738e6cf295,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,TEX_RAI,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,802ab820-3357-11f0-929e-27cb8d851dd6,89.15252,NA,NA,8.38358,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:45:34,2025-05-17T19:45:34Z,2025-05-17T19:45:34Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.40151,-131.56957,14.78562,5.95991,-1.46974,-8.26836,1.48382,-0.05881,4.03605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-17,13:45:49,"Hansen, Brett",677336,Left,BYU_COU,Undefined,Cutter,NA,NA,78.06272,0.428653,2.441423,1845.775755,178.813996,12:00:00,5.67505,-1.83086,6.19168,-42.56798,3.57158,-0.03913,2.52384,0.42127,70.52229,-7.509702,2.434366,0.488887,0.84055,2.14429,1.64692,50,5.68601,-4.82551,-113.20968,-0.38727,1.06932,24.47118,-29.44613,7d142bbe-9cc7-48b6-a67b-2d3f14be5df6,NA,NA,NA,NA,-42.487019,809720,"Bravo, Damian",3463.503765,NA,109.7161,Right,27.79128,79.431,50.44503,-76.09632,388.07811,300.37167,4.238363,-50.903129,2.83589,2.62106,-0.15315,NA,NA,NA,NA,NA,2,11,TEX_RAI,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,89091310-3357-11f0-929e-27cb8d851dd6,77.09853,70.39589,NA,7.54043,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:45:49,2025-05-17T19:45:49Z,2025-05-17T19:45:49Z,FlyBall,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.3058,-114.13662,12.23559,5.67956,0.72811,-14.72306,1.83047,-4.86601,0.53466,NA,2.8363,104.96445,-23.20661,5.59943,-1.23043,0.21956,-0.02591,0.00138,1e-5,2.62054,75.04121,-25.67223,3.93705,-1.09219,0.29578,-0.06356,0.00848,-4.9e-4,-0.15322,-96.14751,11.87915,-2.82026,0.64116,-0.12596,0.01771,-0.00131,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-05-17,13:46:14,"Hansen, Brett",677336,Left,BYU_COU,Undefined,ChangeUp,NA,NA,75.52904,-0.350687,1.085821,1478.728016,122.295611,10:00:00,5.77758,-1.6897,6.53642,-40.58939,6.95103,-8.73756,2.07341,-1.42177,69.76323,-7.926293,-0.503753,0.496253,4.90607,4.16484,1.61806,50,5.73582,-1.80471,-109.8951,-1.73444,6.01673,18.95706,-27.06635,0be4262f-9d5a-46a8-99d4-b4d48ce571aa,NA,NA,NA,NA,126.148281,809720,"Bravo, Damian",4094.576753,NA,63.99274,Right,53.146714,NA,NA,NA,NA,46.03877,NA,NA,1.98822,2.02285,1.3464,NA,NA,NA,NA,NA,2,12,TEX_RAI,3,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,97ae4fc0-3357-11f0-929e-27cb8d851dd6,75.95411,48.3431,NA,5.76581,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:46:14,2025-05-17T19:46:14Z,2025-05-17T19:46:14Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,53.96318,-110.57664,9.47853,5.78068,-0.76136,-13.53317,1.68683,-2.02102,3.00836,331.131138,1.98822,-33.20482,-2.67682,1.70734,-1.56443,3.22847,-4.19526,2.75539,-0.71934,2.02285,75.10114,-26.65128,3.13379,-0.9405,0.96983,-1.09904,0.66471,-0.1586,1.3464,45.45542,-5.50442,1.56093,-0.93313,1.75279,-2.2377,1.44851,-0.37224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-05-17,13:46:33,"Hansen, Brett",677336,Left,BYU_COU,Undefined,ChangeUp,NA,NA,76.51525,1.945555,0.795922,1565.821074,94.845039,09:15:00,5.80536,-1.76491,6.67553,-43.808839999999996,1.9976,-8.66729,3.93527,-1.75903,70.84542,-6.238845,-0.78324,0.487119,4.76347,0.98532,1.71475,50,5.91829,-1.26803,-111.37164,2.61916,6.04364,18.10031,-30.92393,e899d1f8-02c0-43ed-bde6-1f43f4f2fa7c,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13,TEX_RAI,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,a366ccc0-3357-11f0-929e-27cb8d851dd6,77.37837,NA,NA,5.66983,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:46:33,2025-05-17T19:46:33Z,2025-05-17T19:46:33Z,NA,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,53.82463,-111.9915,9.05016,5.81046,3.67818,-15.46197,1.76172,-1.475,3.02182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,13:47:08,"Hansen, Brett",677336,Left,BYU_COU,Undefined,ChangeUp,NA,NA,74.07134,0.42658,1.685685,1459.86635,153.629714,11:00:00,5.86095,-1.83817,6.67657,-39.65187,10.07087,-4.16949,2.94703,-0.64316,67.57251,-7.054124,0.926082,0.507515,2.7111,5.67693,1.72697,50,5.8738,-3.03669,-107.63726,-0.1684,3.1541,20.13815,-25.56951,ae946ce7-65f0-4d9b-91bb-c9d5b7f4617f,NA,NA,NA,NA,-15.389385,1000077151,"Villeneuve, Robin",2760.533913,NA,97.16703,Right,37.266223,105.71017,76.22769,-30.41874,383.84056,330.72978,5.60737,-19.985745,1.40396,3.00495,0.61757,NA,NA,NA,NA,NA,3,1,TEX_RAI,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250517-BrighamYoung-1,b8388ad0-3357-11f0-929e-27cb8d851dd6,74.26862,109.83911,NA,6.49883,NA,NA,NA,47cb0bfb-48a3-4cc8-b964-0bd34ba7d55e,2025-05-17,19:47:08,2025-05-17T19:47:08Z,2025-05-17T19:47:08Z,FlyBall,v3,471246,2330,17 May 2025 15:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,53.82051,-108.3497,10.06907,5.86375,0.73618,-12.78476,1.83637,-3.14827,1.57705,167.136444,1.40908,109.24808,-18.62873,3.62685,-0.37844,-0.02699,0.01358,-0.00148,5e-5,3.00384,86.3198,-21.31383,2.62701,-0.70422,0.14088,-0.01593,7.9e-4,-1e-5,0.61711,-30.08557,2.90922,-0.57061,0.04223,0.01253,-0.00413,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
