PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-15,20:37:23,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.70852,-2.74025,-0.759317,2017.923203,219.148659,01:15:00,6.43422,1.60787,5.64228,-18.71281,15.80442,11.91473,2.31638,1.89239,82.57773,-6.25683,1.370326,0.422853,-6.22181,9.15686,-1.55092,50,6.18957,1.20308,-131.4949,-6.89741,-10.83253,29.34418,-16.2314,c76395d1-23c6-4625-be73-8b1ee52e31c8,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,361c5b20-0207-11f0-8c79-67544a20e6f0,89.13843,NA,NA,8.13079,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:37:23,2025-03-16T01:37:23Z,2025-03-16T01:37:23Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.85512,-132.57393,14.67209,6.43222,-6.30056,-8.1157,-1.60248,1.60141,-5.41627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,20:38:00,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.67296,-2.5215,-2.194419,1852.073894,216.301006,01:15:00,6.38,1.67,5.6506,-20.09466,14.37544,9.72154,2.35037,0.43237,82.72153,-6.282217,-0.457907,0.422564,-5.60008,8.37213,-1.49034,50,6.15339,4.61427,-131.45621,-6.46288,-9.76349,28.81843,-17.57764,531b4251-ccfa-4e74-8b38-1d8b8cc2bc10,NA,NA,NA,NA,-15.911486,830119,"Tucker, Nolan",3198.021795,NA,97.20217,Left,28.375428,103.6436,53.13486,-36.85012,343.45481,334.39192,4.444504,-25.292484,0.7843,2.28434,-0.41643,NA,NA,NA,NA,NA,4,3,XAV_MUS,3,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,4c153410-0207-11f0-8c79-67544a20e6f0,89.19932,69.46527,NA,7.95143,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:38:00,2025-03-16T01:38:00Z,2025-03-16T01:38:00Z,FlyBall,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.84942,-132.51506,14.40922,6.37899,-5.81704,-8.78882,-1.66647,4.973,-4.88175,140.875767,0.78419,120.6364,-25.78795,6.85498,-1.71908,0.42646,-0.09351,0.01332,-8.1e-4,2.2861,67.70654,-18.37869,0.17615,0.62347,-0.33147,0.09137,-0.01259,6.8e-4,-0.41657,-34.38507,-2.37631,1.94942,-0.70801,0.18027,-0.03172,0.00327,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-15,20:40:17,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Slider,NA,NA,79.15813,-0.591756,-5.014138,2244.312352,277.362046,03:15:00,5.71974,3.21419,6.49355,-42.95365,0.91579,3.5611,1.59494,-1.10381,72.82833,-8.550853,-4.370823,0.476708,-3.29091,1.07228,-2.86345,50,5.65963,9.94204,-114.70339,-2.41277,-4.3762,21.58464,-30.74813,b4f2173a-c7e0-43f5-9dc0-5123aba63a5b,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,9dca1aa0-0207-11f0-8c79-67544a20e6f0,79.0682,NA,NA,6.3298,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:40:17,2025-03-16T01:40:17Z,2025-03-16T01:40:17Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.00704,-115.45496,10.79232,5.725,-1.34213,-15.37407,-3.21228,10.09441,-2.1881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,20:40:30,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,78.6647,2.699139,-2.208926,1697.695976,256.067294,02:30:00,5.21263,3.32746,6.4422,-39.20026,5.16351,15.15965,4.42985,2.55999,71.69299,-4.649397,0.5365,0.479386,-8.47878,2.39169,-3.17663,50,5.38723,3.86457,-114.18505,4.28368,-11.17002,21.44831,-29.02322,c9119b26-053f-4501-b445-4d87f9c6f68e,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,a5416b80-0207-11f0-8c79-67544a20e6f0,78.62642,NA,NA,6.97171,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:40:30,2025-03-16T01:40:30Z,2025-03-16T01:40:30Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.05711,-114.9446,10.72415,5.21734,5.31148,-14.51161,-3.3205,4.26013,-5.58501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,20:40:44,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.25558,-0.949338,-4.243736,2228.189484,263.08577,02:45:00,5.21053,3.02813,6.66968,-29.46234,3.34126,18.62828,1.8843,0.69067,83.18081,-6.480533,-0.858327,0.412223,-10.95823,2.4074,-2.74936,50,5.13546,9.07525,-132.37402,-3.12948,-19.35265,29.49718,-27.92248,9ae8273c-8f08-42ce-bee7-968c44f08b0e,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,3,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,add6af80-0207-11f0-8c79-67544a20e6f0,91.43699,NA,NA,8.07477,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:40:44,2025-03-16T01:40:44Z,2025-03-16T01:40:44Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,53.83022,-133.22478,14.74859,5.21411,-2.32413,-13.96124,-3.01916,9.63342,-9.67633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,20:40:57,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.68569,-0.823615,-5.570981,2259.908735,263.287581,02:45:00,5.18744,2.51167,6.51499,-29.31628,3.36201,19.64548,1.98502,-0.97945,83.76881,-6.30247,-2.022984,0.411435,-12.01426,2.2513,-2.13089,50,5.11686,12.20555,-132.81108,-2.85141,-21.43163,28.77983,-28.15806,3ea38a1c-27a1-4a6a-96b9-b3ac285b3b95,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,3,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,b59590b0-0207-11f0-8c79-67544a20e6f0,91.61219,NA,NA,7.91687,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:40:57,2025-03-16T01:40:57Z,2025-03-16T01:40:57Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,53.98837,-133.67256,14.38991,5.18959,-2.00854,-14.07903,-2.50584,12.84707,-10.71581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,20:41:12,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.81275,-0.689171,-3.874843,2221.483075,270.842425,03:00:00,5.18948,2.83047,6.64848,-31.51628,0.73417,18.7791,1.93085,0.84336,84.11003,-6.579718,-0.460473,0.408732,-10.97316,0.89126,-2.57592,50,5.13044,8.29837,-133.33609,-2.62142,-19.7458,28.78657,-30.57027,faeef2a6-6a7a-4570-b482-aee443179a4b,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUL_GRE,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,be7e9a00-0207-11f0-8c79-67544a20e6f0,92.21787,NA,NA,7.70272,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:41:12,2025-03-16T01:41:12Z,2025-03-16T01:41:12Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,53.85364,-134.16549,14.39329,5.19328,-1.74063,-15.28514,-2.82321,8.86729,-9.8729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,20:41:32,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,93.25146,-0.126404,-6.074676,2347.211404,250.641984,02:15:00,5.43875,2.5342,6.63602,-24.20068,7.24363,17.77717,3.30565,-1.56674,85.11433,-4.686512,-2.86476,0.403592,-11.1528,4.12551,-2.12938,50,5.42012,13.68662,-134.99527,-1.03907,-20.59338,29.21744,-24.55641,2e671c6f-7eac-4e0c-9a25-6277307e2203,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TUL_GRE,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,ca1f7050-0207-11f0-8c79-67544a20e6f0,93.39246,NA,NA,8.13712,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:41:32,2025-03-16T01:41:32Z,2025-03-16T01:41:32Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,53.86679,-135.8296,14.60872,5.43978,-0.33784,-12.27821,-2.52861,14.27468,-10.29669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,20:41:51,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.68023,0.249945,-5.462522,2223.194279,257.950416,02:30:00,5.32907,2.71441,6.47926,-27.84813,4.97327,18.2158,3.23896,-0.79881,83.33619,-4.974564,-2.176881,0.412335,-11.02382,2.87807,-2.3362,50,5.3347,11.94152,-132.73195,-0.31648,-19.59797,29.33159,-27.05748,596fc05b-aed0-4678-ab34-66ca17f99c65,NA,NA,NA,NA,NA,824653,"Slaton, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TUL_GRE,3,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,d5c8f930-0207-11f0-8c79-67544a20e6f0,91.41224,NA,NA,8.34404,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:41:51,2025-03-16T01:41:51Z,2025-03-16T01:41:51Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.02063,-133.61749,14.66579,5.33193,0.5004,-13.52874,-2.70565,12.53319,-9.79899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,20:42:23,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,79.86476,0.097561,-3.513394,1842.826198,264.435672,02:45:00,5.0441,3.26126,6.39354,-40.00479,2.84933,15.98198,1.80027,1.35761,73.5777,-7.337783,-0.620667,0.471159,-9.26296,1.87366,-3.01552,50,5.03291,6.55903,-116.0132,-0.96866,-12.67421,20.89929,-29.61037,3e1d3815-0d14-4023-b599-413aca10cfda,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,e8ee18b0-0207-11f0-8c79-67544a20e6f0,79.99935,NA,NA,6.28706,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:42:23,2025-03-16T01:42:23Z,2025-03-16T01:42:23Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.10807,-116.7509,10.44965,5.04866,0.07653,-14.80518,-3.25493,7.00641,-6.3371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,20:42:38,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.64125,-0.120369,-3.751127,2288.827169,254.523629,02:30:00,5.31169,3.30473,6.81914,-26.90088,6.01536,17.92997,2.9599,1.37178,82.73807,-5.205914,-0.482717,0.41293,-10.49225,3.56421,-3.06813,50,5.2942,7.93811,-131.63826,-1.07154,-18.37788,28.40984,-25.93108,1c0a017a-91fe-42b3-a86d-8e45b35caf91,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,f1e92360-0207-11f0-8c79-67544a20e6f0,91.2804,NA,NA,7.90318,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:42:38,2025-03-16T01:42:38Z,2025-03-16T01:42:38Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,53.68103,-132.43031,14.20492,5.314,-0.3486,-12.96554,-3.29658,8.45047,-9.18894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,20:43:02,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.48626,-0.514516,-4.195083,2273.065944,258.984208,02:45:00,5.24825,2.83251,6.83027,-28.5849,4.52626,17.70576,2.3956,0.47471,82.50876,-5.906923,-0.968478,0.414151,-10.66981,2.85429,-2.56873,50,5.20466,8.98321,-131.3534,-2.02462,-18.55637,29.00837,-27.21001,5a00c324-5fd0-4498-a5ad-2e5e8b56186a,NA,NA,NA,NA,21.033734,10130411,"Johnson, Nate",NA,NA,104.19357,Left,-5.984738,NA,NA,NA,19.93615,19.93615,0.120191,17.510381,2.37095,2.30976,-0.55873,NA,NA,NA,NA,NA,2,3,TUL_GRE,3,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,ffc320d0-0207-11f0-8c79-67544a20e6f0,91.01138,2.30976,NA,7.9775,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:43:02,2025-03-16T01:43:02Z,2025-03-16T01:43:02Z,GroundBall,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,53.67162,-132.16176,14.50418,5.25051,-1.26637,-13.60501,-2.82626,9.50031,-9.27819,323.266945,2.37128,141.821,-28.0235,NA,NA,NA,NA,NA,NA,2.31021,-15.98273,-26.97592,NA,NA,NA,NA,NA,NA,-0.55887,54.56475,-0.05644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-15,20:43:47,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.58711,-1.277623,-5.164609,2282.810262,267.137009,03:00:00,5.23082,2.92186,6.73669,-30.53057,2.06555,19.48859,1.51422,-0.1861,83.41879,-7.003855,-1.624507,0.410917,-11.76414,1.82488,-2.5873,50,5.13503,11.22714,-132.69005,-3.9304,-20.85086,29.94598,-28.9396,e7750f70-a4cb-447a-81db-8f3f6a0b3eca,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,1aa06ac0-0208-11f0-8c79-67544a20e6f0,91.72755,NA,NA,8.16831,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:43:47,2025-03-16T01:43:47Z,2025-03-16T01:43:47Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,53.76408,-133.53684,14.97299,5.23461,-3.11207,-14.4698,-2.9131,11.81674,-10.42543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,20:44:00,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.56234,-0.477001,-5.309569,2230.352977,268.228711,03:00:00,5.08804,3.02919,6.77326,-32.14407,1.57933,17.8393,1.97193,-0.34638,82.26949,-6.491535,-2.069738,0.417962,-10.84233,1.29169,-2.68798,50,5.04492,11.40348,-129.87457,-2.06612,-18.59305,26.17729,-29.959,51a909c0-27f5-4a2e-a7d5-7385f0cfbd9e,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250315-Tulane-2,228e7240-0208-11f0-8c79-67544a20e6f0,90.18145,NA,NA,7.29285,NA,NA,NA,9424c763-4cf5-4043-8724-e79bd41b5d14,2025-03-16,01:44:00,2025-03-16T01:44:00Z,2025-03-16T01:44:00Z,NA,v3,471471,471497,15 March 2025 19:30-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,53.72897,-130.62401,13.08864,5.09179,-1.20841,-14.9795,-3.02207,11.93579,-9.29653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
