PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-05-03,19:22:46,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,72.84374,2.324488,0.454277,2395.776227,53.759111,07:45:00,5.78108,1.76344,5.68823,-60.07023,-6.81225,-11.61619,2.94299,1.21883,66.7826,-8.666291,-1.625434,0.525247,6.03536,-3.6363,-1.79421,50,5.93898,-0.42645,-105.76126,2.44662,6.8006,18.9068,-36.2714,d056b39b-f7f4-4495-bcbb-e87affbff1ff,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,9eab7830-288e-11f0-b06c-9b929dbb923b,71.76133,NA,NA,6.06114,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:22:46,2025-05-04T02:22:46Z,2025-05-04T02:22:46Z,NA,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.8131,-106.61823,9.4534,5.79083,4.09064,-18.1357,-1.7679,-0.73469,3.4003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-03,19:23:09,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.89797,-3.149598,-1.9828,2055.566411,204.542958,12:45:00,5.90816,1.47248,6.2405,-17.21253,20.51285,8.76906,1.56394,0.37358,78.10397,-6.455451,-0.399219,0.442067,-5.205,12.03079,-1.32923,50,5.66486,3.98179,-124.55971,-7.29803,-8.10602,27.05854,-13.43784,1cccb0d0-affd-49b6-80a5-9476cec52415,NA,NA,NA,NA,-81.279652,1000279234,"Garza, Alejandro",NA,NA,71.70537,Right,-22.157021,NA,NA,NA,6.48004,5.87575,0.046789,-40.287956,4.25031,1.86052,0.32585,NA,NA,NA,NA,NA,3,4,CAL_MUS,3,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,ac497e10-288e-11f0-b06c-9b929dbb923b,85.26407,1.86052,NA,7.79399,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:23:09,2025-05-04T02:23:09Z,2025-05-04T02:23:09Z,GroundBall,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.2586,-125.48141,13.52927,5.90566,-6.8403,-6.71892,-1.46956,4.25791,-4.05301,180,4.25003,14.80458,NA,NA,NA,NA,NA,NA,NA,1.86127,-39.76395,NA,NA,NA,NA,NA,NA,NA,0.32768,-96.51911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-05-03,19:24:00,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.34457,2.551518,0.10338,2501.766293,53.92323,07:45:00,5.80857,1.76291,5.83711,-55.99767,-6.68898,-11.25316,3.51514,0.92124,69.20978,-7.720665,-1.915689,0.505398,5.76051,-3.6389,-1.76475,50,5.98381,0.21027,-109.44079,3.12649,6.98154,19.44182,-36.58428,02589e4a-fc6d-44e2-90b7-86ed1b418c0d,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,cad15970-288e-11f0-b06c-9b929dbb923b,74.57977,NA,NA,6.13478,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:24:00,2025-05-04T02:24:00Z,2025-05-04T02:24:00Z,NA,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.66422,-110.26627,9.72091,5.81809,4.6798,-18.29214,-1.76738,-0.08615,3.49077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-03,19:24:19,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.98902,-2.083812,-2.087855,2137.552116,192.509259,12:30:00,5.98242,1.40267,6.25186,-14.30977,21.45119,4.49579,2.86613,-0.14894,80.1354,-4.861386,-1.276305,0.430404,-2.91957,12.05808,-1.2496,50,5.82011,4.47239,-127.68218,-4.98097,-4.80208,27.18483,-12.34091,c8bbf4f2-f767-4802-accb-bb6e6bb4af2f,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,d5e5ce40-288e-11f0-b06c-9b929dbb923b,87.57458,NA,NA,7.85361,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:24:19,2025-05-04T02:24:19Z,2025-05-04T02:24:19Z,NA,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.24437,-128.58267,13.59242,5.97833,-4.57218,-6.17045,-1.40038,4.63145,-2.40104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,19:24:34,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.74172,-1.952279,-2.711946,2081.518,201.041681,12:45:00,5.97386,1.4557,6.1551,-16.09902,20.86383,7.55225,2.82587,-0.42234,78.9866,-5.053658,-1.351923,0.437577,-4.70311,11.73418,-1.25343,50,5.81705,5.66253,-125.83244,-4.70202,-7.5081,26.5632,-13.44147,b43f4db6-5aef-46a2-897f-e3c1991c591c,NA,NA,NA,NA,117.354709,1000228996,"Collins, Jack",4588.135507,NA,72.89014,Right,51.616383,NA,NA,NA,NA,53.54504,NA,NA,1.50423,2.56725,0.62158,NA,NA,NA,NA,NA,4,3,CAL_MUS,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,df473be0-288e-11f0-b06c-9b929dbb923b,86.13904,52.42878,NA,7.75512,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:24:34,2025-05-04T02:24:34Z,2025-05-04T02:24:34Z,NA,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.34283,-126.7459,13.2816,5.9708,-4.2398,-6.72073,-1.45259,5.92072,-3.75405,NA,1.50423,-30.5015,-4.63047,1.433,-0.37466,0.09531,-0.02369,0.00517,-6.7e-4,2.56725,83.80002,-32.57306,4.87111,-1.14697,0.25995,-0.06065,0.0127,-0.00159,0.62158,58.95738,-5.76171,0.4341,0.00257,-0.02223,0.00739,-0.00226,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-05-03,19:24:57,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.24469,2.102137,-0.097216,2477.670233,67.740514,08:15:00,5.84198,1.71465,5.81967,-54.68708,-4.56162,-15.39973,3.24004,0.34095,68.29576,-7.968619,-2.859708,0.509566,7.88544,-2.58291,-1.69722,50,5.9814,0.73461,-109.18261,2.33043,9.36995,22.02422,-35.24324,c4e70624-a9ea-4a6c-83c0-4bcf708dcf45,NA,NA,NA,NA,-48.19682,1000228996,"Collins, Jack",5185.920184,NA,94.51829,Right,61.247492,NA,NA,NA,NA,64.41652,NA,NA,2.9859,2.70885,-0.23323,NA,NA,NA,NA,NA,4,4,CAL_MUS,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,ecac5770-288e-11f0-b06c-9b929dbb923b,73.96966,123.3014,NA,6.94893,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:24:57,2025-05-04T02:24:57Z,2025-05-04T02:24:57Z,NA,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.68085,-110.12278,11.01211,5.8498,3.83489,-17.62162,-1.72004,0.33463,4.68498,164.548623,2.9859,44.44924,-23.51771,8.54907,-2.51618,0.68555,-0.16956,0.03211,-0.0032,2.70885,121.53475,-29.77779,3.08018,-0.19226,-0.09576,0.04681,-0.01156,0.00136,-0.23323,-49.70823,12.30994,-3.43991,0.81774,-0.18508,0.03942,-0.00663,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
93,2025-05-03,19:25:38,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,74.12286,-1.306978,-2.543939,2469.771883,38.991075,07:15:00,5.81491,1.71618,5.90038,-62.37318,-10.95284,-10.23111,-0.59757,-1.49957,68.47736,-12.618733,-4.387347,0.516106,4.54764,-4.99823,-1.50531,50,5.6731,5.11724,-107.58768,-4.30553,5.25488,21.13038,-37.94959,aee377a7-c2f4-4639-ac79-4624ac7d593d,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MUS,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,054be660-288f-11f0-b06c-9b929dbb923b,73.03237,NA,NA,5.6455,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:25:38,2025-05-04T02:25:38Z,2025-05-04T02:25:38Z,NA,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.60298,-108.48795,10.56519,5.82209,-2.68867,-18.9748,-1.71856,4.89335,2.62744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-03,19:26:18,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,76.20213,1.71315,-1.635763,2524.707585,41.863205,07:30:00,5.77172,1.39684,5.93382,-59.15342,-10.74008,-11.03784,2.43276,-1.04097,69.75913,-9.130648,-3.620062,0.500788,5.19496,-5.65941,-1.25986,50,5.87486,3.55044,-110.6619,1.47597,6.37458,21.67586,-39.11856,e10dab1a-5693-430e-89fa-bf7a7a7865f8,NA,NA,NA,NA,-29.356514,1000228996,"Collins, Jack",NA,NA,82.53169,Right,-23.330318,NA,NA,NA,8.39014,6.84632,0.058431,-14.347754,2.45166,2.8091,1.1139,NA,NA,NA,NA,NA,4,6,CAL_MUS,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,1d125360-288f-11f0-b06c-9b929dbb923b,75.26628,2.8091,NA,6.443,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:26:18,2025-05-04T02:26:18Z,2025-05-04T02:26:18Z,GroundBall,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.56845,-111.55315,10.83793,5.78111,3.08443,-19.55928,-1.40046,3.28833,3.18729,NA,2.44905,97.15357,NA,NA,NA,NA,NA,NA,NA,2.81039,-48.07545,NA,NA,NA,NA,NA,NA,NA,1.11537,-54.64612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-05-03,19:27:00,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.45104,-2.075516,-2.455953,2125.750723,201.58894,12:45:00,5.96254,1.47437,6.27229,-15.89918,20.59911,7.63237,2.72172,-0.15498,78.99688,-5.162413,-1.07793,0.434818,-4.73075,11.72453,-1.29629,50,5.80108,5.13289,-126.78534,-4.98207,-7.59984,29.07805,-13.33891,249c98ea-8bbf-4cdf-9f37-86a345b56516,NA,NA,NA,NA,73.367261,1000339010,"Castellon, Nate",4477.109958,NA,77.55351,Right,27.69034,17.79295,39.61708,108.55135,270.32588,90.22669,3.508879,92.111452,-0.21657,2.52091,0.66878,NA,NA,NA,NA,NA,5,1,CAL_MUS,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,361a1a00-288f-11f0-b06c-9b929dbb923b,86.68549,42.05479,NA,8.45416,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:27:00,2025-05-04T02:27:00Z,2025-05-04T02:27:00Z,LineDrive,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.22391,-127.75041,14.53903,5.95908,-4.53937,-6.66946,-1.47083,5.38512,-3.79992,NA,-0.2177,28.86242,-14.03137,2.8687,-0.81122,0.11675,0.02058,-0.00908,8.6e-4,2.52094,52.85811,-20.78387,2.7004,-0.72084,0.27262,-0.07996,0.01293,-8.7e-4,0.66812,96.52187,-4.79797,-0.53687,0.28179,-0.1645,0.05985,-0.01117,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-05-03,19:27:23,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.5865,-1.994299,-2.360409,2018.6941,184.785542,12:15:00,5.95992,1.44297,6.13724,-17.00717,20.54828,1.60445,2.69722,-0.60605,77.99217,-5.28312,-2.071543,0.44107,-1.59886,11.65946,-1.26367,50,5.79887,5.1069,-125.46325,-4.79913,-2.506,29.33811,-13.89959,24060cfd-fd01-4f75-9af3-8f9b68bb7073,NA,NA,NA,NA,59.190838,1000339010,"Castellon, Nate",5091.843369,NA,77.73633,Right,45.71766,42.83593,85.05155,101.31657,248.95736,113.53383,4.863783,73.724851,0.62835,2.66202,0.54081,NA,NA,NA,NA,NA,5,2,CAL_MUS,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,443231e0-288f-11f0-b06c-9b929dbb923b,85.45674,89.59926,NA,8.59433,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:27:23,2025-05-04T02:27:23Z,2025-05-04T02:27:23Z,FlyBall,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.35816,-126.47824,14.66906,5.95659,-4.31825,-6.9498,-1.44185,5.1936,-1.253,NA,0.64041,40.51247,-13.42392,2.20045,0.66077,-0.50807,0.12563,-0.01375,5.5e-4,2.66396,81.56402,-21.99641,1.26379,0.43262,-0.38395,0.12482,-0.01879,0.00107,0.54746,68.21936,-7.16767,0.18588,0.86108,-0.47624,0.12375,-0.01582,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
97,2025-05-03,19:27:49,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.86709,-2.793446,-2.918311,2105.156111,200.384511,12:45:00,5.87814,1.48303,6.34045,-15.69493,20.34332,7.08481,1.99306,-0.61563,79.59721,-5.83374,-1.638301,0.432069,-4.58922,11.82871,-1.27383,50,5.66702,6.21102,-127.32225,-6.59839,-7.45246,28.76385,-12.96531,1480ba7a-3f6e-4a54-9d36-59e2f241472f,NA,NA,NA,NA,15.371013,1000339010,"Castellon, Nate",2686.461641,NA,86.72381,Right,9.617227,103.44108,8.96304,37.41549,168.70231,168.70231,1.603897,22.162966,0.65644,1.91422,0.63306,NA,NA,NA,NA,NA,5,3,CAL_MUS,3,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,53158900-288f-11f0-b06c-9b929dbb923b,87.23704,9.70204,NA,8.26989,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:27:49,2025-05-04T02:27:49Z,2025-05-04T02:27:49Z,GroundBall,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.15638,-128.25779,14.38192,5.87478,-6.17669,-6.48265,-1.47978,6.45342,-3.72623,247.716863,0.65644,120.92124,-19.48003,3.78479,-0.76301,0.14554,-0.02728,0.00427,-3.6e-4,1.91422,21.24981,-14.95371,0.67234,-0.05377,0.00239,0.00222,-4.1e-4,3e-5,0.63306,33.24145,5.76891,-1.82418,0.50068,-0.12015,0.02595,-0.00431,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-05-03,19:28:33,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.47535,0.21432,-1.806226,2475.351011,59.032074,08:00:00,5.70177,1.59371,6.00089,-56.75897,-7.23445,-14.8904,1.17054,-1.32131,68.96009,-10.197511,-4.488476,0.506502,7.12575,-3.38386,-1.4433,50,5.68744,3.97123,-109.57456,-1.29612,8.51124,22.53448,-36.21583,2bb410fc-2419-41a7-a383-fd0ac5f9f1a2,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MUS,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,6dc421d0-288f-11f0-b06c-9b929dbb923b,74.41709,NA,NA,6.51526,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:28:33,2025-05-04T02:28:33Z,2025-05-04T02:28:33Z,NA,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.50026,-110.49618,11.26724,5.71016,0.18504,-18.10792,-1.5986,3.62314,4.25562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-03,19:28:55,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.45031,-2.559834,-2.002788,2142.640538,201.955575,12:45:00,6.06216,1.56847,6.21446,-16.80962,18.90761,7.11004,2.296,0.31196,80.06335,-5.794622,-0.719575,0.43014,-4.31449,10.97382,-1.42184,50,5.86173,4.19801,-128.24187,-6.17661,-7.09914,29.48024,-14.11755,d9665886-99cb-4468-8526-286522ba76a5,NA,NA,NA,NA,-13.515795,1000127521,"Murray, Casey",1389.804688,NA,105.56301,Right,1.635035,NA,NA,NA,56.85123,53.73957,0.382245,-13.984022,1.11536,2.31712,-0.28401,NA,NA,NA,NA,NA,6,2,CAL_MUS,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,7af5f860-288f-11f0-b06c-9b929dbb923b,87.62822,2.48483,NA,8.38696,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:28:55,2025-05-04T02:28:55Z,2025-05-04T02:28:55Z,GroundBall,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.28245,-129.22257,14.74012,6.05939,-5.70698,-7.05877,-1.56542,4.43417,-3.54957,15.674431,1.12406,150.17219,-23.05517,NA,NA,NA,NA,NA,NA,2.32986,3.97057,-26.41613,NA,NA,NA,NA,NA,NA,-0.28367,-36.18234,2.57149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
100,2025-05-03,19:29:40,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.42988,-3.558683,-2.196169,2195.312715,208.076693,01:00:00,5.85752,1.74224,6.46611,-14.86568,20.75115,10.35949,1.34361,0.58746,79.72092,-6.460556,-0.317796,0.429535,-6.14811,12.41402,-1.59163,50,5.59928,4.50849,-128.08971,-8.30815,-10.04022,30.66476,-11.90125,67ca7cf2-d213-41c3-9d91-eca03f21e449,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_MUS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250503-HardtField-1,95c9cc70-288f-11f0-b06c-9b929dbb923b,87.75165,NA,NA,8.70896,NA,NA,NA,a7d6c0ab-5e5d-4b27-8b2e-3d876a36f57c,2025-05-04,02:29:40,2025-05-04T02:29:40Z,2025-05-04T02:29:40Z,NA,v3,471252,471251,03 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.03078,-129.05108,15.33238,5.8539,-7.93504,-5.95063,-1.73791,4.82326,-5.02011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
