PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-14,18:22:20,"Pena, Esaid",1000213589,Right,ALA_HOR,Undefined,Undefined,NA,NA,89.66399,-1.699811,-0.838367,2073.999456,218.456402,01:15:00,6.15132,1.41933,5.59061,-15.38568,20.16596,15.01422,3.28124,1.88759,81.02345,-4.651242,1.841097,0.429142,-7.82524,11.08284,-1.35723,50,5.99561,1.22682,-129.99217,-4.2979,-13.23175,30.25071,-13.43406,25fb0ddd-b0b7-43ae-8faf-64d977496675,NA,NA,NA,NA,NA,1000226383,"Rothschild, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_IND16,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,ebe5c1d0-eb32-11ef-b2b9-a7b30c312eae,87.83207,NA,NA,8.64054,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:22:20,2025-02-15T00:22:20Z,2025-02-15T00:22:20Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.90994,-131.12979,15.12535,6.14775,-3.79269,-6.71703,-1.41273,1.72442,-6.61588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-14,18:22:42,"Pena, Esaid",1000213589,Right,ALA_HOR,Undefined,Undefined,NA,NA,89.8586,-3.572996,-1.554814,2139.955231,217.347417,01:15:00,6.05407,1.66231,5.52735,-13.55619,22.10962,15.86839,1.57837,1.5307,81.1045,-6.18931,1.273222,0.429831,-8.51603,12.6839,-1.53804,50,5.7343,2.81884,-130.02749,-8.49065,-14.37678,30.80424,-10.76101,031ef610-f82b-4eae-8ee4-77a3fd91bd6a,NA,NA,NA,NA,NA,1000226383,"Rothschild, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_IND16,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,f8d3d8a0-eb32-11ef-b2b9-a7b30c312eae,87.69138,NA,NA,8.7541,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:22:42,2025-02-15T00:22:42Z,2025-02-15T00:22:42Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.97416,-131.2006,15.40212,6.04985,-8.08084,-5.38051,-1.65582,3.36634,-7.18839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-14,18:23:24,"Pena, Esaid",1000213589,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.21474,-2.268992,-1.943913,2105.551328,222.017714,01:30:00,6.05579,1.80931,5.60074,-17.73052,19.84481,16.67532,2.45751,1.38332,78.93787,-5.643535,1.031839,0.441187,-9.05756,11.14245,-1.65385,50,5.85006,3.57244,-126.37645,-5.53182,-14.48737,28.39424,-14.35201,1041ea9b-03fb-4ec0-9064-49cee841fba8,NA,NA,NA,NA,NA,10139809,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_IND16,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,11ebf2f0-eb33-11ef-b2b9-a7b30c312eae,85.43412,NA,NA,8.27687,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:23:24,2025-02-15T00:23:24Z,2025-02-15T00:23:24Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.90114,-127.47288,14.19712,6.05297,-4.97762,-7.176,-1.8026,4.13186,-7.24368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-14,18:24:18,"Pena, Esaid",1000213589,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.00008,-3.177295,-2.500903,2188.044435,222.625541,01:30:00,6.12215,1.83292,5.52113,-16.47462,19.76851,17.0021,1.77253,0.90987,80.61045,-6.309807,0.527458,0.433296,-9.39485,11.35028,-1.62694,50,5.83439,4.88076,-128.82454,-7.65514,-15.62547,29.33383,-13.29631,42ba1886-99fe-4d04-94d4-7f1f22f16483,NA,NA,NA,NA,NA,10139809,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_IND16,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,326209c0-eb33-11ef-b2b9-a7b30c312eae,86.99012,NA,NA,8.38963,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:24:18,2025-02-15T00:24:18Z,2025-02-15T00:24:18Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.98151,-129.9539,14.66691,6.11926,-7.14324,-6.64815,-1.82643,5.48234,-7.81274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-14,18:24:39,"Pena, Esaid",1000213589,Right,ALA_HOR,Undefined,Fastball,NA,NA,88.33406,-3.211147,-4.278088,2128.106125,223.667616,01:30:00,6.06388,1.84912,5.5263,-18.18501,18.67064,16.56832,1.5347,-0.77737,80.07665,-6.648852,-1.334823,0.436942,-9.66579,10.77875,-1.48777,50,5.77172,8.82177,-127.6367,-7.74293,-15.81577,28.26122,-14.53722,ecb12ab8-df48-4757-b6db-ce0b2d323365,NA,NA,NA,NA,NA,10139809,"Umbach, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_IND16,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,3e8e3020-eb33-11ef-b2b9-a7b30c312eae,86.26423,NA,NA,8.25741,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:24:39,2025-02-15T00:24:39Z,2025-02-15T00:24:39Z,NA,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.97595,-128.73375,14.13061,6.06133,-7.17862,-7.26861,-1.84213,9.43571,-7.90788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,18:25:22,"Pena, Esaid",1000213589,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.39348,-3.54218,-2.898081,2121.656569,221.81709,01:30:00,6.08632,1.73969,5.61614,-15.35509,20.48131,17.17202,1.49212,0.46342,80.95746,-6.478349,0.164322,0.430857,-9.62603,11.85383,-1.50347,50,5.7735,5.79794,-129.3276,-8.45938,-16.138,29.52067,-12.30117,0cbb9918-bb67-439f-8932-a0f334eca5aa,NA,NA,NA,NA,-165.329912,10139809,"Umbach, Anthony",NA,NA,27.97514,Right,-75.541524,NA,NA,NA,3.21512,3.21512,0.043021,-10.265361,3.59691,1.73691,-0.45954,NA,NA,NA,NA,NA,4,4,SOU_IND16,2,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,5887d0d0-eb33-11ef-b2b9-a7b30c312eae,87.48238,1.73691,NA,8.43602,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:25:22,2025-02-15T00:25:22Z,2025-02-15T00:25:22Z,GroundBall,v3,4765,southernindiana,NA,"Smiley, Demarckus",809200,Right,ALA_HOR,54.88653,-130.43825,14.76034,6.08306,-7.99658,-6.15059,-1.73302,6.4051,-8.069,NA,3.59802,-10.07068,NA,NA,NA,NA,NA,NA,NA,1.74136,-40.37335,NA,NA,NA,NA,NA,NA,NA,-0.45925,-2.63637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-02-14,18:27:50,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.97265,-1.626363,-2.356536,2121.944447,209.477059,01:00:00,6.39416,0.66751,5.69601,-12.62827,22.88186,12.16339,3.82439,-0.51634,80.50169,-4.115107,-0.184043,0.428892,-6.97772,12.55556,-0.47716,50,6.24997,4.82076,-130.26079,-4.00587,-11.73878,32.68541,-11.05151,bfacc8e3-50f1-4feb-9357-efb6c5f8d05f,NA,NA,NA,NA,74.161322,1000222582,"Cruz Lopez, Juan",5627.805579,NA,79.43118,Right,63.820536,NA,NA,NA,NA,54.64214,NA,NA,2.67076,4.87394,0.57311,NA,NA,NA,NA,NA,1,1,ALA_HOR,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,b0ab4ad0-eb33-11ef-b2b9-a7b30c312eae,87.88334,97.80324,NA,9.47097,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:27:50,2025-02-15T00:27:50Z,2025-02-15T00:27:50Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.80407,-131.46072,16.34271,6.38958,-3.60015,-5.52575,-0.66205,5.25171,-5.86939,NA,2.67077,14.0258,-11.05817,3.27793,0.2361,-1.98012,2.17718,-1.11661,0.22419,4.87394,104.54819,-27.37222,3.30771,-0.73036,0.31181,-0.23249,0.11416,-0.0231,0.57311,49.44588,-6.71333,1.3775,-0.13599,-0.17801,0.2159,-0.11064,0.02199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-02-14,18:28:08,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.17291,-0.93452,-3.111312,2042.120335,220.509765,01:15:00,6.29447,0.71758,5.88913,-16.04178,19.41666,15.54717,4.0885,-0.87883,80.74772,-4.019245,-0.326286,0.428579,-8.81461,10.53642,-0.47502,50,6.2097,6.34821,-129.25814,-2.54901,-14.80336,28.78799,-14.47899,3f3de5b1-0a88-4f0f-8149-2cf0b0ef36c6,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,bb50f840-eb33-11ef-b2b9-a7b30c312eae,87.9474,NA,NA,8.42519,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:28:08,2025-02-15T00:28:08Z,2025-02-15T00:28:08Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.61148,-130.28115,14.394,6.29114,-2.03448,-7.2395,-0.70995,6.87426,-7.40168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-14,18:28:22,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.03233,-1.957068,-2.471573,1998.606809,220.5758,01:15:00,6.39294,0.76781,5.88972,-17.47048,17.97206,14.37583,3.11735,-0.33071,81.04366,-5.28145,0.106322,0.428483,-8.1063,10.1319,-0.57682,50,6.22494,4.97247,-129.14251,-4.92919,-13.62717,28.04612,-15.14176,770f53dd-2a86-4334-8210-bc8e889de38a,NA,NA,NA,NA,42.305651,1000222582,"Cruz Lopez, Juan",5368.410498,NA,80.17704,Right,62.457156,53.40465,106.39249,96.1661,146.98197,67.06321,5.537347,62.799774,2.23314,2.84255,-0.23671,NA,NA,NA,NA,NA,1,3,ALA_HOR,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,c3e52ad0-eb33-11ef-b2b9-a7b30c312eae,87.96715,125.92081,NA,7.98868,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:28:22,2025-02-15T00:28:22Z,2025-02-15T00:28:22Z,Popup,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.61329,-130.14053,14.02306,6.39076,-4.39037,-7.57088,-0.7624,5.4574,-6.81358,197.423119,2.22551,40.29122,-18.7615,6.13568,-1.11876,-0.01111,0.05475,-0.01015,6e-4,2.81817,104.71078,-29.04062,5.31707,-2.06016,0.64496,-0.11956,0.01121,-4.1e-4,-0.23303,36.53448,-5.10612,0.65654,0.12866,-0.09213,0.02135,-0.00229,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-02-14,18:28:57,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,74.19576,2.913916,-0.209882,2663.68205,50.127666,07:45:00,6.27128,0.63659,5.05088,-63.64696,-10.59997,-14.86729,3.71825,-0.80031,67.46228,-8.601807,-2.838867,0.524206,7.33788,-5.7176,-0.60396,50,6.49783,0.97031,-107.50196,3.29063,8.47462,20.91319,-38.77738,709341e1-303f-452f-88fa-48ab9feee57d,NA,NA,NA,NA,-3.455737,1000222582,"Cruz Lopez, Juan",3139.967667,NA,99.99265,Right,29.413148,109.99642,62.06656,-0.85018,364.81603,357.4264,5.54281,4.329259,1.8637,3.80342,0.76655,NA,NA,NA,NA,NA,1,4,ALA_HOR,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,d8b4c600-eb33-11ef-b2b9-a7b30c312eae,71.9039,93.98067,NA,6.73348,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:28:57,2025-02-15T00:28:57Z,2025-02-15T00:28:57Z,FlyBall,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.45522,-108.55802,10.45659,6.28223,5.24879,-19.38869,-0.64215,0.54237,4.23731,202.535449,1.87134,127.37755,-26.44744,5.42532,-0.65876,-0.0202,0.02004,-0.00245,1e-4,3.79934,72.08722,-15.36005,0.3682,0.02441,-0.03277,0.01512,-0.0026,1.5e-4,0.76432,-7.65865,8.18164,-2.71925,0.58542,-0.08284,0.00808,-5.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-02-14,18:29:33,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,78.07555,0.640786,-0.734195,2408.348853,70.156497,08:15:00,6.05483,1.27233,5.02371,-48.419670000000004,-1.33784,-7.54307,2.62465,-0.04916,72.16678,-8.101632,-2.068113,0.493853,3.50449,-0.29382,-1.19591,50,6.07762,1.76973,-113.36172,-0.48768,4.58765,19.56159,-32.55866,22880051-445c-4644-81ad-d5e659e4b0d6,NA,NA,NA,NA,170.215454,809402,"Chandler, Devin",2524.126145,NA,66.68511,Right,8.2029,NA,NA,NA,55.39335,45.56573,0.595286,168.417562,1.48439,2.22374,0.10613,NA,NA,NA,NA,NA,2,1,ALA_HOR,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,ee40ac50-eb33-11ef-b2b9-a7b30c312eae,76.32312,3.84069,NA,5.90877,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:29:33,2025-02-15T00:29:33Z,2025-02-15T00:29:33Z,GroundBall,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.47899,-114.30325,9.78079,6.06338,1.07943,-16.27933,-1.27577,1.54892,2.29383,16.40859,1.50994,-95.9628,3.73835,NA,NA,NA,NA,NA,NA,2.23307,13.74701,-29.42083,NA,NA,NA,NA,NA,NA,0.09887,16.61252,3.21936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
50,2025-02-14,18:29:47,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,89.37733,0.4735,-1.25289,2119.862774,201.092025,12:45:00,6.35511,0.67473,5.54891,-16.10391,19.69064,7.11611,5.45574,0.09668,80.63734,-2.616009,0.015447,0.430606,-3.92512,10.10308,-0.57078,50,6.38564,2.50388,-129.55824,0.60969,-6.60552,29.56693,-15.17177,ce7d4403-20bf-4fc4-a80a-6e1cc6cc893b,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,f67e8180-eb33-11ef-b2b9-a7b30c312eae,87.5335,NA,NA,8.73999,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:29:47,2025-02-15T00:29:47Z,2025-02-15T00:29:47Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.94873,-130.68272,14.78347,6.35148,1.1867,-7.58588,-0.67079,2.7551,-3.30276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,18:30:02,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,70.35914,3.137218,0.537058,2506.336845,38.302942,07:15:00,6.03277,0.80287,5.38068,-70.81949,-12.74127,-11.58737,3.07528,0.34075,64.32575,-9.72485,-1.525842,0.548502,5.94914,-6.70792,-0.84256,50,6.26393,-0.53657,-102.02507,3.35503,6.20919,18.31945,-39.17518,2d95a211-736c-4a13-92d3-c2a1cd12c49c,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,ffa68fa0-eb33-11ef-b2b9-a7b30c312eae,68.71888,NA,NA,6.03339,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:30:02,2025-02-15T00:30:02Z,2025-02-15T00:30:02Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.12614,-102.9414,9.15972,6.04711,5.31454,-19.58759,-0.80796,-0.84716,3.1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,18:30:22,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,78.90851,-0.529403,-1.604638,2290.313551,82.468734,08:45:00,5.96571,0.97292,5.18998,-44.96813,0.47409,-5.59374,1.7201,-1.00327,73.68253,-8.638745,-2.596776,0.485178,2.43354,0.69933,-0.81939,50,5.8819,3.43303,-114.69981,-2.63416,3.28765,18.41443,-31.22929,4b1dc1e2-dcdb-465c-8edb-c969e21a6d83,NA,NA,NA,NA,NA,809402,"Chandler, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_HOR,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250214-AlabamaState-1,0b2c63e0-eb34-11ef-b2b9-a7b30c312eae,77.68783,NA,NA,5.22598,NA,NA,NA,3e9d9326-f2e8-450e-b8d8-8fbd3322275c,2025-02-15,00:30:22,2025-02-15T00:30:22Z,2025-02-15T00:30:22Z,NA,v3,4765,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.31595,-115.55011,9.20721,5.97024,-1.19213,-15.61465,-0.97441,3.28122,1.64383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
