PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-11,17:11:49,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.50941,-0.915265,-1.081255,1917.434836,215.244453,01:15:00,5.42336,1.60379,6.49958,-28.21533,7.53331,4.50386,2.23172,0.98649,79.91966,-6.2191,-0.262991,0.43033,-2.66122,4.58016,-1.52985,50,5.34713,2.22568,-127.18181,-2.88158,-4.33925,27.18016,-24.70592,9593a231-24b0-4b74-a7ee-845f06961fa1,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,739c4570-febd-11ef-b408-8f27120e2181,87.58969,NA,NA,7.58975,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:11:49,2025-03-11T21:11:49Z,2025-03-11T21:11:49Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.00013,-128.03382,13.59008,5.42532,-2.10712,-12.35296,-1.60175,2.3617,-2.16963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,17:12:06,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,88.85967,-1.080886,-0.489847,2007.955,211.041685,01:00:00,5.44519,1.59963,6.58159,-27.71013,7.11461,3.55311,2.14524,1.44677,80.55609,-6.310971,0.156897,0.424732,-2.00823,4.45677,-1.56733,50,5.35974,0.96357,-129.07504,-3.26853,-3.3446,30.07469,-24.75151,b1dd1985-c9a1-4f5b-98e8-e3f5e0774203,NA,NA,NA,NA,39.435017,10031215,"Layman, James",1985.796877,NA,17.49061,Left,-4.525387,NA,NA,NA,5.63843,5.63843,0.296122,34.88914,-1.1869,1.8506,-1.45464,NA,NA,NA,NA,NA,2,5,WOF_TER,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,7dc43760-febd-11ef-b408-8f27120e2181,88.744,1.8506,NA,8.30358,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:12:06,2025-03-11T21:12:06Z,2025-03-11T21:12:06Z,GroundBall,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.91693,-129.98449,15.03735,5.44727,-2.52006,-12.37575,-1.59799,1.06471,-1.6723,NA,-1.1869,19.7511,-0.51054,0.31923,-0.05959,0.34637,-1.29565,2.45491,-1.9262,1.8506,-2.02403,-14.41405,0.47185,0.11217,-1.301,4.47592,-8.46172,6.6351,-1.45464,16.24396,-1.60689,0.44264,-0.17571,1.14741,-4.14135,7.84374,-6.14808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
76,2025-03-11,17:12:25,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.15142,-0.137754,0.566812,1835.611575,216.555817,01:15:00,5.34919,1.62231,6.45261,-29.25139,7.06886,4.32087,2.78501,2.50315,79.05267,-5.647354,1.350963,0.433756,-2.05327,4.14591,-1.66404,50,5.32679,-1.42579,-126.58312,-1.19651,-3.29617,28.39551,-25.5185,a48c9368-a2ec-408e-86ca-5b66ba66bc06,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WOF_TER,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,88ada490-febd-11ef-b408-8f27120e2181,86.89773,NA,NA,8.09875,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:12:25,2025-03-11T21:12:25Z,2025-03-11T21:12:25Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.04476,-127.48723,14.19776,5.35195,-0.38401,-12.75925,-1.62032,-1.32084,-1.64809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,17:12:54,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.09861,-0.008249,-0.874974,1836.464324,193.547599,12:30:00,5.42382,1.648,6.45917,-25.1806,10.97343,2.36055,3.31786,1.04088,79.32693,-4.774318,-0.446697,0.432763,-1.48516,6.09977,-1.5871,50,5.412,1.84168,-126.58443,-0.74768,-2.39753,27.06547,-22.3271,584664bd-0d83-4481-909a-3e876f12d9ff,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,99ebdba0-febd-11ef-b408-8f27120e2181,87.09724,NA,NA,7.77168,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:12:54,2025-03-11T21:12:54Z,2025-03-11T21:12:54Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.04023,-127.44536,13.53274,5.42449,-0.03747,-11.16355,-1.6469,1.91795,-1.19876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,17:13:28,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.72434,0.134253,-0.081791,1958.247922,206.100301,12:45:00,5.41018,1.56245,6.33458,-26.46576,9.59079,4.08575,3.32832,1.82762,79.35664,-4.867574,0.657877,0.432179,-2.19051,5.29146,-1.5585,50,5.4074,0.02809,-127.45789,-0.49518,-3.55222,29.67311,-23.59321,d12fab4a-76ec-4852-97fe-0713aec6da82,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,ae450e50-febd-11ef-b408-8f27120e2181,87.2149,NA,NA,8.3677,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:13:28,2025-03-11T21:13:28Z,2025-03-11T21:13:28Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.16759,-128.42447,14.83656,5.41101,0.27335,-11.7966,-1.5613,0.14381,-1.77611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,17:13:46,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.15811,-0.730566,-0.196274,1882.443539,193.181657,12:30:00,5.3644,1.42851,6.38683,-27.49482,8.79374,1.77618,2.40109,1.39598,79.3334,-5.90524,0.125749,0.433567,-0.98894,5.16386,-1.41518,50,5.29917,0.36577,-126.65767,-2.44187,-1.59332,27.84422,-23.85426,b025a8c9-9c45-452c-b504-736833c78982,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,b944e9b0-febd-11ef-b408-8f27120e2181,86.93566,NA,NA,7.82471,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:13:46,2025-03-11T21:13:46Z,2025-03-11T21:13:46Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.11379,-127.55884,13.92211,5.3657,-1.66984,-11.92713,-1.42785,0.41734,-0.79666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.88276,NA,0.793037,NA,-0.56417,2.19239,-1.40053,-0.4842,6.33723,0.34863,NA,NA,NA,-0.32433,109.11005,-10.72717,6.35813,8.6034,-11.55583,0.32826,-1.03534,1.0154,High,High,High,NA,NA,High,High,High
80,2025-03-11,17:14:14,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,86.69617,-1.18195,-1.21066,1837.477298,196.544548,12:30:00,5.39378,1.36392,6.61366,-26.19423,9.99371,2.62697,2.12796,0.47379,79.35338,-6.126496,-0.732463,0.432966,-1.72457,5.95205,-1.28256,50,5.30257,2.56572,-126.03645,-3.34437,-2.76765,26.16557,-22.62193,f90dd6a3-1f8f-4840-a5fb-8085224ad83b,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,3,Top,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,c999ab20-febd-11ef-b408-8f27120e2181,87.05644,NA,NA,7.34279,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:14:14,2025-03-11T21:14:14Z,2025-03-11T21:14:14Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.88672,-126.84078,13.08279,5.39469,-2.64898,-11.31096,-1.36274,2.65079,-1.38383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,17:14:30,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.13808,-0.126033,-1.021117,1913.535527,180.949956,12:00:00,5.4426,1.56807,6.49213,-27.19285,8.85918,0.1276,3.06081,0.64117,79.48107,-5.254113,-0.997949,0.432152,-0.36642,5.01815,-1.49653,50,5.42178,2.25322,-126.68431,-1.07787,-0.59235,27.1348,-24.06129,d72ffc34-3168-429d-a492-cb1710352230,NA,NA,NA,NA,-6.138329,10035544,"Wynn, Ryan",2620.370807,NA,86.53697,Right,32.233667,109.78109,60.95669,-6.93306,291.86354,289.98803,4.652104,1.850608,1.43288,3.07812,-0.64104,NA,NA,NA,NA,NA,3,5,WOF_TER,3,Top,1,3,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,d35b6130-febd-11ef-b408-8f27120e2181,87.22042,73.84056,NA,7.65701,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:14:30,2025-03-11T21:14:30Z,2025-03-11T21:14:30Z,FlyBall,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.00928,-127.54017,13.5674,5.44381,-0.31895,-12.03065,-1.56789,2.27191,-0.29618,204.438027,1.43225,106.76074,-20.16735,4.77127,-1.1647,0.29279,-0.06084,0.00777,-4.2e-4,3.08002,67.65107,-18.12339,0.95502,0.14918,-0.15177,0.04605,-0.00642,3.4e-4,-0.64094,-11.48192,6.9341,-1.86651,0.45647,-0.099,0.01673,-0.00183,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-11,17:15:29,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,86.78246,0.520925,-1.087547,1811.12598,146.47505,11:00:00,5.39567,1.63302,6.53208,-32.15266,4.20012,-1.99843,3.19425,0.46871,79.06383,-5.516058,-1.450642,0.43395,0.72012,2.43008,-1.55677,50,5.41837,2.4712,-126.13168,0.16553,1.15281,27.15616,-28.28376,a11394ee-931d-4f2e-a3eb-964471e4aadd,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,f6279d00-febd-11ef-b408-8f27120e2181,86.85885,NA,NA,7.71864,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:15:29,2025-03-11T21:15:29Z,2025-03-11T21:15:29Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.96775,-126.98306,13.57808,5.39928,1.05226,-14.14188,-1.63368,2.43506,0.5764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,17:15:48,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,79.09106,0.671713,-0.870147,1154.787922,269.607498,03:00:00,5.44958,1.56615,6.6084,-42.07168,1.41638,6.5489,2.55901,1.31476,72.49636,-7.194901,0.322546,0.474631,-3.68225,0.99965,-1.50928,50,5.47845,1.5226,-115.02851,0.17118,-4.9178,21.97485,-30.83898,8e34fd43-31f1-4cc3-9a2a-d65e6cf9d6a9,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,3,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,01cd5550-febe-11ef-b408-8f27120e2181,79.41417,NA,NA,6.5947,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:15:48,2025-03-11T21:15:48Z,2025-03-11T21:15:48Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.89288,-115.76981,10.98742,5.45513,1.2115,-15.41949,-1.56344,1.68849,-2.4589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,17:16:23,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,79.2466,-0.681388,-1.748017,1157.407988,239.628756,02:00:00,5.38092,1.49969,6.75501,-37.18978,6.27292,8.14745,1.65903,0.58141,72.1253,-7.688196,-0.260276,0.474493,-4.84418,3.99339,-1.38778,50,5.32241,3.23894,-115.14014,-2.35109,-6.42472,23.77925,-26.87769,3c484a79-1b5a-4a5d-b1b2-8982a7598d02,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,16c1b690-febe-11ef-b408-8f27120e2181,79.43728,NA,NA,7.12131,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:16:23,2025-03-11T21:16:23Z,2025-03-11T21:16:23Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.74476,-115.91094,11.88963,5.3845,-1.47985,-13.43884,-1.49614,3.4472,-3.21236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,17:16:44,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,78.6153,-0.966453,-3.063727,1171.330127,262.653524,02:45:00,5.38762,1.56822,6.77923,-41.33801,2.90673,10.59839,1.05904,-0.34854,71.60453,-8.72091,-1.1286910000000001,0.478743,-6.60453,2.28394,-1.37218,50,5.30936,5.76267,-114.13448,-3.02088,-8.59354,23.67144,-29.20229,efe75093-3f2a-43a7-86b8-864ba5f042ff,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,232fc7f0-febe-11ef-b408-8f27120e2181,78.73212,NA,NA,7.01077,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:16:44,2025-03-11T21:16:44Z,2025-03-11T21:16:44Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.72217,-114.90386,11.83572,5.39212,-2.07173,-14.60115,-1.56402,6.04198,-4.29677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,17:17:08,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Curveball,NA,NA,75.76501,2.703324,1.088687,2032.208115,54.150538,07:45:00,5.42036,1.61244,6.45841,-58.15133,-9.56032,-15.6995,3.06009,1.30438,68.29244,-8.129501,-1.761765,0.501706,8.49804,-5.28662,-1.68335,50,5.58737,-1.54182,-109.93555,3.50536,10.16725,23.55623,-38.49907,ee8a1473-253d-4d5a-a351-e854fcd91583,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WOF_TER,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,31535180-febe-11ef-b408-8f27120e2181,75.1285,NA,NA,7.47256,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:17:08,2025-03-11T21:17:08Z,2025-03-11T21:17:08Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.04361,-110.7986,11.77812,5.4331,4.91588,-19.24954,-1.62004,-1.91432,5.08363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,17:17:28,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,78.26729,0.390427,-2.661359,1014.146312,242.34743,02:00:00,5.38602,1.58865,6.48734,-39.48238,5.67827,7.80937,2.45468,-0.20581,70.95572,-7.022241,-1.244836,0.483673,-4.92272,3.32831,-1.40482,50,5.39651,5.00773,-113.57915,-0.31321,-6.34186,23.47689,-27.88624,5c9ba614-da55-42cf-b2e0-65ac96d77782,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WOF_TER,3,Top,2,3,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,WOF_TER,BallparkAtPatriotPoint,D1,CAA,20250311-BallparkAtPatriotPoint-1,3d3e9e50-febe-11ef-b408-8f27120e2181,77.92965,NA,NA,7.31157,NA,NA,NA,f29bfb04-1c14-4870-851a-f8514ac7bf9d,2025-03-11,21:17:28,2025-03-11T21:17:28Z,2025-03-11T21:17:28Z,NA,v3,471501,471512,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.01212,-114.40545,11.73844,5.39026,0.66828,-13.94312,-1.58501,5.23094,-3.17093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
