PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-21,09:28:22,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Sinker,NA,NA,90.89446,-1.451251,2.532131,2229.25638,144.52189,10:45:00,5.20401,-0.90882,6.12392,-15.61355,18.14804,-12.11764,2.55971,0.42366,82.47991,-4.456703,0.350107,0.418199,7.05158,10.16359,0.72139,50,5.0848,-5.33206,-131.89224,-3.77422,12.32828,30.01142,-14.40505,1d579db6-56e8-4b92-ab6b-1760766b7c89,NA,NA,NA,NA,11.508548,814469,"McChesney, Crew",1423.459705,NA,104.75393,Left,23.775258,107.49435,45.70486,23.34405,393.12206,386.90232,4.575571,14.061568,2.09527,2.64513,-0.43345,NA,NA,NA,NA,NA,3,3,BYU_COU,2,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,d9fe3fc0-364f-11f0-9c37-5322cd14805b,90.13046,67.73691,NA,8.41455,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:28:22,2025-05-21T14:28:22Z,2025-05-21T14:28:22Z,LineDrive,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.3743,-132.88386,15.00571,5.20164,-3.29825,-7.20252,0.9043,-5.73941,6.16414,198.770593,2.09528,137.77865,-26.53346,6.5364,-1.49024,0.33599,-0.06746,0.00892,-5.1e-4,2.64668,61.89651,-15.28852,-0.16655,0.51736,-0.26125,0.07277,-0.01015,5.5e-4,-0.43398,28.06172,-1.18956,-0.48734,0.18138,-0.02978,0.00192,1.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-05-21,09:29:36,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Sinker,NA,NA,91.48559,-0.614837,1.221896,2153.036531,148.44934,11:00:00,5.40669,-0.85393,5.96835,-13.88414,19.67391,-11.37174,3.67949,-0.66854,82.74544,-3.309876,-0.821591,0.416936,6.16768,10.59339,0.76323,50,5.35019,-2.33041,-132.77181,-1.78477,10.90558,30.9357,-13.44303,5eef6fc7-74e4-4423-a6b5-3204d54955c8,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,05e2ab30-3650-11f0-9c37-5322cd14805b,90.40337,NA,NA,8.74015,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:29:36,2025-05-21T14:29:36Z,2025-05-21T14:29:36Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.52717,-133.82247,15.46785,5.40305,-1.3282,-6.72152,0.84866,-2.70079,5.45279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-21,09:29:56,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,81.11179,-1.262531,1.062157,1419.98792,121.491345,10:00:00,5.24729,-0.88732,5.67921,-34.52364,8.52768,-11.56701,1.19302,-0.86099,74.07536,-7.639041,-1.008579,0.472242,6.19339,5.13918,0.80522,50,5.11937,-1.72539,-117.70411,-3.7077,8.63068,23.73319,-25.01244,0d6338ef-0f4c-437b-bc70-3ce46a459024,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,121bf0f0-3650-11f0-9c37-5322cd14805b,79.81595,NA,NA,7.03643,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:29:56,2025-05-21T14:29:56Z,2025-05-21T14:29:56Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.81804,-118.67162,11.8666,5.24973,-2.68804,-12.50622,0.88273,-2.07723,4.31534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-21,09:30:15,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Sinker,NA,NA,90.92527,-2.25306,2.352194,2118.328426,151.380294,11:00:00,5.31603,-0.84897,5.94352,-13.23178,20.86383,-10.73044,2.12067,0.43988,82.27887,-4.826456,0.426398,0.420263,6.17512,11.69883,0.66735,50,5.12885,-4.94019,-131.77411,-5.51661,10.75649,30.4425,-11.79574,39436686-94ea-4513-9480-76badaf3e3b2,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,1d583910-3650-11f0-9c37-5322cd14805b,89.68783,NA,NA,8.6464,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:30:15,2025-05-21T14:30:15Z,2025-05-21T14:30:15Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.55179,-132.8215,15.22125,5.31167,-5.11077,-5.89787,0.84369,-5.31028,5.37824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-21,09:30:57,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Sinker,NA,NA,91.07453,-1.782313,1.648391,2157.717947,144.686522,10:45:00,5.34747,-1.01162,5.97751,-14.26249,19.60355,-13.05646,2.50555,-0.57122,82.49718,-4.540284,-0.698111,0.418845,7.1713,10.93162,0.88833,50,5.19856,-3.23362,-132.11799,-4.48863,12.5622,30.49538,-13.02481,c939e590-bb1c-4479-a49b-5ad92666440a,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,2,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,367e3610-3650-11f0-9c37-5322cd14805b,89.9913,NA,NA,8.57735,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:30:57,2025-05-21T14:30:57Z,2025-05-21T14:30:57Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.5187,-133.15691,15.24769,5.34392,-4.0449,-6.51241,1.00578,-3.66159,6.2811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-21,09:31:18,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,81.30623,0.646903,0.274748,1314.995442,133.484805,10:30:00,5.24763,-0.95813,5.62315,-32.77762,10.25473,-9.26689,3.11986,-1.47398,73.76589,-5.447939,-1.380496,0.472138,4.7537,5.44126,0.94068,50,5.28202,-0.18887,-117.9534,0.27777,6.63666,24.32926,-24.57751,faf94c25-02e3-4e8f-bc22-2e61c9bbe8e9,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,428ce960-3650-11f0-9c37-5322cd14805b,79.83353,NA,NA,7.54033,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:31:18,2025-05-21T14:31:18Z,2025-05-21T14:31:18Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.87228,-118.95412,12.16463,5.2498,1.2887,-12.28875,0.95406,-0.46186,3.31833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-21,09:31:39,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Sinker,NA,NA,91.28246,-1.689812,2.28505,2111.73744,148.891414,11:00:00,5.36568,-0.88082,5.87949,-13.45241,20.45899,-11.6254,2.67364,0.27362,82.50576,-4.303247,0.200969,0.419126,6.6015,11.29638,0.70272,50,5.2213,-4.76151,-132.32075,-4.2509,11.586,30.89448,-12.34828,a0b7a3b7-47d2-425b-a4e8-9067e7ee5473,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BYU_COU,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,4f34cf70-3650-11f0-9c37-5322cd14805b,89.93114,NA,NA,8.7767,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:31:39,2025-05-21T14:31:39Z,2025-05-21T14:31:39Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.61581,-133.3941,15.44724,5.36154,-3.82189,-6.17414,0.87514,-5.16404,5.793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-21,09:32:14,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Sinker,NA,NA,91.2123,-0.932789,2.08915,2042.148225,142.654086,10:45:00,5.32801,-0.8767,6.01702,-14.32607,19.35422,-13.88938,3.26948,-0.09814,82.60169,-3.707121,-0.407857,0.417695,7.71973,10.54225,0.72017,50,5.24694,-4.22138,-132.34647,-2.53039,13.58161,30.37158,-13.62672,38cc6359-f8ab-4cf7-a660-a8568f49fec4,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,63e4ada0-3650-11f0-9c37-5322cd14805b,90.23911,NA,NA,8.61061,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:32:14,2025-05-21T14:32:14Z,2025-05-21T14:32:14Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.47902,-133.37038,15.18579,5.3245,-2.07099,-6.81336,0.87021,-4.67925,6.79081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-21,09:32:34,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,83.6098,-0.640098,2.810169,2146.645963,250.945584,02:15:00,5.27446,-0.94062,5.80433,-36.67919,3.71528,6.9276,1.62183,2.25223,76.42056,-7.394146,4.049772,0.457438,-2.68205,2.51658,0.70579,50,5.20029,-6.2327,-121.24372,-2.58667,-3.96604,25.16096,-28.45268,dada38c9-92e4-455f-887d-c1a4f19f0fed,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,70385930-3650-11f0-9c37-5322cd14805b,82.399,NA,NA,7.18924,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:32:34,2025-05-21T14:32:34Z,2025-05-21T14:32:34Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.69228,-122.2136,12.58048,5.27886,-1.48991,-14.22634,0.94309,-6.07982,-1.98302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-21,09:32:55,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Sinker,NA,NA,91.5401,-1.056002,1.802701,2180.427654,148.637382,11:00:00,5.40086,-0.81155,5.90863,-12.77973,20.82237,-11.98489,3.35513,-0.1365,82.81569,-3.548861,-0.34782,0.41721,6.65603,11.30044,0.67356,50,5.3088,-3.65053,-132.80395,-2.76806,11.77973,30.83962,-12.1747,dcedd099-d8ec-4df9-81d3-824000cefec3,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BYU_COU,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,7cbfbef0-3650-11f0-9c37-5322cd14805b,90.34408,NA,NA,8.7244,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:32:55,2025-05-21T14:32:55Z,2025-05-21T14:32:55Z,NA,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.58746,-133.86501,15.41981,5.39683,-2.34919,-6.08735,0.80613,-4.05582,5.88987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-21,09:33:19,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Sinker,NA,NA,92.00077,-1.645827,2.106114,2117.770675,145.343009,10:45:00,5.326,-0.6599,5.92813,-14.18607,19.04635,-12.37745,2.61531,0.26366,83.37105,-4.383899,-0.115394,0.414908,6.99524,10.60398,0.49864000000000003,50,5.18648,-4.37106,-133.4569,-4.22907,12.50987,30.97913,-13.21051,73942590-0f3e-4eef-aef1-cbb9b101775c,NA,NA,NA,NA,11.061229,1000234950,"Gambill, Tate",1348.620394,NA,98.14584,Left,2.552115,NA,NA,NA,70.08437,70.08437,0.506591,11.295017,1.56941,2.70435,-0.28586,NA,NA,NA,NA,NA,5,4,BYU_COU,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,8ac18fb0-3650-11f0-9c37-5322cd14805b,90.84516,3.12574,NA,8.62972,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:33:19,2025-05-21T14:33:19Z,2025-05-21T14:33:19Z,GroundBall,v3,5035,471246,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.56937,-134.5134,15.48956,5.32302,-3.77855,-6.60526,0.65498,-4.79769,6.25493,333.675097,1.57991,140.85508,-16.43943,NA,NA,NA,NA,NA,NA,2.721,5.96869,-22.44628,NA,NA,NA,NA,NA,NA,-0.28852,27.66092,0.01955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-21,09:35:39,"Reiser, Justis",801473,Left,BYU_COU,Undefined,ChangeUp,NA,NA,84.9604,0.392533,3.410815,2130.102475,119.809806,10:00:00,4.62125,-2.36181,5.48747,-26.66206,13.11351,-20.45017,2.7673,-0.8713,76.73876,-4.58939,-0.225037,0.45392,11.2439,6.89059,2.07656,50,4.63801,-6.43631,-123.02573,-0.03676,17.06338,26.64368,-21.71714,732b72ab-d0ff-4b08-8e34-a8ca41412f47,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,ddea0370-3650-11f0-9c37-5322cd14805b,83.03759,NA,NA,8.22164,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:35:39,2025-05-21T14:35:39Z,2025-05-21T14:35:39Z,NA,v3,5035,471246,NA,"Goff, Parker",810094,Right,BYU_COU,55.00836,-124.10565,13.32184,4.62166,0.84348,-10.85857,2.35145,-7.12792,8.53169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-21,09:35:51,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Slider,NA,NA,76.99203,0.472833,1.845318,2176.359299,179.187387,12:00:00,4.87614,-2.11787,5.50602,-42.24246,6.51319,-0.06657,1.79837,-0.39706,69.36691,-7.333324,1.833457,0.502555,0.6565,3.63705,1.95682,50,4.88937,-3.59004,-111.50944,-0.4177,0.80984,23.84876,-27.68762,16d15ae1-74b9-4758-8aa7-e2c568a2b229,NA,NA,NA,NA,6.471209,809847,"Tobias, Jacob",2200.507356,NA,101.23738,Left,24.068707,109.59701,47.08993,9.39942,391.71932,383.60874,4.903366,1.588425,1.59453,1.84244,0.39685,NA,NA,NA,NA,NA,1,2,ARI_SUN,2,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,e57af6d0-3650-11f0-9c37-5322cd14805b,75.00156,72.16719,NA,7.62512,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:35:51,2025-05-21T14:35:51Z,2025-05-21T14:35:51Z,LineDrive,v3,5035,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.98929,-112.57145,11.92438,4.88052,0.81526,-13.84381,2.11749,-3.62611,0.40492,160.719791,1.59593,134.67847,-25.18038,5.6699,-1.05287,0.16724,-0.02474,0.00296,-1.7e-4,1.84264,60.55039,-12.76634,-0.62098,0.45442,-0.18282,0.04853,-0.00675,3.7e-4,0.3979,15.25351,-7.88037,2.38993,-0.4952,0.06803,-0.00607,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-21,09:36:26,"Reiser, Justis",801473,Left,BYU_COU,Undefined,ChangeUp,NA,NA,81.72875,-1.378616,3.332402,1995.191384,123.53316,10:00:00,4.80651,-1.98039,6.24042,-31.41541,10.27843,-13.34355,0.91454,-0.01511,74.37724,-7.263988,0.924071,0.464737,7.91284,6.18292,1.73825,50,4.68831,-6.40093,-118.5,-3.76875,11.15341,24.48715,-23.45905,d686d127-969a-4c85-a472-c0f91e313712,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,fa72da80-3650-11f0-9c37-5322cd14805b,81.10484,NA,NA,7.35151,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:36:26,2025-05-21T14:36:26Z,2025-05-21T14:36:26Z,NA,v3,5035,471246,NA,"Goff, Parker",810094,Right,BYU_COU,54.25646,-119.37633,12.24358,4.80816,-2.92921,-11.72952,1.97447,-6.80008,5.5767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-21,09:36:41,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Slider,NA,NA,77.33689,0.662075,2.015901,2253.676994,208.879824,01:00:00,4.81039,-2.09228,5.47157,-38.71624,8.68221,3.98536,2.20403,0.1271,71.03385,-6.452885,2.724913,0.495511,-1.45402,4.65457,1.91232,50,4.84237,-4.10485,-112.22694,0.05901,-1.85832,19.90981,-26.22528,9cd7c007-79c0-4818-aff4-a92483221835,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,BYU_COU,Arlington,D1,BIG12,20250521-Arlington-1,03267bf0-3651-11f0-9c37-5322cd14805b,76.06778,NA,NA,6.30303,NA,NA,NA,7f1d5b1e-ec2b-4f6e-8bd4-62945f8827b5,2025-05-21,14:36:41,2025-05-21T14:36:41Z,2025-05-21T14:36:41Z,NA,v3,5035,471246,NA,"Goff, Parker",810094,Right,BYU_COU,55.02523,-113.11493,9.95491,4.81366,1.22868,-13.11264,2.09355,-4.02197,-0.92916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
