PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-21,16:58:29,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.04427,-1.466818,3.292294,2408.354979,142.893774,10:45:00,5.85112,-1.91168,6.90504,-15.61414,19.81442,-13.96513,3.21147,-0.07352,78.85377,-4.555156,0.742597,0.428399,8.5177600000000009,11.40367,1.7084,50,5.75263,-6.82211,-127.65974,-3.58415,13.74834,31.64967,-13.76767,92b6b2ad-2954-4243-8e2d-332f255b4756,NA,NA,NA,NA,NA,10110005,"Amato, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_(AZ,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,fc752790-f09e-11ef-afdb-5d5a47f0cc92,87.9845,NA,NA,9.19049,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,21:58:29,2025-02-21T21:58:29Z,2025-02-21T21:58:29Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.59087,-128.54691,15.82483,5.84769,-3.19823,-6.88384,1.90503,-7.20749,6.87417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,16:58:48,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.08896,-2.304652,2.617644,1866.25126,148.92624,11:00:00,5.58516,-2.07795,6.94612,-23.69383,17.99214,-9.8819,1.50993,-0.51751,72.95917,-6.887492,0.809523,0.464693,6.1676,10.83615,1.918,50,5.43329,-5.04614,-117.59836,-5.25664,8.44682,26.87704,-17.33346,be1707f9-7ad9-484c-9ade-33a78be48118,NA,NA,NA,NA,-11.490068,10110005,"Amato, Sawyer",NA,NA,51.50939,Right,-42.798696,NA,NA,NA,3.56579,3.56579,0.030423,3.007053,1.90118,1.56825,0.52443,NA,NA,NA,NA,NA,1,4,EMB_(AZ,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,078a5fb0-f09f-11ef-afdb-5d5a47f0cc92,81.1125,1.56825,NA,8.12979,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,21:58:48,2025-02-21T21:58:48Z,2025-02-21T21:58:48Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.55013,-118.40696,13.43852,5.58359,-4.73516,-8.66673,2.07364,-5.30026,4.22341,NA,1.90004,54.55446,NA,NA,NA,NA,NA,NA,NA,1.56933,-51.54875,NA,NA,NA,NA,NA,NA,NA,0.52466,-11.08938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-02-21,16:59:17,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,71.71448,1.208596,2.200048,2109.658906,303.80319,04:15:00,5.63973,-2.05658,6.85449,-64.00937,-10.98182,19.02344,1.40845,1.53544,65.81812,-10.694206,5.67934,0.52411,-9.3296500000000009,-5.60815,1.91087,50,5.69578,-4.58113,-104.2748,0.58111,-10.09617,20.33723,-38.24294,c7d238c4-30cd-4bae-b549-f56388141425,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,18e4aa40-f09f-11ef-afdb-5d5a47f0cc92,71.91708,NA,NA,5.89636,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,21:59:17,2025-02-21T21:59:17Z,2025-02-21T21:59:17Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.64815,-104.98391,10.16862,5.65227,1.91454,-19.12147,2.06447,-4.2291,-5.04808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,16:59:31,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,86.6904,-1.107344,3.341775,2193.448812,141.84005,10:45:00,5.66931,-2.11318,6.76115,-18.89938,17.93151,-12.9669,3.08117,-0.13822,77.49616,-4.798102,0.980922,0.436795,8.02544,10.2726,1.89878,50,5.58932,-6.85536,-125.65356,-2.86519,12.51664,31.27353,-16.15274,fb5925fb-c05c-4b34-a3fd-b11d58aeee06,NA,NA,NA,NA,30.765942,1000398016,"Warren, James",2972.708644,NA,96.27164,Right,-2.266561,NA,NA,NA,36.60872,34.27739,0.257223,29.265051,1.95891,3.12776,0.2429,NA,NA,NA,NA,NA,2,2,EMB_(AZ,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,21434de0-f09f-11ef-afdb-5d5a47f0cc92,86.29326,3.12776,NA,9.19424,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,21:59:31,2025-02-21T21:59:31Z,2025-02-21T21:59:31Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.73495,-126.57973,15.63677,5.66709,-2.38683,-8.07637,2.10729,-7.22604,6.25832,NA,1.96073,121.1379,-17.92038,NA,NA,NA,NA,NA,NA,3.1314,-5.77251,-24.93946,NA,NA,NA,NA,NA,NA,0.24466,72.0799,-13.46329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-02-21,17:00:01,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,70.31505,1.295861,0.084211,1983.057608,307.15657,04:15:00,5.66274,-2.11241,6.99003,-67.30307,-11.77709,18.31855,1.2327,-0.50929,63.66786,-11.311103,3.453966,0.536314,-9.68252,-6.04863,2.10275,50,5.72245,-0.6932,-102.21829,0.67252,-9.92342,21.76464,-38.37316,4b8a5454-5bcf-42a2-99b6-5c9cabe9e428,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,333fcbe0-f09f-11ef-afdb-5d5a47f0cc92,70.28048,NA,NA,6.64719,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,22:00:01,2025-02-21T22:00:01Z,2025-02-21T22:00:01Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.51088,-102.96312,10.88232,5.67697,1.98573,-19.18658,2.12066,-0.3536,-4.96171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,17:00:16,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,70.89854,3.708787,-0.137789,1902.351031,315.784106,04:30:00,5.67298,-1.99947,7.08532,-68.22842,-13.90461,15.47981,3.35829,-0.83454,63.93785,-9.129314,2.706355,0.530477,-8.20918,-7.92839,2.0047,50,5.87693,-0.22294,-102.93746,4.98944,-8.58184,21.17853,-40.46236,f9935c97-a286-4cb2-9c1b-65d8776764a6,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,3c839f60-f09f-11ef-afdb-5d5a47f0cc92,71.05387,NA,NA,6.96069,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,22:00:16,2025-02-21T22:00:16Z,2025-02-21T22:00:16Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.41588,-103.63786,10.58927,5.68979,6.32759,-20.23118,2.00739,0.06088,-4.29092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,17:00:34,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.20294,-2.874864,2.993305,1902.936503,136.121979,10:30:00,5.55496,-2.30182,7.09908,-23.90797,17.54103,-15.3117,0.94819,-0.85916,72.97641,-7.506552,0.183376,0.463371,9.24201,10.86461,2.12733,50,5.37575,-5.65078,-117.70121,-6.42498,12.65399,27.33298,-17.29846,1a235576-7417-4312-a695-3fc1c5d28b0f,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_(AZ,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,472ccf40-f09f-11ef-afdb-5d5a47f0cc92,81.34402,NA,NA,8.22652,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,22:00:34,2025-02-21T22:00:34Z,2025-02-21T22:00:34Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.39731,-118.48752,13.66649,5.55343,-5.92734,-8.64923,2.29512,-6.0148,6.32699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,17:00:52,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,82.63649,-2.343802,2.606794,1866.159389,145.702433,10:45:00,5.54455,-2.22057,7.00308,-21.98556,18.19698,-11.33634,1.57831,-0.79382,74.06424,-6.621477,0.530257,0.456237,6.96142,10.98709,2.06403,50,5.39332,-5.06731,-119.81569,-5.37842,9.86263,28.6291,-16.60807,d4afeb71-a39c-47c9-be59-14b71f7e0c80,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMB_(AZ,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,51c92de0-f09f-11ef-afdb-5d5a47f0cc92,82.61598,NA,NA,8.57225,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,22:00:52,2025-02-21T22:00:52Z,2025-02-21T22:00:52Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.49247,-120.64731,14.31455,5.54255,-4.89599,-8.30404,2.21538,-5.35379,4.93132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,17:01:11,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.10197,-0.656019,3.822745,2244.261362,144.881899,10:45:00,5.66308,-2.21314,7.06304,-15.66269,19.69631,-12.87044,3.76081,0.1907,78.45856,-3.775459,1.468403,0.427978,8.21272,11.13646,1.98603,50,5.61779,-8.05758,-127.67882,-1.75525,13.18932,32.93325,-14.28926,3ec03af4-e786-43d1-a25c-0c4f9e49e332,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EMB_(AZ,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,5d523670-f09f-11ef-afdb-5d5a47f0cc92,88.071,NA,NA,9.64341,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,22:01:11,2025-02-21T22:01:11Z,2025-02-21T22:01:11Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.43196,-128.56101,16.46662,5.65968,-1.37248,-7.14463,2.2066,-8.41089,6.59466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,17:01:33,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.49082,-0.884383,2.314456,1897.597166,133.692499,10:30:00,5.59577,-2.18134,7.03671,-25.59159,15.49009,-14.58202,2.65896,-1.29268,73.17247,-5.835827,-0.359263,0.461313,8.49819,9.02174,2.04429,50,5.53359,-4.27617,-118.28131,-2.39941,11.7737,27.20003,-19.67504,67b95acd-1a20-44ed-83e0-9c2eb262e4e3,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EMB_(AZ,3,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,6a341840-f09f-11ef-afdb-5d5a47f0cc92,81.70688,NA,NA,8.31835,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,22:01:33,2025-02-21T22:01:33Z,2025-02-21T22:01:33Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.45775,-119.0738,13.60002,5.59514,-1.82616,-9.83752,2.17387,-4.61921,5.88685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,17:01:59,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,80.18837,-2.179765,3.702709,1860.012689,136.551409,10:30:00,5.5392,-2.11641,7.05044,-26.62108,15.44898,-13.23961,1.33589,0.148,72.93,-7.279271,1.278353,0.466829,8.22209,9.37666,1.89615,50,5.3985,-7.10076,-116.32021,-5.03485,11.14746,23.94539,-19.46121,d929a358-0033-42a0-94e7-9410fc92338e,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMB_(AZ,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,7981c9f0-f09f-11ef-afdb-5d5a47f0cc92,80.74142,NA,NA,7.25837,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,22:01:59,2025-02-21T22:01:59Z,2025-02-21T22:01:59Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.44732,-117.02771,11.9727,5.53876,-4.45984,-9.73061,2.11082,-7.43013,5.57373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,17:04:18,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,73.10994,1.147499,2.983743,1469.910837,116.116766,09:45:00,5.52018,-2.45052,5.12946,-43.60868,11.17414,-18.65178,2.96844,-1.19223,65.88593,-6.885287,-0.312472,0.532713,10.24552,5.7513,2.18551,50,5.59489,-4.79552,-105.75504,0.75972,11.41005,20.83598,-25.76905,5f248586-e7f3-409b-8821-5f4c02f4f1df,NA,NA,NA,NA,30.595934,1000124971,"Gumieny, Jacob",3002.245708,NA,70.21192,Right,11.011887,NA,NA,NA,126.45094,112.77867,1.448823,35.971922,0.93888,2.93511,1.18782,NA,NA,NA,NA,NA,1,1,SOU_UNI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,cc9ea4f0-f09f-11ef-afdb-5d5a47f0cc92,70.75557,9.09475,NA,7.22401,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,22:04:18,2025-02-21T22:04:18Z,2025-02-21T22:04:18Z,GroundBall,v3,NA,NA,NA,"Dobson, Brandon",10168903,Right,EMB_(AZ,55.367,-106.80722,10.41799,5.52367,2.06101,-12.88452,2.44222,-5.3717,5.70502,250.467494,0.93888,87.00853,-14.1093,2.14141,-0.43328,0.06729,-0.01047,0.00165,-1.5e-4,2.93511,19.66997,-16.363,1.1464,-0.17749,0.03965,-0.00551,6.5e-4,-7e-5,1.18782,51.44837,-0.12433,-0.59333,0.19433,-0.04948,0.00993,-0.00157,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-21,17:04:44,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,79.66256,0.780428,2.423403,1880.257882,140.684022,10:45:00,5.68691,-2.13455,5.39299,-28.8395,17.00855,-12.49485,4.01573,-0.90325,71.26011,-4.643346,0.20441,0.48734,7.1117,8.76292,1.92735,50,5.73711,-4.37119,-115.27351,0.69165,9.36232,25.74512,-20.63793,df8b5968-1215-46ab-89e6-c2fbc8879e1e,NA,NA,NA,NA,-170.565389,825107,"Pennella, JP",2433.730456,NA,42.8458,Left,51.308312,NA,NA,NA,NA,19.83857,NA,NA,1.96471,4.08626,0.90115,NA,NA,NA,NA,NA,2,1,SOU_UNI,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,dbf07550-f09f-11ef-afdb-5d5a47f0cc92,77.34325,24.784,NA,8.40245,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,22:04:44,2025-02-21T22:04:44Z,2025-02-21T22:04:44Z,NA,v3,NA,NA,NA,"Dobson, Brandon",10168903,Right,EMB_(AZ,55.10228,-116.40747,12.87256,5.68662,1.60066,-10.31896,2.12897,-4.78356,4.68116,14.707455,1.96471,-38.75201,1.02074,0.88745,-0.2837,0.08286,-0.01486,0.00493,-0.0012,4.08626,49.04826,-23.70832,2.4245,-0.48754,0.07396,-0.00774,3.9e-4,8.7e-4,0.90115,-6.43941,1.83047,-0.06193,-0.01824,0.01629,-0.0029,0.00119,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-21,17:05:08,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Curveball,NA,NA,65.06089,2.609449,2.419201,1668.522441,306.704765,04:15:00,5.53568,-2.29721,4.86901,-82.14347,-11.18123,18.75273,1.16371,1.55625,58.77223,-12.179363,5.721681,0.606297,-8.31674,-5.71268,2.04216,50,5.72349,-4.63146,-93.98206,1.77615,-7.18451,18.76966,-37.10901,7fff4dfd-9915-44c5-a457-d84cbb503029,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-2,ea99a9a0-f09f-11ef-afdb-5d5a47f0cc92,62.16832,NA,NA,6.28865,NA,NA,NA,3f74690c-c63c-481a-873d-7f74e095498d,2025-02-21,22:05:08,2025-02-21T22:05:08Z,2025-02-21T22:05:08Z,NA,v3,NA,NA,NA,"Dobson, Brandon",10168903,Right,EMB_(AZ,55.63138,-95.10008,9.38483,5.55186,3.98657,-18.55451,2.30529,-4.20352,-3.59225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
