PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-15,14:44:59,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,83.43284,-0.400019,1.811878,1496.193592,135.072142,10:30:00,6.1698,-1.79779,6.37139,-26.46147,13.19804,-11.83386,3.5964,-1.11617,75.84469,-5.410727,-0.331084,0.453258,6.72626,7.39626,1.67217,50,6.12856,-3.39563,-121.18707,-1.58161,9.92199,25.47126,-21.26374,f9de629a-a29f-4378-bbf3-c4a99be1e26d,NA,NA,NA,NA,-2.443911,800604,"Cholowsky, Roch",NA,NA,98.31488,Right,-6.92479,NA,NA,NA,23.67423,22.81533,0.162945,0.420914,0.96652,3.56823,1.14547,NA,NA,NA,NA,NA,1,4,UCLA,2,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,7cd9b140-ebee-11ef-8d3f-7f81f724d8db,83.15896,3.56823,NA,7.58816,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:44:59,2025-02-15T22:44:59Z,2025-02-15T22:44:59Z,GroundBall,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.12947,-122.05192,12.73563,6.17001,-0.85963,-10.63187,1.79318,-3.73252,4.961,0.356637,0.96693,142.97896,-22.27436,NA,NA,NA,NA,NA,NA,3.56923,-17.46609,-27.27834,NA,NA,NA,NA,NA,NA,1.14546,-6.10275,0.86177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-15,14:46:49,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,79.08374,-0.711297,0.755518,2329.433175,278.95145,03:15:00,6.37218,-1.39487,6.2984,-44.86904,-0.63787,13.2045,1.97759,0.40171,72.53461,-9.011212,3.148579,0.478669,-6.65185,0.3113,1.33324,50,6.29861,-1.98115,-114.94467,-2.759,-8.82152,23.0468,-31.76123,13ec80b2-3ae8-403a-b12d-0b832f051886,NA,NA,NA,NA,9.509139,823050,"Levu, Mulivai",1482.137999,NA,102.7602,Left,17.898603,108.72628,32.94402,16.68881,368.12157,368.12157,3.842392,8.808482,1.05999,1.93782,-0.40861,NA,NA,NA,NA,NA,2,1,UCLA,2,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,be4e21b0-ebee-11ef-8d3f-7f81f724d8db,78.7442,45.20496,NA,6.54912,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:46:49,2025-02-15T22:46:49Z,2025-02-15T22:46:49Z,LineDrive,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.20428,-115.78457,11.5234,6.37806,-1.60151,-15.88061,1.39958,-1.65967,-4.41076,170.868022,1.0596,141.46164,-24.2262,5.70776,-1.17557,0.2157,-0.03316,0.00347,-1.6e-4,1.93845,46.29911,-11.61265,-0.97353,0.4507,-0.1038,0.01245,1.5e-4,-1.3e-4,-0.40882,23.70136,-6.06483,2.07483,-0.53778,0.10829,-0.01625,0.00162,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-15,14:51:09,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Curveball,NA,NA,79.65395,0.95616,4.491686,2094.634398,332.06336,05:00:00,5.68736,-2.10653,6.38591,-55.54401,-11.73457,6.97989,1.94107,2.61555,72.93699,-9.268528,5.750922,0.47638200000000003,-2.28595,-6.22071,1.7793,50,5.73038,-9.30668,-115.484,0.2817,-3.04818,24.03594,-40.46903,9d80c565-85fb-47fa-b18c-e679a0ff6646,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,2,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,5949e1e0-ebef-11ef-8d3f-7f81f724d8db,79.12232,NA,NA,6.71696,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:51:09,2025-02-15T22:51:09Z,2025-02-15T22:51:09Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.11986,-116.33831,12.01797,5.69481,1.72011,-20.23452,2.10817,-9.19834,-1.52409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,14:51:50,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Slider,NA,NA,79.75201,1.610943,1.472426,2112.294624,229.073761,01:45:00,5.48898,-2.17864,6.05939,-42.61388,2.98122,1.10347,3.42981,-0.72349,70.031720000000007,-6.403332,1.671041,0.485993,0.04831,1.5626,2.06374,50,5.59287,-3.00739,-115.25596,1.9175,0.0621,30.17854,-30.16456,f6feb411-2c52-4e13-8b54-a57af0f9fd65,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,71d9e070-ebef-11ef-8d3f-7f81f724d8db,77.55752,NA,NA,9.72029,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:51:50,2025-02-15T22:51:50Z,2025-02-15T22:51:50Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.43162,-116.41055,15.08927,5.49744,3.07155,-15.08228,2.17884,-3.00977,0.03105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,14:52:09,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Slider,NA,NA,80.02915,1.215306,1.383811,2139.191008,279.098183,03:15:00,5.42833,-1.9838,5.91794,-45.09825,-0.81713,14.90887,2.79853,0.54314,72.40152,-7.12581,4.060016,0.47894,-7.12532,-0.30343,1.8647,50,5.50069,-3.38459,-116.07077,1.00805,-9.54708,25.34115,-32.58061,d29a5794-682d-44a1-8592-f24613170589,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,7d23e430-ebef-11ef-8d3f-7f81f724d8db,78.69977,NA,NA,7.62763,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:52:09,2025-02-15T22:52:09Z,2025-02-15T22:52:09Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.58213,-117.06689,12.67057,5.4359,2.28875,-16.29031,1.99037,-3.0093,-4.77354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,14:52:27,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Slider,NA,NA,80.44137,0.764793,2.430085,2155.037128,288.351604,03:30:00,5.46375,-2.03425,5.84189,-46.42369,-2.15189,11.46942,2.30659,1.18141,72.44571,-7.801448,4.484527,0.478889,-4.97831,-0.84382,1.82955,50,5.49942,-5.39721,-116.5217,0.03007,-6.67852,26.83949,-33.30607,5a109c51-5267-480c-8d71-80cd94f3093c,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,8815dce0-ebef-11ef-8d3f-7f81f724d8db,78.70806,NA,NA,7.99566,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:52:27,2025-02-15T22:52:27Z,2025-02-15T22:52:27Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.65741,-117.58959,13.41974,5.47186,1.35525,-16.65304,2.03901,-5.13149,-3.33926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,14:52:47,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Slider,NA,NA,79.98991,1.091925,0.663548,2191.324281,286.481446,03:30:00,5.43438,-2.09705,5.97315,-46.32483,-2.43984,13.20324,2.58651,-0.38157,72.88112,-7.458971,3.038887,0.476793,-6.5837,-1.16634,2.03717,50,5.49522,-1.8412,-116.16597,0.73568,-8.89874,23.9672,-33.75051,dd83ffc5-451d-4716-9af4-35f721f0022a,NA,NA,NA,NA,31.429625,1000213082,"Salgado, AJ",NA,NA,86.7034,Left,-12.140241,NA,NA,NA,13.11211,11.88867,0.096351,30.334717,1.07333,2.58246,0.36229,NA,NA,NA,NA,NA,4,4,UCLA,2,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,940a9f90-ebef-11ef-8d3f-7f81f724d8db,79.05417,2.58246,NA,7.10879,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:52:47,2025-02-15T22:52:47Z,2025-02-15T22:52:47Z,GroundBall,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.52935,-117.09673,11.9836,5.4412,2.04636,-16.87525,2.10197,-1.49562,-4.44937,180,1.06969,106.31566,NA,NA,NA,NA,NA,NA,NA,2.58338,-26.80267,NA,NA,NA,NA,NA,NA,NA,0.36006,64.97084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-02-15,14:54:14,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Slider,NA,NA,80.60275,0.303032,2.910973,2237.706344,257.986145,02:30:00,5.40639,-2.16106,6.13919,-39.47561,3.26984,9.09965,2.39719,1.28992,73.9604,-7.004221,4.548162,0.470562,-3.86272,2.02284,1.9343,50,5.40931,-6.28588,-117.00503,-0.58874,-5.33857,22.70016,-29.37832,60251095-aca8-404c-8c17-4e0dca0bea57,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,c7ba6f50-ebef-11ef-8d3f-7f81f724d8db,80.10098,NA,NA,6.64235,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:54:14,2025-02-15T22:54:14Z,2025-02-15T22:54:14Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.36236,-117.84833,11.35008,5.41091,0.50265,-14.68916,2.16413,-6.08755,-2.66928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,14:54:35,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.315,0.046435,3.989363,2045.577869,124.02683,10:15:00,5.54275,-1.83059,6.94682,-20.58064,13.49079,-18.21548,3.87006,0.28812,80.64121,-3.927638,0.664102,0.420113,10.80737,7.50296,1.58643,50,5.53822,-8.33509,-129.56313,-0.40438,18.16293,29.92587,-19.56452,83a11bb5-9a77-4c9b-be1d-45a1adb541bc,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,d470d450-ebef-11ef-8d3f-7f81f724d8db,89.71966,NA,NA,8.6738,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:54:35,2025-02-15T22:54:35Z,2025-02-15T22:54:35Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.55248,-130.38109,14.96293,5.54196,0.13037,-9.78226,1.82104,-8.83154,9.08146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,14:54:56,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.81234,-1.08778,3.069764,2070.660435,117.545129,10:00:00,5.56626,-1.85169,6.99538,-21.63706,12.08264,-20.82198,2.77255,-0.79293,80.95258,-5.257859,-0.742858,0.417939,12.02611,7.155,1.66835,50,5.49203,-6.20671,-130.38415,-3.02894,20.35969,31.64384,-20.06093,3c5c1e2e-6a59-42b1-9794-256ee270b19b,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCLA,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,e0ddfb50-ebef-11ef-8d3f-7f81f724d8db,90.18637,NA,NA,8.85977,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:54:56,2025-02-15T22:54:56Z,2025-02-15T22:54:56Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.50492,-131.23203,15.82192,5.56599,-2.49142,-10.03047,1.84196,-6.75224,10.17985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.97247,1.91319,0.653107,1.260083,-0.91486,2.55352,0.82664,-0.03616,5.62961,0.59476,127.27707,-0.98009,-2.88772,0.10811,113.62708,-10.18816,5.6351,8.40324,-10.84253,0.52626,-7.26048,3.66036,High,High,High,NA,NA,High,High,High
69,2025-02-15,14:55:26,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Curveball,NA,NA,80.10802,2.574523,-0.330899,1936.318367,332.028139,05:00:00,5.64693,-1.83735,6.34161,-56.84889,-13.57765,7.99378,3.28148,-1.47585,72.77057,-7.948105,1.118012,0.473447,-4.3076,-7.60493,1.85762,50,5.80744,0.3916,-116.36965,3.48384,-5.82278,24.73786,-42.45392,1b04896e-7fa6-44b3-a56a-248653925734,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCLA,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,f2d01910-ebef-11ef-8d3f-7f81f724d8db,79.61283,NA,NA,7.33745,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:55:26,2025-02-15T22:55:26Z,2025-02-15T22:55:26Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.16382,-117.25145,12.36893,5.65628,4.99715,-21.22696,1.83996,0.59916,-2.91139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,14:55:47,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.76197,-1.656652,4.960409,2068.47166,108.708315,09:30:00,5.47175,-1.71341,7.09524,-24.25167,8.63567,-22.068,1.94124,0.96058,82.1593,-6.292768,0.923555,0.412749,13.34528,5.48776,1.42242,50,5.36499,-10.60863,-131.53736,-4.46453,23.10615,30.9671,-22.67247,8e4b4141-b667-4495-8c83-230a5a5bb502,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UCLA,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,fed1d410-ebef-11ef-8d3f-7f81f724d8db,91.32051,NA,NA,8.60267,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:55:47,2025-02-15T22:55:47Z,2025-02-15T22:55:47Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.40709,-132.33704,15.48355,5.47272,-3.87905,-11.33623,1.70408,-11.20531,11.55307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,14:56:25,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Curveball,NA,NA,79.65618,0.737605,2.246582,2074.096298,327.139965,05:00:00,5.59816,-1.87138,6.30938,-59.06247,-15.00832,10.68493,1.35636,1.08974,72.55093,-10.136913,4.182671,0.477711,-4.78366,-7.5467,1.70189,50,5.62521,-4.92536,-115.66542,-0.36853,-6.35077,25.60137,-42.19297,c3dd1829-4da7-4474-8b7c-c34f012f5e31,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,15894210-ebf0-11ef-8d3f-7f81f724d8db,78.90223,NA,NA,7.10525,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:56:25,2025-02-15T22:56:25Z,2025-02-15T22:56:25Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.19491,-116.59023,12.80069,5.61099,1.15561,-21.09648,1.87566,-4.69595,-3.17539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,14:56:43,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.45954,-1.131552,5.335914,2091.748091,103.500245,09:30:00,5.36989,-1.77184,7.1983,-27.59647,6.15272,-20.66198,2.04071,1.35324,80.97241,-6.39339,1.552394,0.418122,12.72662,4.02795,1.46682,50,5.29632,-11.36567,-129.61457,-3.30578,21.39089,30.11905,-25.40389,8f73454b-4e12-445e-99ff-222cbe62abd4,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCLA,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,206b0e20-ebf0-11ef-8d3f-7f81f724d8db,90.147,NA,NA,8.48714,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:56:43,2025-02-15T22:56:43Z,2025-02-15T22:56:43Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.3036,-130.37999,15.05952,5.37212,-2.6602,-12.70194,1.76256,-11.90928,10.69544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,14:57:02,"Pearlman, Caden",1000279236,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.21038,-2.884334,4.309544,2185.999803,110.733383,09:45:00,5.41511,-1.80748,6.90732,-26.1182,7.26945,-16.23619,0.60184,0.77209,82.30739,-7.816803,1.345322,0.415877,9.89607,5.07272,1.5407,50,5.22402,-9.24741,-130.73106,-7.34581,17.01473,29.23448,-23.45231,7264df3b-e33e-49ff-8bae-266824835005,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCLA,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,CAL_MUS,UCLA,D1,BIG10,20250215-UCLA-1,2b913630-ebf0-11ef-8d3f-7f81f724d8db,90.63372,NA,NA,7.903,NA,NA,NA,3cf23301-c95d-435f-8167-0dd83367a976,2025-02-15,22:57:02,2025-02-15T22:57:02Z,2025-02-15T22:57:02Z,NA,v3,5048,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,53.59455,-131.53243,14.61724,5.41657,-6.70294,-11.72616,1.80057,-9.71382,8.50737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
