PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-25,18:37:11,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.27349,-2.927605,-3.480278,2393.457036,207.377801,01:00:00,6.03711,1.65065,5.97848,-10.89075,23.66793,11.63154,2.40834,-0.61017,81.83086,-5.081423,-1.395184,0.423107,-7.03012,13.39812,-1.38175,50,5.79918,7.45827,-130.7059,-6.93085,-12.07133,29.45961,-9.16825,fb034bed-edb8-4c6c-89b2-ca9973b391cd,NA,NA,NA,NA,20.911722,10176030,"Charpiot, Connor",4960.379234,NA,89.03957,Right,28.953642,99.27179,53.68424,47.38173,276.19012,271.13873,4.422433,33.867144,1.13098,2.27764,0.60355,NA,NA,NA,NA,NA,3,4,LON_DIR,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,f9cf1420-223e-11f0-b71a-d9b2442b539a,89.08496,64.76805,NA,8.44262,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:37:11,2025-04-26T01:37:11Z,2025-04-26T01:37:11Z,FlyBall,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.52036,-131.72079,14.7298,6.03251,-6.615,-4.58413,-1.64585,7.87414,-6.03566,215.668174,1.12987,106.77301,-25.59167,6.22023,-1.57541,0.41277,-0.09253,0.01278,-7.4e-4,2.2793,63.1753,-17.47983,0.60304,0.30156,-0.2109,0.0651,-0.00957,5.4e-4,0.60377,40.78105,-0.05322,-1.06962,0.35373,-0.06314,0.00442,4.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-25,18:37:55,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,81.58916,-2.052415,-1.065058,2433.890579,182.037124,12:00:00,5.86313,1.80176,5.65106,-32.43262,9.2691,0.29016,1.24499,0.83245,76.19771,-7.981546,-1.013143,0.464781,-0.40102,5.48016,-1.71168,50,5.66799,2.19539,-118.65848,-5.3019,-0.58057,19.42884,-24.24052,e090167a-1af5-4c49-972e-aa48467728a8,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,13aec430-223f-11f0-b71a-d9b2442b539a,81.0972,NA,NA,5.39145,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:37:55,2025-04-26T01:37:55Z,2025-04-26T01:37:55Z,NA,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.85273,-119.45042,9.71442,5.86396,-4.31384,-12.12026,-1.80165,2.21906,-0.29028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,18:38:29,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.95845,-2.272487,-2.40529,2402.270109,234.248512,01:45:00,6.04435,1.65759,5.99952,-19.71954,15.61473,20.05824,2.29238,1.09903,81.11397,-5.999526,1.20128,0.427828,-11.06312,9.04729,-1.47946,50,5.85453,4.59879,-129.073,-5.72118,-18.58069,27.9758,-16.97897,958d4d63-3fed-43cd-abe2-c8dd95f7f05e,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_DIR,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,2856da30-223f-11f0-b71a-d9b2442b539a,88.10183,NA,NA,7.84447,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:38:29,2025-04-26T01:38:29Z,2025-04-26T01:38:29Z,NA,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.501,-130.04491,13.9879,6.04304,-5.13131,-8.48949,-1.65044,5.2443,-9.29035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.30768,1.812825,0.900813,0.912012,2.7751,2.43386,-1.07163,-4.19239,5.3812,3.07424,64.48833,2.10891,60.29267,-4.14587,84.53567,-10.26879,5.39777,8.76181,-13.59687,3.07562,64.84873,-2.31867,High,High,High,NA,NA,High,Low,Low
65,2025-04-25,18:38:55,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,81.37612,-1.344644,-2.170804,2504.316302,156.501785,11:15:00,5.8728,1.83977,5.85049,-36.08144,5.98922,-2.06091,1.61542,-0.35008,75.23481,-7.975705,-2.540509,0.466832,0.49134,3.75764,-1.66198,50,5.74198,4.55724,-118.21212,-3.922,0.69822,21.62827,-26.83408,0c7f0f7a-cc31-40e0-9890-3028ffbff38a,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_DIR,2,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,379d8700-223f-11f0-b71a-d9b2442b539a,80.74084,NA,NA,6.14131,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:38:55,2025-04-26T01:38:55Z,2025-04-26T01:38:55Z,NA,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.65095,-119.06002,10.81414,5.87511,-2.87002,-13.41704,-1.84011,4.52987,0.34911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,18:39:37,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,77.95191,0.603791,-1.587258,2479.806068,147.055325,11:00:00,5.92541,1.92427,5.13031,-43.89388,3.00398,-1.07996,2.83647,0.33904,72.17972,-7.354267,-1.778428,0.492888,0.1422,1.69673,-1.77439,50,5.94771,3.17983,-113.22703,-0.31911,0.18625,18.95219,-29.95177,41353ade-c290-4b10-b8e6-32481f7cd518,NA,NA,NA,NA,-42.077053,1000138609,"Taylor, Luke",2071.184493,NA,98.80625,Right,18.468805,77.58726,29.35032,-77.97574,298.87928,242.73064,2.894184,-51.087184,2.4415,2.87624,-0.19703,NA,NA,NA,NA,NA,4,4,LON_DIR,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,50a52690-223f-11f0-b71a-d9b2442b539a,76.47269,32.80482,NA,5.7722,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:39:37,2025-04-26T01:39:37Z,2025-04-26T01:39:37Z,LineDrive,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,55.37122,-114.12253,9.4761,5.92935,1.09613,-14.97588,-1.92443,3.17103,0.09312,114.847447,2.44157,102.01987,-23.84881,6.45252,-1.48068,0.24817,-0.02148,-0.00162,4.6e-4,2.87617,45.91069,-18.94019,1.05739,-0.04857,0.02368,-0.01999,0.00653,-7.1e-4,-0.19705,-92.10984,4.45549,0.36836,-0.41564,0.16437,-0.04433,0.0075,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-25,18:40:03,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.89424,-1.046225,-4.388047,2276.343706,212.826549,01:00:00,6.03315,1.63904,6.15202,-11.8791,21.31887,13.00276,4.07362,-1.33968,82.97915,-3.388285,-2.053449,0.414693,-7.99957,11.62741,-1.31107,50,5.9469900000000004,9.64438,-133.04126,-2.69542,-14.2058,30.99363,-11.52584,85d079cd-2975-4715-b645-be7386c379d2,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_DIR,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,603670f0-223f-11f0-b71a-d9b2442b539a,90.8923,NA,NA,8.91509,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:40:03,2025-04-26T01:40:03Z,2025-04-26T01:40:03Z,NA,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.34491,-134.04964,15.49681,6.02858,-2.32043,-5.76292,-1.63237,10.10657,-7.1029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,18:41:05,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,92.0161,-3.92483,-4.297295,2385.70901,223.31529,01:30:00,5.99265,1.46628,6.04012,-13.67918,19.44737,17.28454,1.20275,-1.0797,83.9089,-6.556927,-1.197468,0.414247,-10.19816,11.49548,-1.14026,50,5.67804,9.28017,-133.08472,-9.5305,-18.25197,29.11757,-11.60018,dc844978-0f06-4895-b6a2-f47652524aa0,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LON_DIR,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,8506ba20-223f-11f0-b71a-d9b2442b539a,90.99025,NA,NA,8.1072,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:41:05,2025-04-26T01:41:05Z,2025-04-26T01:41:05Z,NA,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.46095,-134.05717,14.55878,5.98987,-9.14308,-5.80009,-1.46038,9.88974,-9.12598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,18:41:23,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.13943,-0.996032,-4.659368,2218.380558,220.676057,01:15:00,6.03088,1.58283,5.90076,-13.48591,20.29414,16.50143,3.97924,-1.37706,83.01579,-3.601145,-1.711351,0.418313,-9.70674,10.97351,-1.21678,50,5.94276,10.03937,-131.99882,-2.65883,-17.13606,27.94017,-12.80166,72236c70-0e5c-4335-8b1f-59d7dbee64b4,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LON_DIR,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,9001da90-223f-11f0-b71a-d9b2442b539a,90.10575,NA,NA,8.12364,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:41:23,2025-04-26T01:41:23Z,2025-04-26T01:41:23Z,NA,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.5985,-132.96862,13.97009,6.02734,-2.21448,-6.40083,-1.57557,10.63416,-8.56803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-25,18:41:57,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.40212,-2.535539,-4.476603,2379.11683,220.541333,01:15:00,5.97006,1.67806,5.99893,-12.95028,21.54446,17.38981,2.53265,-1.02937,81.85311,-5.063806,-1.362316,0.422715,-10.24434,12.16394,-1.3345,50,5.76267,9.49352,-130.78192,-6.1214,-17.61249,29.47076,-11.26127,2fe7852a-8aba-4c83-92ff-0c8a5df59edd,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_DIR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,a3fc4b70-223f-11f0-b71a-d9b2442b539a,89.16744,NA,NA,8.5490100000000009,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:41:57,2025-04-26T01:41:57Z,2025-04-26T01:41:57Z,NA,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.49962,-131.79198,14.73538,5.96586,-5.73544,-5.63063,-1.67022,10.09716,-8.80625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,18:42:14,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,81.52371,-2.923181,-1.714185,2430.570391,167.677868,11:30:00,5.98167,1.90034,5.72901,-33.44836,8.63418,-1.61587,0.46827,0.16873,75.66504,-9.039802,-2.003699,0.466899,0.39551,5.48504,-1.75627,50,5.71663,3.60142,-118.35353,-7.11475,0.56459,21.24264,-24.34453,260e729e-b934-4089-8b0a-c6a79f5b2a4a,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_DIR,2,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,ae706190-223f-11f0-b71a-d9b2442b539a,80.7294,NA,NA,5.85866,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:42:14,2025-04-26T01:42:14Z,2025-04-26T01:42:14Z,NA,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.77344,-119.20721,10.62132,5.9829,-6.13642,-12.17226,-1.90055,3.57873,0.2823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-25,18:42:37,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.42439,-2.705594,-4.937917,2460.655059,210.914254,01:00:00,6.02621,1.6657,5.89874,-9.07713,25.13407,14.2715,2.74675,-1.74061,81.99074,-4.554969,-2.39131,0.420974,-8.80552,14.01371,-1.27531,50,5.80222,10.75469,-131.97656,-6.39005,-15.28786,32.18341,-7.84386,632ddd6e-0c96-4a18-bfeb-f6c5c8bcddb9,NA,NA,NA,NA,NA,822680,"Stewart, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_DIR,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,bbf31740-223f-11f0-b71a-d9b2442b539a,89.53618,NA,NA,9.43365,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:42:37,2025-04-26T01:42:37Z,2025-04-26T01:42:37Z,NA,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.5966,-133.09275,16.09171,6.01913,-6.11801,-3.92193,-1.6575,11.2849,-7.64393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,18:42:56,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Slider,NA,NA,79.08045,0.25797,-2.545543,2415.657338,179.231965,12:00:00,5.7995,2.06153,5.54068,-39.17876,6.19197,-0.0637,2.77595,-0.32447,72.46649,-6.939515,-2.556891,0.484796,-0.69106,3.43933,-1.84069,50,5.79571,5.10336,-114.73761,-0.75116,-0.91926,21.65115,-27.59896,ecd2bf2f-37a4-4406-a2f4-97430ab093ac,NA,NA,NA,NA,-32.294448,822680,"Stewart, Conner",2772.092171,NA,100.1506,Right,22.881797,91.18278,42.20471,-61.52802,390.47573,325.57891,4.257406,-41.774509,3.3331,2.94636,0.31178,NA,NA,NA,NA,NA,5,4,LON_DIR,2,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,c79dd8a0-223f-11f0-b71a-d9b2442b539a,77.74905,59.27682,NA,6.61395,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:42:56,2025-04-26T01:42:56Z,2025-04-26T01:42:56Z,LineDrive,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.95959,-115.6697,10.82557,5.80248,0.43699,-13.79948,-2.06124,5.14293,-0.45963,140.777941,3.33207,114.41943,-22.71341,5.41032,-1.21146,0.26106,-0.04765,0.00564,-2.9e-4,2.94783,57.0794,-15.38928,0.47985,0.03094,-0.03583,0.01042,-0.00117,3e-5,0.31196,-72.30653,4.65257,-0.89739,0.22501,-0.07023,0.01699,-0.00228,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-25,18:43:47,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.38044,-2.481302,-3.801052,2539.62489,224.294729,01:30:00,5.95486,1.71699,6.13152,-13.48434,20.97584,19.23414,2.53118,-0.19867,81.45658,-5.121303,-0.342478,0.422503,-11.14587,11.98386,-1.43614,50,5.75786,7.88801,-130.8429,-6.00589,-19.05943,31.10968,-11.68171,7d015404-b6c6-4f64-8c01-bb6c3f54442b,NA,NA,NA,NA,48.451912,1000110990,"Evans, Jacob",5271.41751,NA,80.00399,Right,30.702782,60.67691,46.76398,91.75131,199.47591,142.33658,3.577525,65.646376,0.48206,2.14603,0.4197,NA,NA,NA,NA,NA,6,1,LON_DIR,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,e5e1a620-223f-11f0-b71a-d9b2442b539a,89.21218,47.84493,NA,8.92387,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:43:47,2025-04-26T01:43:47Z,2025-04-26T01:43:47Z,FlyBall,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.36729,-131.8772,15.55484,5.95108,-5.61751,-5.84085,-1.70892,8.52167,-9.52971,NA,0.48268,66.89883,-22.87451,5.76753,-1.35216,0.26937,-0.0601,0.01147,-9.4e-4,2.14596,59.91156,-23.29878,3.0012,-0.51037,0.02195,0.02638,-0.0079,7.1e-4,0.42003,75.49979,-6.35933,-0.98188,0.60531,-0.15481,0.00879,0.00279,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-25,18:44:06,"Gutierrez, Diego",822622,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.31651,-2.069015,-4.279574,2563.100477,219.802159,01:15:00,5.96203,1.44438,5.94606,-10.6965,23.52171,18.50103,3.14535,-0.99076,81.70228,-4.216523,-0.968356,0.421017,-10.80532,13.04898,-1.11301,50,5.79071,9.04731,-132.00224,-4.98243,-18.70978,32.9835,-9.5793,cabd227c-4044-4b60-9cd1-c94ba23778f3,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_DIR,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250425-BlairField-1,f10cb030-223f-11f0-b71a-d9b2442b539a,89.52704,NA,NA,9.61422,NA,NA,NA,203ef541-a779-47e0-b533-8fa9b8e627f7,2025-04-26,01:44:06,2025-04-26T01:44:06Z,2025-04-26T01:44:06Z,NA,v3,471255,471256,25 April 2025 21:00-calstnorth@longbeach,"Rios, Xavier",822555,Right,CAL_MAT,54.54995,-133.13428,16.49175,5.95607,-4.65366,-4.78965,-1.43454,9.68946,-9.35489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
