PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-04-14,13:33:26,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,81.10687,-0.193155,-2.247736,2061.732282,256.976967,02:30:00,5.18614,2.07441,5.42055,-36.77715,6.41855,21.89604,1.94031,1.79255,74.42477,-6.937506,1.64977,0.473033,-11.74296,3.65244,-1.89096,50,5.14328,3.75183,-117.75389,-1.64106,-16.48968,22.33788,-27.04521,87c65340-817c-4077-af76-20db77f6bd4f,NA,NA,NA,NA,-150.018612,1000232995,"Black Jr., Ryan",3881.34032,NA,59.66578,Left,34.478112,-95.91358,23.26978,-53.85697,155.86396,61.15325,2.370127,-151.920546,2.42198,1.78435,-1.59124,NA,NA,NA,NA,NA,3,4,ARL_MAV,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,7bcba360-fa8d-11ee-be73-21d9767c66d3,79.68244,28.35101,NA,6.6821,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:33:26,2024-04-14T18:33:26Z,2024-04-14T18:33:26Z,Popup,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.08035,-118.71372,11.16894,5.18883,-0.47896,-13.52261,-2.06739,4.46037,-8.24484,13.97157,2.42198,-62.48507,2.22289,-0.48183,0.11185,-0.04319,0.01999,-0.00587,7.1e-4,1.78435,49.53892,-25.64626,2.91962,-0.68986,0.19197,-0.06798,0.01761,-0.00195,-1.59123,-36.04888,3.22089,-0.51167,0.09174,-0.00512,-0.0059,0.00342,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2024-04-14,13:33:48,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Curveball,NA,NA,85.33583,-1.667608,-2.18672,2338.789368,81.391112,08:45:00,5.30416,1.98964,5.11866,-41.16459,-1.28299,-17.11316,0.30136,-1.49728,78.19676,-9.089122,-5.21515,0.454525,7.98674,0.14866,-1.76965,50,5.11488,5.45134,-123.67806,-5.15961,12.24343,27.03608,-31.94618,dc3f54a5-fa76-4194-b81c-42e1bd45fd48,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,5,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,8941fd00-fa8d-11ee-be73-21d9767c66d3,82.92713,NA,NA,7.13907,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:33:48,2024-04-14T18:33:48Z,2024-04-14T18:33:48Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.38217,-124.84906,13.51804,5.30839,-3.77594,-15.97309,-1.99428,4.92105,6.12172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-04-14,13:34:46,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,85.13298,-0.576063,-1.782875,2346.793254,81.112961,08:45:00,5.14392,2.06889,5.92901,-39.37093,-0.4415,-11.31619,1.32825,-0.52885,77.48847,-7.831523,-3.816209,0.449066,5.28996,0.28764,-1.91982,50,5.0755,4.29092,-123.55806,-2.56645,8.06465,27.79562,-31.73555,539be97a-10c0-4161-b35e-da312889f869,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARL_MAV,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,abc37430-fa8d-11ee-be73-21d9767c66d3,83.93513,NA,NA,7.64451,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:34:46,2024-04-14T18:34:46Z,2024-04-14T18:34:46Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.57021,-124.58193,13.89781,5.14851,-1.39744,-15.86778,-2.0724,3.99385,4.03233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-04-14,13:35:12,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Curveball,NA,NA,81.91412,0.397478,-1.946499,1905.775599,254.50747,02:30:00,5.07876,2.15782,5.59947,-37.28974,4.84874,12.66131,2.34258,1.39503,74.95663,-6.467293,0.314056,0.467209,-7.02327,2.70047,-1.99973,50,5.08847,3.54382,-118.92786,-0.4208,-10.039,23.22744,-28.31405,a642cfc0-f936-4df5-b67c-decc237c1e82,NA,NA,NA,NA,12.48807,1000232995,"Black Jr., Ryan",3590.488592,NA,82.96059,Left,29.127625,107.1714,55.80108,24.78387,271.21337,267.32027,4.697036,17.040059,3.48953,2.63264,-1.36825,NA,NA,NA,NA,NA,3,7,ARL_MAV,5,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,bb5cfbf0-fa8d-11ee-be73-21d9767c66d3,80.67579,68.03158,NA,6.95749,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:35:12,2024-04-14T18:35:12Z,2024-04-14T18:35:12Z,FlyBall,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.90029,-119.8811,11.61372,5.0819,0.74119,-14.15702,-2.15362,3.95581,-5.0195,190.161121,3.4885,103.79956,-22.72013,5.36505,-1.2286,0.28217,-0.05491,0.00677,-3.6e-4,2.63514,59.16491,-13.77352,-0.11089,0.3304,-0.16201,0.04369,-0.00594,3.1e-4,-1.36834,22.98556,-2.34113,0.46788,-0.11528,0.03493,-0.00846,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2024-04-14,13:35:50,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Curveball,NA,NA,85.41857,1.20093,0.548383,2351.519778,80.928205,08:45:00,5.20917,1.96685,5.67058,-39.51876,-1.19953,-14.43477,3.03582,1.27525,78.74938,-6.03913,-2.033511,0.445533,7.44292,-0.545,-2.00406,50,5.28568,-0.58455,-124.17706,1.18418,11.69787,23.33819,-33.0306,8fd3d2e6-b5a5-42eb-b64d-89cf00d1b94f,NA,NA,NA,NA,NA,809521,"Pointer, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,d1c5d4c0-fa8d-11ee-be73-21d9767c66d3,84.60079,NA,NA,6.66919,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:35:50,2024-04-14T18:35:50Z,2024-04-14T18:35:50Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.82954,-125.08144,11.6691,5.21499,2.46415,-16.5153,-1.97263,-1.03786,5.84894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-04-14,13:36:09,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,81.65996,-0.506046,-3.967869,1959.289952,257.536167,02:30:00,5.27502,1.9431,5.48926,-36.86707,5.39843,18.86076,1.72821,-0.20306,75.50554,-7.244075,-0.61382,0.467912,-10.55445,3.20961,-1.60848,50,5.20539,7.46699,-118.47103,-2.30453,-15.14872,20.53758,-27.56732,03147d36-80cd-4e3c-a23a-86f528a26aa9,NA,NA,NA,NA,NA,809521,"Pointer, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,dd079b20-fa8d-11ee-be73-21d9767c66d3,80.55452,NA,NA,6.15443,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:36:09,2024-04-14T18:36:09Z,2024-04-14T18:36:09Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.01187,-119.3367,10.26879,5.27803,-1.14255,-13.78366,-1.93668,8.10552,-7.57436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-04-14,13:36:28,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,83.29248,0.598297,-0.351047,2431.982211,74.926199,08:30:00,5.17303,1.77985,5.51806,-43.39534,-3.09626,-15.51017,2.11619,0.15911,77.45513,-7.289935,-3.118736,0.456898,7.82449,-1.43957,-1.73836,50,5.19547,1.36047,-121.188,-0.27544,11.77239,21.08901,-34.33995,7d76e667-4ca5-4c76-92f2-d78e12d589ff,NA,NA,NA,NA,-23.500293,809521,"Pointer, Tyson",2138.367483,NA,107.49998,Right,7.382564,NA,NA,NA,133.01313,130.75927,0.982672,-27.927313,1.51378,2.15584,-0.14171,NA,NA,NA,NA,NA,4,3,ARL_MAV,5,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,e84eb8b0-fa8d-11ee-be73-21d9767c66d3,82.49648,6.26522,NA,5.83735,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:36:28,2024-04-14T18:36:28Z,2024-04-14T18:36:28Z,LineDrive,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.98459,-122.05233,10.5445,5.17792,1.13198,-17.16998,-1.78424,0.87798,5.88619,NA,1.70881,140.65235,-23.37748,NA,NA,NA,NA,NA,NA,2.29972,18.22865,-21.06274,NA,NA,NA,NA,NA,NA,-0.06546,-63.45013,0.05773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2024-04-14,13:37:11,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,82.18137,-0.588628,-3.918315,1932.845708,266.001969,02:45:00,5.18724,2.07795,5.39948,-39.4223,2.6876,19.88037,1.34916,0.05719,75.63085,-7.776359,-0.386546,0.46705,-11.09796,1.87225,-1.74283,50,5.10678,7.35408,-119.15699,-2.60895,-16.01341,22.12325,-29.47255,40ab389a-82b7-4d22-a77d-eb974264bb11,NA,NA,NA,NA,NA,805178,"Ellis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARL_MAV,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,02186fc0-fa8e-11ee-be73-21d9767c66d3,80.70319,NA,NA,6.55052,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:37:11,2024-04-14T18:37:11Z,2024-04-14T18:37:11Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.10156,-120.10043,11.06162,5.19124,-1.3521,-14.73627,-2.071,8.03697,-8.0067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.31418,NA,0.89047,NA,1.85052,1.40817,-0.06022,-0.15225,6.24211,0.45546,NA,NA,NA,-0.02355,121.71702,-14.12229,6.24312,4.69281,-10.54441,0.37472,-4.52243,5.82162,High,High,High,NA,NA,High,High,High
167,2024-04-14,13:37:39,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,81.16499,1.128792,-3.539222,1931.509246,273.044235,03:00:00,5.17438,2.07027,5.69134,-42.789,0.50622,18.99221,2.66279,0.35029,73.49425,-6.758348,-0.148064,0.473578,-10.82442,0.28665,-1.78493,50,5.24253,6.53042,-117.59448,0.89992,-14.97113,24.85397,-31.77756,ac1d0a18-b3f1-400d-b9ea-2256872c6c08,NA,NA,NA,NA,27.692255,805178,"Ellis, Ryan",2848.849897,NA,93.526840000000007,Right,2.596047,NA,NA,NA,62.55875,62.17147,0.474077,27.273416,1.97666,2.6497,-0.46945,NA,NA,NA,NA,NA,5,2,ARL_MAV,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,12941a20-fa8e-11ee-be73-21d9767c66d3,79.59079,3.0168,NA,7.67074,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:37:39,2024-04-14T18:37:39Z,2024-04-14T18:37:39Z,GroundBall,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.80841,-118.6064,12.42699,5.17955,2.19374,-15.88878,-2.06323,7.13996,-7.48556,332.791627,1.98645,121.05895,-16.83166,NA,NA,NA,NA,NA,NA,2.66689,5.72632,-24.0184,NA,NA,NA,NA,NA,NA,-0.4698,63.69218,-4.70817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2024-04-14,13:39:09,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,83.61779,0.361342,-1.857153,2272.856667,73.793136,08:30:00,5.03742,2.07809,5.79576,-42.35467,-2.76736,-13.11288,1.84415,-0.74268,77.88255,-7.366554,-4.205997,0.452845,6.28335,-1.20473,-1.91731,50,5.04141,4.45342,-121.64294,-0.68329,9.52925,21.14106,-34.00114,9a8ea698-2dfd-4bf2-ba36-284cf9217757,NA,NA,NA,NA,129.654266,801489,"Armstrong, Tyce",5125.74989,NA,66.35566,Right,34.995514,NA,NA,NA,NA,44.75529,NA,NA,1.04268,1.83518,0.64842,NA,NA,NA,NA,NA,6,1,ARL_MAV,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,48444dc0-fa8e-11ee-be73-21d9767c66d3,83.23477,26.3789,NA,5.73524,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:39:09,2024-04-14T18:39:09Z,2024-04-14T18:39:09Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.70635,-122.45816,10.57053,5.04248,0.62781,-17.00057,-2.08196,4.08597,4.76463,NA,1.04268,-50.87708,-1.39619,1.59482,-0.48542,0.13296,-0.02855,0.00808,-0.00195,1.83518,55.81506,-25.78577,3.15421,-0.66914,0.12159,-0.01018,-0.00933,0.00677,0.64842,61.38136,-9.08144,0.9652,-0.12459,-0.02541,0.02563,-0.02633,0.01308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
169,2024-04-14,13:39:30,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,80.34433,1.614065,-2.239489,1878.866507,266.481178,03:00:00,5.13262,1.99875,5.4039,-41.75061,2.41339,16.46347,3.16733,1.27126,73.41301,-6.036088,0.687222,0.478306,-8.96221,1.1302,-1.81142,50,5.24707,3.90248,-116.56357,1.86044,-12.31065,22.239,-30.6216,15e2198d-438a-4d71-9e7c-18911544eb48,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARL_MAV,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,54fa3d90-fa8e-11ee-be73-21d9767c66d3,78.80406,NA,NA,6.93131,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:39:30,2024-04-14T18:39:30Z,2024-04-14T18:39:30Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.09622,-117.53185,11.1195,5.13704,3.1937,-15.3108,-1.993,4.43848,-6.15533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-04-14,13:39:48,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,82.42601,-0.814731,-1.860406,2397.183523,74.309829,08:30:00,5.15694,1.98651,5.6273,-45.73565,-4.08272,-19.09678,0.58497,-1.34142,76.00082,-9.123786,-5.273537,0.464509,9.26138,-1.54343,-1.81518,50,5.05778,4.63103,-119.70991,-3.27779,13.37145,24.1983,-34.40242,f0ad3149-d0f2-4b5a-93fa-6af5cd448b5d,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARL_MAV,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,5faac070-fa8e-11ee-be73-21d9767c66d3,81.1447,NA,NA,6.42519,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:39:48,2024-04-14T18:39:48Z,2024-04-14T18:39:48Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.87463,-120.69125,12.09915,5.16241,-1.88263,-17.20121,-1.99199,4.08876,6.68573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-04-14,13:40:13,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,80.71202,0.355569,-3.633754,1937.202342,266.446571,03:00:00,5.20966,2.08461,5.53781,-41.4425,2.83862,19.39686,2.08913,0.30015,72.76914,-7.281898,-0.179409,0.478939,-11.04363,1.74626,-1.78264,50,5.21308,6.64473,-116.83353,-0.66183,-14.99415,25.64992,-29.8031,5f6c14d0-d237-409a-a507-76bd01c02a89,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARL_MAV,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,6e718ee0-fa8e-11ee-be73-21d9767c66d3,78.6998,NA,NA,7.94288,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:40:13,2024-04-14T18:40:13Z,2024-04-14T18:40:13Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.96063,-117.91757,12.82496,5.21443,0.59773,-14.90155,-2.07685,7.27843,-7.49707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-04-14,13:40:35,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.26819,-0.713205,-2.333989,2063.654495,242.77182,02:00:00,5.13406,1.88981,5.79036,-25.66297,9.1817,15.44564,2.33144,1.00457,81.57009,-5.510961,0.432351,0.424854,-8.6076,5.26488,-1.70698,50,5.0601,4.6584,-130.88339,-2.51104,-14.73714,30.97243,-23.15997,5b99116f-7600-46f1-a048-273c09911500,NA,NA,NA,NA,-34.364889,801489,"Armstrong, Tyce",1748.390971,NA,50.20763,Right,23.107833,NA,NA,NA,117.7391,106.88461,2.158945,-37.25518,1.06517,2.25045,-0.96118,NA,NA,NA,NA,NA,6,5,ARL_MAV,5,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240414-UTArlington-1,7b8fb660-fa8e-11ee-be73-21d9767c66d3,88.71858,16.58784,NA,8.6981,NA,NA,NA,96c7e1fa-98fe-4e2f-84b6-4d8e4bece62d,2024-04-14,18:40:35,2024-04-14T18:40:35Z,2024-04-14T18:40:35Z,GroundBall,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.70668,-131.99249,15.48621,5.13516,-1.6817,-11.57999,-1.88324,5.18612,-7.36857,156.092825,1.06526,55.90269,-7.93725,1.22217,-0.04174,-0.15249,0.05433,4.8e-4,-0.00188,2.2504,28.90259,-15.21957,0.7344,-0.11532,0.01022,0.0477,-0.02744,0.00443,-0.96123,-38.22786,3.20988,-0.22726,-0.12259,0.10635,-0.03096,-9.4e-4,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
