PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2024-02-16,15:55:27,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.526840000000007,-3.990121,-2.027978,1924.954452,193.135121,12:30:00,5.95968,0.90705,6.8839,-18.99312,17.41513,3.8265,0.73309,-0.62267,79.58219,-7.590395,-1.32832,0.434281,-2.52354,10.56016,-0.77998,50,5.69955,4.26975,-124.23967,-9.12616,-4.00105,21.53768,-15.43118,da9920d4-a862-413a-970d-753e1b1b8a5f,NA,NA,NA,NA,NA,1000138515,"Schuck, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CSI_EAG,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,7a21c310-cd1e-11ee-83b9-3fc348e2e955,86.79266,NA,NA,5.94464,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:55:27,2024-02-16T22:55:27Z,2024-02-16T22:55:27Z,NA,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,53.61625,-124.86499,10.76884,5.95802,-8.67814,-7.71559,-0.90564,4.38592,-2.00052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-02-16,15:56:18,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.36502,0.835612,-0.411359,1999.668961,195.715346,12:30:00,6.05334,1.03034,6.65358,-20.78922,17.40095,4.6339,5.08572,1.04002,77.70699,-3.111392,0.432185,0.444782,-2.53217,9.31296,-1.00436,50,6.10058,0.71169,-121.47145,1.25337,-3.86708,18.85679,-17.95143,54bc1fd3-eb0d-438d-9b0d-9aba4df85262,NA,NA,NA,NA,NA,1000138507,"Vance, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,989fda70-cd1e-11ee-83b9-3fc348e2e955,84.74358,NA,NA,5.65803,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:56:18,2024-02-16T22:56:18Z,2024-02-16T22:56:18Z,NA,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,53.84636,-122.06708,9.4284,6.05203,1.82041,-8.97572,-1.02877,0.83384,-1.93354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-02-16,15:56:45,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.95949,-2.119923,-1.2507490000000001,2206.458202,204.400785,12:45:00,6.00802,1.02152,6.81391,-17.58332,19.10202,8.23048,2.60721,0.56604,79.18876,-5.475956,0.252525,0.435931,-4.66819,10.95087,-0.94368,50,5.86421,2.42278,-123.71822,-4.99288,-7.37217,20.30492,-14.88004,dcff1892-8a2b-4fca-92ae-8346be308aea,NA,NA,NA,NA,1.923578,1000138507,"Vance, Tyler",NA,NA,74.50193,Right,-10.588228,NA,NA,NA,13.89446,13.72285,0.133717,-0.389145,-0.13004,2.56726,-0.59578,NA,NA,NA,NA,NA,2,2,CSI_EAG,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,a92d8630-cd1e-11ee-83b9-3fc348e2e955,86.46427,2.56726,NA,5.77073,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:56:45,2024-02-16T22:56:45Z,2024-02-16T22:56:45Z,GroundBall,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,53.68695,-124.32186,10.15246,6.00607,-4.55051,-7.44002,-1.01897,2.64194,-3.68609,185.137277,-0.12962,107.30662,-18.19532,NA,NA,NA,NA,NA,NA,2.56665,-20.01781,6.19887,NA,NA,NA,NA,NA,NA,-0.59584,3.61068,1.04656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
55,2024-02-16,15:57:33,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,79.79087,-1.886927,-2.128723,1737.133251,221.897783,01:30:00,5.89763,1.06931,6.38977,-28.84568,13.11623,10.88064,1.75642,0.01715,75.18382,-7.237281,-0.156861,0.466229,-6.15032,7.57225,-0.92126,50,5.7482,3.95582,-116.18752,-4.62482,-8.64383,16.02191,-21.53183,82275ac4-c1e4-44c7-b552-12566198a444,NA,NA,NA,NA,NA,10310065,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,c561ad90-cd1e-11ee-83b9-3fc348e2e955,80.84537,NA,NA,4.60705,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:57:33,2024-02-16T22:57:33Z,2024-02-16T22:57:33Z,NA,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,54.11219,-116.7532,8.01095,5.89806,-3.8646,-10.76592,-1.06632,4.261,-4.32192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-02-16,15:57:47,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.31005,-3.130766,-3.018143,1602.017817,225.132548,01:30:00,5.74244,1.20433,6.41817,-30.41269,10.63343,9.53052,0.32308,-0.7786,75.77587,-8.76926,-1.290201,0.461113,-5.79524,6.66398,-0.99324,50,5.50434,5.90839,-118.08622,-7.3182,-8.28578,19.83917,-22.64618,af120ec0-7f3a-4722-99a2-8aa8ee681679,NA,NA,NA,NA,NA,10310065,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,cdfd0c10-cd1e-11ee-83b9-3fc348e2e955,81.74227,NA,NA,5.53418,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:57:47,2024-02-16T22:57:47Z,2024-02-16T22:57:47Z,NA,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,54.0839,-118.77036,9.91958,5.74323,-6.53726,-11.32309,-1.20191,6.19412,-4.14289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-02-16,15:58:04,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,Fastball,NA,NA,87.33347,-3.139225,-0.765182,2230.613637,197.734655,12:30:00,5.91802,1.24006,6.82772,-16.22737,18.63347,5.65378,1.69917,1.01321,81.19249,-6.240023,0.268024,0.424952,-3.19772,10.96571,-1.19283,50,5.70974,1.5009,-127.05898,-7.35242,-5.3068,22.33323,-13.97576,7428fe27-7e37-4680-871a-b383fce44ba4,NA,NA,NA,NA,NA,10310065,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,d7ec88e0-cd1e-11ee-83b9-3fc348e2e955,88.69801,NA,NA,6.14098,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:58:04,2024-02-16T22:58:04Z,2024-02-16T22:58:04Z,NA,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,53.67298,-127.70295,11.16662,5.91594,-6.94944,-6.98788,-1.23832,1.65392,-2.6534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-16,15:58:19,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.44934,-2.530356,-0.256948,2031.397823,190.963737,12:15:00,5.93206,1.04819,6.79852,-18.43284,18.20603,3.32036,2.08512,1.09038,78.98253,-6.054142,0.349586,0.435655,-1.82878,10.64249,-1.03266,50,5.76081,0.44195,-124.30719,-5.93005,-2.88645,22.8824,-15.37647,4b652d7e-1dd1-4e7c-a0dd-ce4d924c52fc,NA,NA,NA,NA,NA,10310065,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,e1188ea0-cd1e-11ee-83b9-3fc348e2e955,86.51905,NA,NA,6.4668,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:58:19,2024-02-16T22:58:19Z,2024-02-16T22:58:19Z,NA,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,53.70083,-124.98657,11.4412,5.9301,-5.47351,-7.68823,-1.04706,0.52765,-1.44323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-02-16,15:58:37,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.90359,-2.235434,-0.633076,2169.992911,190.848482,12:15:00,6.02779,0.90959,6.77161,-14.83784,20.62072,3.75343,2.7489,0.64428,80.1826,-5.106282,0.051959,0.42858,-2.15843,11.84158,-0.86963,50,5.87583,1.26484,-126.44536,-5.26337,-3.52302,23.80917,-12.84585,dc146e53-b261-420c-bedd-d338258f50ad,NA,NA,NA,NA,-5.581568,10310065,"Ryan, Jack",2084.636839,NA,95.8782,Left,24.998242,109.07357,48.40856,-14.24373,359.53773,351.38665,4.667892,-12.423819,0.89836,2.69422,-0.65442,NA,NA,NA,NA,NA,3,5,CSI_EAG,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,eb6594c0-cd1e-11ee-83b9-3fc348e2e955,87.94729,67.60271,NA,6.721,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:58:37,2024-02-16T22:58:37Z,2024-02-16T22:58:37Z,FlyBall,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,53.72825,-127.14544,11.90458,6.02504,-4.88565,-6.42293,-0.90834,1.36843,-1.76151,NA,0.89725,126.8733,-24.07358,5.80319,-1.37905,0.32398,-0.06252,0.00754,-3.9e-4,2.69642,59.36675,-13.94814,-0.21457,0.42331,-0.19584,0.05039,-0.00662,3.4e-4,-0.6546,-12.39319,-1.12789,0.03844,-0.00946,0.01683,-0.00651,0.00103,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2024-02-16,15:59:22,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,Slider,NA,NA,77.73635,-0.254599,-1.280024,2489.070998,126.285364,10:15:00,5.81381,1.02013,6.20819,-41.08081,3.66614,-3.48079,2.15537,-0.45154,72.91918,-7.816198,-1.909145,0.481452,1.53339,2.30528,-0.92235,50,5.77381,2.64764,-113.21825,-1.70154,2.0307,16.73942,-29.12111,15d8f279-1b10-46f3-b74d-003f4d16cdd1,NA,NA,NA,NA,NA,1000138513,"Newman, Dax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,064305c0-cd1f-11ee-83b9-3fc348e2e955,78.28904,NA,NA,4.81717,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:59:22,2024-02-16T22:59:22Z,2024-02-16T22:59:22Z,NA,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,54.29348,-113.85128,8.36971,5.81733,-0.60028,-14.56055,-1.02102,2.57085,1.01535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-02-16,15:59:34,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,80.08682,-2.986718,-2.388212,1374.741955,222.364392,01:30:00,5.82811,1.03717,6.46951,-32.08506,9.50674,7.78292,0.40649,-0.50886,75.73476,-8.898533,-0.974726,0.464168,-4.61355,5.89048,-0.87233,50,5.60256,4.60967,-116.53234,-6.97525,-6.52203,16.13291,-23.84682,e785fc65-2ebe-49a6-af8e-ff613fd6b880,NA,NA,NA,NA,NA,1000138513,"Newman, Dax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,0d9876c0-cd1f-11ee-83b9-3fc348e2e955,81.2043,NA,NA,4.35206,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:59:34,2024-02-16T22:59:34Z,2024-02-16T22:59:34Z,NA,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,54.0334,-117.0894,8.06646,5.82919,-6.15184,-11.92341,-1.03539,4.83487,-3.26101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-02-16,15:59:45,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.97327,-2.4252,-1.576747,1926.525074,192.368596,12:30:00,6.06027,0.96001,6.80443,-20.49493,15.47776,3.18126,2.13707,-0.21411,79.99901,-6.306005,-0.995785,0.431676,-2.06,9.10481,-0.85917,50,5.89534,3.33379,-125.10835,-5.82007,-3.31643,21.51307,-17.51613,49da1ce7-9390-4154-bfcc-41c1993f9b91,NA,NA,NA,NA,NA,1000138513,"Newman, Dax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,146ad510-cd1f-11ee-83b9-3fc348e2e955,87.31649,NA,NA,5.97427,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:59:45,2024-02-16T22:59:45Z,2024-02-16T22:59:45Z,NA,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,53.69574,-125.74225,10.75654,6.05923,-5.30395,-8.75806,-0.95884,3.43151,-1.65822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-02-16,15:59:58,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,ChangeUp,NA,NA,79.60585,0.699431,-1.630946,2395.682581,161.891736,11:30:00,5.98129,0.94594,6.11848,-38.25463,4.67532,-1.1702,3.44034,-0.65984,74.26137,-6.360373,-1.841844,0.471576,0.23642,2.62028,-0.82039,50,6.01475,3.34091,-115.86301,0.25654,0.32725,17.92803,-28.54688,e31f53e2-b36c-4e0f-b159-9d4126dce2bd,NA,NA,NA,NA,NA,1000138513,"Newman, Dax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,1bdf18b0-cd1f-11ee-83b9-3fc348e2e955,79.92869,NA,NA,5.34448,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,22:59:58,2024-02-16T22:59:58Z,2024-02-16T22:59:58Z,NA,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,54.38209,-116.53909,8.96401,5.98478,1.33308,-14.27344,-0.94615,3.32857,0.16363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-02-16,16:00:10,"Garner, Zachary",1000232127,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.12561,-2.018885,-0.826738,2291.968925,189.090908,12:15:00,6.06117,0.78742,6.88008,-19.59733,17.84253,2.69264,2.58743,0.25841,78.19824,-5.754794,-0.334196,0.440391,-1.64047,10.32827,-0.736,50,5.92585,1.67962,-122.5044,-4.78234,-2.52961,20.8675,-16.24802,ad9c5d09-5f6c-4854-a51f-05b1ddf3c731,NA,NA,NA,NA,45.992063,1000138513,"Newman, Dax",5239.375039,NA,57.38271,Right,63.306833,NA,NA,NA,93.44597,50.18389,4.599625,71.915617,1.61256,2.74156,-0.0875,NA,NA,NA,NA,NA,4,5,CSI_EAG,2,Bottom,2,2,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,231eded0-cd1f-11ee-83b9-3fc348e2e955,85.58853,79.82821,NA,5.92737,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,23:00:10,2024-02-16T23:00:10Z,2024-02-16T23:00:10Z,Popup,v3,NA,NA,NA,"Meehan, Braden",NA,Undefined,TRE_VAL,53.62083,-123.11963,10.43375,6.05978,-4.3033,-8.12401,-0.78662,1.7542,-1.2648,NA,1.57866,26.87109,-12.65602,4.84576,-0.84494,-0.63003,0.38523,-0.07592,0.00516,2.76434,74.60639,-18.77479,-3.44145,4.8494,-2.51278,0.67438,-0.0916,0.00495,-0.03704,26.05531,5.09649,-9.77339,7.59741,-3.19784,0.72309,-0.08299,0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2024-02-16,16:02:10,"Miller, Garrett",10019013,Right,CSI_EAG,Undefined,ChangeUp,NA,NA,79.51564,-2.946179,-2.338706,1551.186041,201.824924,12:45:00,5.80647,1.8772200000000001,6.47216,-25.73978,17.21824,6.38583,0.95121,0.26042,73.67132,-7.779038,-1.180205,0.47173,-3.97693,10.18717,-1.71528,50,5.58702,4.50592,-115.50048,-6.6091,-5.41656,19.85022,-18.29915,533afba7-1148-4d0a-bd5f-bcdb86247079,NA,NA,NA,NA,-165.849662,1000232097,"Kent, Mason",NA,NA,58.03426,Right,-53.977794,NA,NA,NA,2.37467,3.13443,0.018232,-10.336522,3.22348,1.25853,-0.20237,NA,NA,NA,NA,NA,1,1,TRE_VAL,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20240216-SouthernIdaho-4,6a6b9620-cd1f-11ee-83b9-3fc348e2e955,79.90257,1.25853,NA,5.84432,NA,NA,NA,785022c3-dc64-4ae6-a644-69b1601693bb,2024-02-16,23:02:10,2024-02-16T23:02:10Z,2024-02-16T23:02:10Z,GroundBall,v3,NA,NA,NA,"Schuck, Kaden",1000138515,Right,CSI_EAG,54.0283,-116.19073,9.92511,5.80577,-5.97279,-9.14957,-1.87524,4.69427,-2.70828,NA,3.22387,-48.6703,NA,NA,NA,NA,NA,NA,NA,1.25908,-69.02885,NA,NA,NA,NA,NA,NA,NA,-0.20227,-12.2706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
