PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-11,12:31:01,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Fastball,NA,NA,88.53497,-1.058978,-1.670873,2379.845655,169.183854,11:45:00,5.78725,0.98964,6.1733,-20.27867,14.82993,-2.63122,3.11877,-0.77327,81.33619,-4.886355,-2.145302,0.42646,0.92035,8.29241,-0.86187,50,5.69664,3.85821,-128.67567,-2.97959,1.54915,25.71398,-18.21609,2aa8e64d-3e98-49ca-a5c4-e6117a2f9426,NA,NA,NA,NA,-29.76714,10072047,"Craig, Michael",NA,NA,59.92419,Left,-24.427038,NA,NA,NA,6.43642,6.36529,0.082438,-22.848693,0.17097,3.01401,0.79537,NA,NA,NA,NA,NA,1,4,HOF_PRI,2,Bottom,0,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,542c1ab0-2e85-11f0-930a-d9ff3ad681d9,88.38451,3.01401,NA,7.19878,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:31:01,2025-05-11T16:31:01Z,2025-05-11T16:31:01Z,GroundBall,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Current, Joseph",10030906,Right,TOW_TIG,54.32692,-129.53745,12.85699,5.78627,-2.36909,-9.10804,-0.99031,3.80629,0.77457,180,0.1655,69.87548,NA,NA,NA,NA,NA,NA,NA,3.01688,-36.56089,NA,NA,NA,NA,NA,NA,NA,0.79851,-39.96487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-11,12:31:39,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Fastball,NA,NA,89.37787,-0.996915,-1.173246,2461.511863,176.647059,12:00:00,5.76119,0.94782,5.93962,-20.71411,13.92977,-0.75665,3.10992,-0.20377,82.31213,-4.87984,-1.30916,0.423628,0.08657,7.71741,-0.85385,50,5.66991,2.69239,-129.90541,-2.91678,0.14909,25.23748,-18.88422,b23136ac-be48-4b8a-a418-642e0794d5f8,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,6ab68540-2e85-11f0-930a-d9ff3ad681d9,88.97532,NA,NA,7.06574,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:31:39,2025-05-11T16:31:39Z,2025-05-11T16:31:39Z,NA,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Current, Joseph",10030906,Right,TOW_TIG,54.55968,-130.78825,12.61874,5.76038,-2.25619,-9.44211,-0.94794,2.68717,0.07454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-11,12:31:53,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Fastball,NA,NA,89.8395,-0.599035,-1.174023,2390.576539,185.100585,12:15:00,5.67848,0.89213,5.83222,-25.68631,8.84985,0.69697,2.98099,-0.14125,82.51772,-5.369363,-1.049041,0.422969,-0.67402,4.99311,-0.79674,50,5.61435,2.64658,-130.56316,-2.2454,-1.16735,26.62244,-23.52609,84de83de-925d-422f-b206-4103267e1566,NA,NA,NA,NA,5.08563,10297330,"Jenks, Trent",NA,NA,97.78256,Right,-20.291329,NA,NA,NA,9.72172,9.72172,0.059689,5.538613,1.66202,2.97491,0.22508,NA,NA,NA,NA,NA,2,2,HOF_PRI,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,73520ad0-2e85-11f0-930a-d9ff3ad681d9,89.11398,2.97491,NA,7.32179,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:31:53,2025-05-11T16:31:53Z,2025-05-11T16:31:53Z,GroundBall,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Current, Joseph",10030906,Right,TOW_TIG,54.6689,-131.51173,13.31122,5.67942,-1.40716,-11.76305,-0.89177,2.68817,-0.58367,180,1.65931,134.26682,NA,NA,NA,NA,NA,NA,NA,2.97592,-49.83991,NA,NA,NA,NA,NA,NA,NA,0.22483,11.94905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-11,12:32:24,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Slider,NA,NA,73.51436,1.960531,-0.552967,2448.260194,50.350078,07:45:00,5.61755,0.7633,5.58367,-58.15153,-6.23122,-9.303,2.6033,-0.52837,68.15122,-8.623373,-2.21509,0.518609,4.56733,-3.20138,-0.70956,50,5.74788,1.36556,-106.85525,1.82505,5.31485,17.29759,-35.8994,9eea4636-d2c5-4245-aaf5-221b0cb5b187,NA,NA,NA,NA,NA,1000121029,"Camera, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,85b4ebc0-2e85-11f0-930a-d9ff3ad681d9,72.67989,NA,NA,5.36314,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:32:24,2025-05-11T16:32:24Z,2025-05-11T16:32:24Z,NA,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Current, Joseph",10030906,Right,TOW_TIG,54.92002,-107.64875,8.64879,5.62638,3.47188,-17.9497,-0.76661,1.12176,2.65742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-11,12:32:37,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Slider,NA,NA,79.17464,1.008734,0.118982,2625.494782,75.001118,08:30:00,5.48142,1.11098,5.53333,-45.73408,-0.77583,-7.89433,2.61328,0.56434,72.96783,-7.345712,-1.290105,0.482588,4.0087,-0.22213,-1.11599,50,5.53857,0.07185,-115.0414,0.47759,5.39287,20.57329,-32.47289,83346572-8d46-466b-9598-81a60b35d92d,NA,NA,NA,NA,NA,1000121029,"Camera, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,8d962200-2e85-11f0-930a-d9ff3ad681d9,78.10488,NA,NA,6.20681,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:32:37,2025-05-11T16:32:37Z,2025-05-11T16:32:37Z,NA,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Current, Joseph",10030906,Right,TOW_TIG,54.96773,-115.9264,10.28665,5.48798,1.87446,-16.23644,-1.11409,-0.16013,2.69644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,12:32:53,"DeProspero, Dutch",1000363135,Right,TOW_TIG,Undefined,Fastball,NA,NA,88.01054,-1.717313,-0.846992,2428.769781,162.907724,11:30:00,6.03417,0.34739,5.59136,-20.96103,15.34666,-4.38099,2.68322,-0.80863,80.93613,-5.62461,-1.628977,0.433681,2.01449,8.58024,-0.27171,50,5.87325,2.07402,-127.82808,-4.52334,3.34856,25.212,-17.91172,d76a3b5e-6128-4fa3-8b5b-dd30d76e4a76,NA,NA,NA,NA,18.930414,1000121029,"Camera, Dom",4502.635249,NA,92.17636,Right,18.385419,100.19739,30.30055,45.39082,271.80035,245.64545,3.226728,33.82456,1.84294,2.74,0.78356,NA,NA,NA,NA,NA,3,3,HOF_PRI,2,Bottom,2,0,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,96cb9da0-2e85-11f0-930a-d9ff3ad681d9,86.91274,33.99598,NA,7.07441,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:32:53,2025-05-11T16:32:53Z,2025-05-11T16:32:53Z,LineDrive,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Current, Joseph",10030906,Right,TOW_TIG,54.90963,-128.79278,12.606,6.03322,-3.83797,-8.95586,-0.34861,1.94589,1.67428,236.891422,1.84318,121.34467,-26.16727,5.28323,-1.02927,0.15073,-0.01002,-0.00179,3.4e-4,2.73981,42.64704,-15.65979,0.88339,-0.14531,0.05786,-0.0214,0.0051,-5e-4,0.78347,41.62146,5.8562,-2.94261,1.05103,-0.35372,0.09643,-0.01607,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-05-11,12:34:57,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,68.20749,3.160069,-1.551416,2081.837555,305.363118,04:15:00,6.34218,-1.68918,4.90341,-68.1209,-6.99835,11.95662,3.65822,-2.16041,64.07153,-9.035269,0.556209,0.562694,-6.23063,-3.63744,1.83047,50,6.59372,2.25471,-99.10861,3.2824,-6.33677,12.49349,-35.87346,7fa63953-f8a9-41e8-a066-9260536522e5,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,e0938e20-2e85-11f0-930a-d9ff3ad681d9,66.98569,NA,NA,4.13596,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:34:57,2025-05-11T16:34:57Z,2025-05-11T16:34:57Z,NA,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,55.60287,-99.8124,6.24675,6.35189,5.30324,-17.93673,1.6934,2.61167,-3.16838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-11,12:35:09,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,85.83761,-2.845089,2.181212,2102.660727,177.951454,12:00:00,6.2512,-1.54789,6.0977,-18.85942,18.93761,-0.63291,2.04405,0.41777,78.47261,-6.423687,2.067284,0.442487,0.95189,10.97701,1.38025,50,6.02193,-4.71696,-124.49273,-6.70882,1.48975,25.63325,-14.99428,fbf9ea8a-95fa-4881-9b89-bf5362bf86f9,NA,NA,NA,NA,-21.022473,1000050917,"Peyton, Jordan",2742.593234,NA,89.72514,Right,26.378594,102.59069,50.77229,-39.68732,315.62929,305.78675,4.703529,-20.4695,1.19565,2.07552,-0.40646,NA,NA,NA,NA,NA,1,2,TOW_TIG,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,e8441770-2e85-11f0-930a-d9ff3ad681d9,85.18321,66.88249,NA,7.365,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:35:09,2025-05-11T16:35:09Z,2025-05-11T16:35:09Z,FlyBall,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,54.40184,-125.3958,12.81663,6.24898,-6.18056,-7.49714,1.54736,-4.76945,0.74488,177.341781,1.19534,110.05649,-22.35986,5.42446,-1.25502,0.28404,-0.05359,0.00647,-3.4e-4,2.07757,58.41838,-13.26692,-0.51573,0.59819,-0.26971,0.0692,-0.00915,4.8e-4,-0.40633,-42.29699,7.92878,-1.56182,0.3131,-0.07512,0.01693,-0.00236,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-05-11,12:35:37,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,69.05627,2.496139,-0.866821,2081.499932,306.833858,04:15:00,6.31414,-1.77215,4.85863,-67.59012,-7.2837,11.95186,3.04609,-1.5967,64.31617,-9.620111,1.240652,0.558925,-6.18981,-3.88764,1.84663,50,6.50156,1.09316,-100.29709,2.19663,-6.36949,14.67084,-36.17452,1a6384c2-5a38-4ab4-b086-b9e28f002662,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,f8cc9310-2e85-11f0-930a-d9ff3ad681d9,67.43743,NA,NA,4.74011,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:35:37,2025-05-11T16:35:37Z,2025-05-11T16:35:37Z,NA,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,55.64712,-101.11974,7.33542,6.32151,4.22509,-18.08726,1.77532,1.45032,-3.18475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-11,12:35:50,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,86.73414,-2.574941,2.069843,2186.980291,143.52562,10:45:00,6.24621,-1.54759,6.15783,-20.95733,16.15584,-10.9952,2.11772,-0.55077,78.84615,-6.547552,0.086661,0.438465,6.29748,9.50969,1.39579,50,6.03969,-4.10489,-125.77143,-6.25495,10.00302,27.49583,-17.06866,78ee3d44-14fd-48a6-93c1-8c0cef8e7c3f,NA,NA,NA,NA,NA,1000093664,"Francuzenko, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,003eb3d0-2e86-11f0-930a-d9ff3ad681d9,85.96445,NA,NA,7.88799,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:35:50,2025-05-11T16:35:50Z,2025-05-11T16:35:50Z,NA,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,54.34054,-126.71679,13.74791,6.24466,-5.66809,-8.53433,1.54283,-4.44881,5.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-11,12:36:02,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Slider,NA,NA,76.56755,-0.286976,1.540583,2215.073644,228.457574,01:30:00,6.05847,-1.87473,5.30649,-43.06687,5.82815,4.78575,2.20007,-0.02939,70.20045,-8.149765,2.390783,0.503273,-1.97012,3.43524,1.73115,50,6.00109,-3.17017,-111.08679,-1.96181,-2.45085,20.72865,-27.90061,5d3a28f4-1eda-4e62-88f2-674bba04c550,NA,NA,NA,NA,38.021812,1000093664,"Francuzenko, Nicholas",3130.64954,NA,81.70306,Left,5.688539,NA,NA,NA,85.55335,85.55335,0.783972,40.672054,2.32834,2.47513,0.23519,NA,NA,NA,NA,NA,2,3,TOW_TIG,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,077eef20-2e86-11f0-930a-d9ff3ad681d9,74.89461,4.24277,NA,6.36711,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:36:02,2025-05-11T16:36:02Z,2025-05-11T16:36:02Z,GroundBall,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,55.19388,-112.05177,10.36433,6.06218,-0.66295,-13.95031,1.87608,-3.05608,-1.22543,NA,2.32834,93.93531,-21.14048,4.67225,-0.99451,0.04535,0.18465,-0.15619,0.04778,2.47513,11.87769,-20.49292,1.91352,-0.35439,0.09563,-0.05657,0.03535,-0.01017,0.23519,73.44757,-2.90797,-0.80703,0.35103,0.02029,-0.17617,0.14425,-0.04405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-11,12:36:32,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Fastball,NA,NA,84.41928,-1.659878,2.094332,1821.797261,152.796202,11:00:00,6.35766,-1.30445,6.24661,-22.35174,16.42875,-7.79583,2.96264,-0.02161,77.13578,-5.89384,0.686353,0.448206,4.61437,9.36985,1.15216,50,6.22294,-4.17902,-122.55015,-4.16804,7.00333,24.67364,-17.95325,ec7854ab-005e-4c18-8fc5-83ffce31fda2,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,19548430-2e86-11f0-930a-d9ff3ad681d9,84.09617,NA,NA,7.2835,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:36:32,2025-05-11T16:36:32Z,2025-05-11T16:36:32Z,NA,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,54.25137,-123.40313,12.33682,6.35631,-3.54739,-8.97663,1.30082,-4.42112,3.50166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-11,12:36:46,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,Curveball,NA,NA,70.86629,-0.355749,1.740071,2211.936506,319.124365,04:45:00,6.23906,-1.55435,5.47899,-66.31472,-9.59674,9.84268,0.3798,0.89458,65.77491,-12.313545,3.50037,0.54204,-4.50091,-4.32807,1.39455,50,6.16212,-3.4634,-102.91962,-2.66741,-4.7968,18.10091,-36.78666,cce5c7bf-6fa6-4707-8715-9deb1c579f12,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,21ae1ec0-2e86-11f0-930a-d9ff3ad681d9,69.53805,NA,NA,5.09137,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:36:46,2025-05-11T16:36:46Z,2025-05-11T16:36:46Z,NA,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,55.02547,-103.79971,9.05046,6.24833,-0.8788,-18.39333,1.55727,-3.23017,-2.3984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-11,12:37:03,"Bauer, Jackson",1000251065,Left,HOF_PRI,Undefined,ChangeUp,NA,NA,80.35666,-0.663075,2.279281,1688.238453,166.679403,11:30:00,6.02668,-1.95245,6.0713,-28.2745,15.05296,-3.21449,3.05636,-0.11003,73.05293,-5.986084,1.700896,0.473754,2.34579,8.39674,1.77755,50,5.96031,-4.52012,-116.58307,-2.1465,3.2013,23.64144,-20.71505,8d3c0ee6-b084-46cd-9880-b6617a1af869,NA,NA,NA,NA,46.243175,824547,"Heckelman, Brian",4128.473381,NA,83.56167,Right,38.168382,65.45002,72.38413,88.40982,268.85017,148.74353,4.719688,62.641452,0.54006,3.09251,-0.33077,NA,NA,NA,NA,NA,3,3,TOW_TIG,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250511-UniversityField-1,2bdc7950-2e86-11f0-930a-d9ff3ad681d9,79.56119,80.56716,NA,7.30372,NA,NA,NA,1d519c5b-b6b7-4446-9d2c-c45dec13e8a2,2025-05-11,16:37:03,2025-05-11T16:37:03Z,2025-05-11T16:37:03Z,FlyBall,v3,471312,471469,11 May 2025 12:00-towson@hofstra,"Camera, Dom",1000121029,Right,HOF_PRI,54.42659,-117.47729,11.82072,6.02668,-1.36297,-10.35752,1.95081,-4.6412,1.60065,NA,0.54416,66.55597,-21.2974,5.77116,-1.21069,0.22192,-0.04807,0.00838,-6e-4,3.09547,75.66235,-20.71223,0.65736000000000006,0.69056,-0.43321,0.12656,-0.01795,9.8e-4,-0.32654,69.50147,-6.11658,-0.18904,0.72713,-0.34356,0.08258,-0.0099,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
