PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-12,19:53:09,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Fastball,NA,NA,77.57778,-2.870219,2.157422,2058.178741,177.327823,12:00:00,6.27528,-1.43374,6.06977,-22.34296,24.52112,-1.06362,1.75325,0.47497,70.23082,-7.142162,1.966067,0.49271,1.25122,14.11434,1.2672,50,6.04109,-4.19612,-112.37866,-6.17823,1.57538,23.29624,-14.40284,c24f1a9c-7780-4b85-a261-cfbd742422f9,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,8818fb40-ffa5-11ef-8054-e3ea95231b90,76.50026,NA,NA,7.34696,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:53:09,2025-03-13T00:53:09Z,2025-03-13T00:53:09Z,NA,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.42699,-113.29266,11.64812,6.2724,-5.61315,-7.20142,1.43304,-4.25793,0.78769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-12,19:53:28,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,ChangeUp,NA,NA,76.23792,-0.646572,3.116325,1799.017041,81.83884,08:45:00,5.70792,-2.13044,6.12515,-49.64463,-1.15276,-20.40411,0.97227,-0.94721,69.2079,-9.82514,-0.568326,0.501194,11.49961,0.2028,1.90188,50,5.63341,-5.282,-110.52993,-2.72966,13.96333,23.0931,-31.92779,e575fd70-01b9-433a-a424-24881b398079,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,9335fb90-ffa5-11ef-8054-e3ea95231b90,75.20528,NA,NA,7.03002,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:53:28,2025-03-13T00:53:28Z,2025-03-13T00:53:28Z,NA,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.3728,-111.4398,11.54655,5.71617,-1.47171,-15.9639,2.12083,-5.83216,6.98166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-12,19:53:45,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Fastball,NA,NA,76.75712,0.588249,5.147808,2102.287535,118.212157,10:00:00,5.6212,-2.07649,6.18648,-34.51203,13.11485,-21.3006,3.29056,0.91441,69.42625,-5.904493,1.323256,0.496704,12.56646,7.09209,1.69771,50,5.6484,-9.24483,-111.04554,0.21075,15.53054,21.78495,-23.40913,c0d3a428-3ad8-4b1d-9a97-53b6b82eab82,NA,NA,NA,NA,NA,1000271839,"Wilson, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,3,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,9d7dd190-ffa5-11ef-8054-e3ea95231b90,75.88514,NA,NA,7.33087,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:53:45,2025-03-13T00:53:45Z,2025-03-13T00:53:45Z,NA,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.31074,-111.88802,10.89247,5.62275,1.11605,-11.70456,2.06685,-9.84544,7.76527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.99032,3.088579,1.817242,1.271338,-0.64652,3.07192,-0.95938,-2.98503,4.2213,2.21026,66.15654,1.13281,-58.62302,-2.97449,56.71729,-1.85094,4.2618,16.03646,-14.59406,2.15515,-54.16139,5.05095,High,High,High,NA,NA,High,High,High
116,2025-03-12,19:54:13,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Fastball,NA,NA,80.4649,-1.291027,0.786805,2144.261753,156.173896,11:15:00,6.24284,-1.31851,6.33543,-21.38336,21.51033,-8.82654,3.27189,-1.32958,72.82319,-5.407619,-0.810891,0.471377,4.77985,12.00166,1.26483,50,6.13839,-1.27141,-116.77264,-3.13149,6.52167,24.4209,-15.79885,843c7e68-2dcc-4d32-a063-0def5200b57a,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,ae27b7e0-ffa5-11ef-8054-e3ea95231b90,79.96243,NA,NA,7.64171,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:54:13,2025-03-13T00:54:13Z,2025-03-13T00:54:13Z,NA,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.15762,-117.63892,12.21045,6.23953,-2.57106,-7.89943,1.31403,-1.50276,3.26084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-12,19:54:28,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Fastball,NA,NA,78.59299,-1.922188,2.493482,2077.097167,151.767407,11:00:00,6.24744,-1.42576,6.08081,-23.58934,21.89013,-10.87591,2.50095,-0.02373,71.20752,-6.420527,0.536184,0.485377,6.40536,12.37363,1.23883,50,6.0864,-4.56636,-113.92546,-4.42087,8.31578,23.30856,-16.10991,ced54916-8178-4dce-84a3-b1c23d17f1b3,NA,NA,NA,NA,-49.138261,1000113585,"Vaquero, James",NA,NA,87.60935,Right,-6.815157,NA,NA,NA,22.28653,19.48506,0.165062,-45.602187,1.78894,2.52153,0.03303,NA,NA,NA,NA,NA,2,2,SOU_WES,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,b70fd6d0-ffa5-11ef-8054-e3ea95231b90,77.65603,2.52153,NA,7.38547,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:54:28,2025-03-13T00:54:28Z,2025-03-13T00:54:28Z,GroundBall,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.4154,-114.82527,11.65428,6.24507,-3.79896,-8.05496,1.42131,-4.88738,4.15789,180,1.78482,83.6261,NA,NA,NA,NA,NA,NA,NA,2.52228,-15.27621,NA,NA,NA,NA,NA,NA,NA,0.03779,-96.67097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-12,19:54:50,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Curveball,NA,NA,70.34965,0.69086,4.067164,2378.288776,288.414474,03:30:00,5.6927,-2.34193,5.87708,-58.60397,-1.43087,9.9243,1.45231,2.26873,64.66574,-10.02803,5.841631,0.544211,-3.96957,-0.72374,2.00652,50,5.71378,-7.5556,-101.95856,-0.37247,-4.12915,18.61562,-32.92687,bb3f104b-ede2-472a-9ffd-06e67aa366eb,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES,3,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,c41c9930-ffa5-11ef-8054-e3ea95231b90,69.26072,NA,NA,5.68391,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:54:50,2025-03-13T00:54:50Z,2025-03-13T00:54:50Z,NA,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.6251,-102.79954,9.30781,5.697,1.11504,-16.46344,2.34364,-7.36907,-2.06457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-12,19:55:29,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Fastball,NA,NA,78.73697,-1.487974,1.256009,2026.174378,140.520858,10:45:00,6.15589,-1.87866,6.15606,-29.71009,15.71832,-11.54111,2.30473,-1.67986,70.99001,-7.105375,-0.827283,0.485104,6.40803,9.11878,1.78914,50,6.02783,-2.08565,-114.18001,-3.76746,8.28952,24.96224,-20.37783,ae05ab46-ef33-49b9-8db8-bf66938f8a92,NA,NA,NA,NA,-37.696128,1000115057,"Kuhlow, Wyatt",NA,NA,50.11459,Right,-65.71842,NA,NA,NA,3.45122,3.45122,0.036027000000000003,16.755277,2.43699,2.4308,1.66548,NA,NA,NA,NA,NA,3,1,SOU_WES,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,db9e3500-ffa5-11ef-8054-e3ea95231b90,77.69963,2.4308,NA,7.74696,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:55:29,2025-03-13T00:55:29Z,2025-03-13T00:55:29Z,GroundBall,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.33958,-115.12483,12.48112,6.15583,-2.99616,-10.18891,1.87402,-2.39941,4.14476,NA,2.43601,24.08499,NA,NA,NA,NA,NA,NA,NA,2.43355,-67.47184,NA,NA,NA,NA,NA,NA,NA,1.66624,-18.6124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
120,2025-03-12,19:56:13,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,ChangeUp,NA,NA,75.06667,1.6263320000000001,2.74357,1750.021754,132.202426,10:30:00,5.92308,-2.2307,5.95189,-36.7801,14.00804,-13.25221,4.36851,-0.78865,66.96117,-5.318496,0.366609,0.512924,7.63752,7.18961,2.01929,50,6.03255,-4.70366,-108.58509,2.07734,8.89389,23.38195,-23.80175,e2a89497-771a-40e3-bb67-384582fca4aa,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,f5b03fb0-ffa5-11ef-8054-e3ea95231b90,73.48549,NA,NA,8.10551,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:56:13,2025-03-13T00:56:13Z,2025-03-13T00:56:13Z,NA,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.5388,-109.55809000000001,11.69097,5.9255,3.0678,-11.90087,2.22272,-5.07376,4.44694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-12,19:56:31,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Fastball,NA,NA,77.75384,0.133198,0.721379,2027.908179,138.482036,10:30:00,6.13577,-1.91114,6.05668,-31.4134,15.28166,-12.00083,3.64128,-2.24347,70.00229,-5.805701,-1.43978,0.491821,6.34063,8.32532,1.86103,50,6.1296,-0.96561,-112.75114,-0.59749,8.01413,23.97234,-21.65143,70a486a3-06ff-4370-8e17-37269c65362a,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,00919690-ffa6-11ef-8054-e3ea95231b90,76.63855,NA,NA,7.75155,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:56:31,2025-03-13T00:56:31Z,2025-03-13T00:56:31Z,NA,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.43586,-113.69035,11.98617,6.13639,0.25079,-10.82571,1.90501,-1.27959,4.00707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-12,19:56:58,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Fastball,NA,NA,78.13903,0.24988,2.719084,2020.8981900000001,165.263987,11:30:00,6.23073,-1.87999,6.31621,-22.0258,23.99308,-5.84929,4.62567,0.13889,69.9159,-4.036529,1.663076,0.488247,3.91575,12.81375,1.68338,50,6.23815,-5.15683,-113.17631,0.02091,4.97166,24.71959,-15.90491,4e492c4d-974e-4df7-bb5e-ff4b516a9e79,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,108dd7c0-ffa6-11ef-8054-e3ea95231b90,77.19957,NA,NA,8.22312,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:56:58,2025-03-13T00:56:58Z,2025-03-13T00:56:58Z,NA,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.17433,-114.08441,12.35979,6.22665,0.6052,-7.95246,1.87617,-5.33947,2.48583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-12,19:57:19,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Fastball,NA,NA,77.22259,0.137563,1.771166,1985.187157,171.506211,11:45:00,6.10913,-1.78643,6.49818,-24.93584,21.87356,-2.99752,4.15747,-0.40998,69.07898,-4.697325,1.227485,0.492422,2.19071,11.9143,1.66372,50,6.1078,-3.36001,-111.98841,-0.2849,2.71344,24.87397,-17.41677,3ac07741-925e-4923-b354-da9650a9a155,NA,NA,NA,NA,-34.841084,1000115059,"Melillo, Christian",2215.798886,NA,93.03325,Right,20.436325,86.44138,30.92743,-68.02841,261.42971,247.68409,2.746413,-43.445749,1.93334,4.14781,0.50643,NA,NA,NA,NA,NA,4,4,SOU_WES,3,Bottom,2,3,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,1d3a51b0-ffa6-11ef-8054-e3ea95231b90,76.54492,32.37968,NA,8.1436,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:57:19,2025-03-13T00:57:19Z,2025-03-13T00:57:19Z,LineDrive,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,53.99567,-112.87241,12.43699,6.10693,0.33408,-8.70839,1.78484,-3.45645,1.35672,102.457966,1.9332,104.94662,-21.79826,5.4495,-1.43515,0.37151,-0.08991,0.013,-6.1e-4,4.14785,47.64135,-22.68453,2.5516200000000002,-0.40186,0.04024,2.2e-4,4.5e-4,-2.5e-4,0.5065,-73.05002,0.37881,2.01523,-0.79932,0.20993,-0.04003,0.00614,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-12,19:58:06,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Fastball,NA,NA,78.11131,-0.314168,3.004076,1976.639302,166.284218,11:30:00,6.24998,-1.68857,6.21851,-22.79777,23.48379,-5.29591,4.05986,0.64471,69.90002,-4.729533,2.050054,0.489638,3.755,12.74442,1.46601,50,6.21504,-5.7403,-113.10404,-1.13967,4.75491,24.94693,-16.03592,a9deb6b9-a3f6-4f3d-adfc-8b28993e7f7b,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,39011140-ffa6-11ef-8054-e3ea95231b90,76.98015,NA,NA,8.21129,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:58:06,2025-03-13T00:58:06Z,2025-03-13T00:58:06Z,NA,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.27374,-114.04279,12.47347,6.24657,-0.53624,-8.01796,1.68538,-5.91922,2.37746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-12,19:58:23,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Fastball,NA,NA,76.89283,-0.252797,2.093774,2035.264944,143.163066,10:45:00,6.10069,-1.87631,6.45638,-29.50096,17.46017,-11.7932,3.4099,-0.93484,69.36086,-5.884048,-0.044554,0.49322,6.78067,9.69989,1.73276,50,6.06967,-3.66202,-111.54475,-1.21133,8.40396,23.11025,-20.15198,68958628-3438-4a51-b940-67b1813b145c,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,4371f310-ffa6-11ef-8054-e3ea95231b90,76.42112,NA,NA,7.53197,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:58:23,2025-03-13T00:58:23Z,2025-03-13T00:58:23Z,NA,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.03694,-112.37803,11.55513,6.10025,-0.48472,-10.07599,1.87026,-3.96504,4.20198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-12,19:58:43,"Mulholland, Kieran",1000397730,Left,MUH_COL,Undefined,Fastball,NA,NA,77.57527,-0.710101,2.611962,2000.672398,145.470556,10:45:00,6.13102,-1.80129,6.36675,-29.38576,16.86588,-10.45319,3.02807,-0.26725,70.13166,-6.295665,0.720642,0.48948,6.30949,9.50528,1.61718,50,6.06603,-4.77281,-112.5259,-2.13849,7.96578,23.34007,-20.17356,0e5d891a-5ada-4205-9543-c4cd20fcfdb0,NA,NA,NA,NA,-0.138078,1000148850,"Organ, Tres",1841.011484,NA,91.11259,Right,19.213122,109.96309,32.73062,2.8439,294.92956,293.82886,3.406067,4.516095,1.62904,3.10579,0.26798,NA,NA,NA,NA,NA,5,3,SOU_WES,3,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,MUH_COL,RockwellField,D3,SOUTH,20250312-RockwellField-1,4f325f50-ffa6-11ef-8054-e3ea95231b90,77.00508,37.85886,NA,7.44361,NA,NA,NA,7e127b3a-e1d5-4b51-a807-82a34a68104d,2025-03-13,00:58:43,2025-03-13T00:58:43Z,2025-03-13T00:58:43Z,LineDrive,v3,510218,NA,NA,"Hobson, Spencer",1000306889,Right,MUH_COL,54.12946,-113.3792,11.67003,6.13073,-1.40096,-10.08678,1.79699,-5.06403,3.98289,202.614536,1.62902,126.19057,-20.73,4.47348,-0.86737,0.12862,-0.0101,-4.2e-4,1.1e-4,3.10606,43.96101,-14.80553,0.76423,-0.22202,0.09733,-0.031,0.00566,-4.3e-4,0.26796,-0.30325,3.53545,-0.7321,0.14008,-0.02142,0.00198,1e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
