PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-04,13:35:40,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,91.9545,-4.779976,-4.137522,2416.425307,211.959423,01:00:00,5.19812,1.71502,6.35378,-14.49402,18.13686,10.67347,-0.43107,-1.21042,84.55135,-7.544082,-2.212014,0.411136,-6.65162,11.0328,-1.41936,50,4.84287,9.18751,-132.97673,-11.53164,-11.97156,27.13832,-12.31721,52fc56f3-d787-4e01-9e03-eb85c6cb8ecb,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,9554b020-2916-11f0-8074-97a281772b25,91.67868,NA,NA,7.40316,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:35:40,2025-05-04T18:35:40Z,2025-05-04T18:35:40Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.14569,-133.82012,13.56916,5.1953,-11.14885,-6.15861,-1.71066,9.55956,-5.98578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,13:37:11,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,91.0279,-2.602481,-3.40167,2354.924134,214.087667,01:15:00,5.18103,1.84732,6.27027,-16.1719,17.47615,11.02859,1.42831,-0.37325,82.49513,-5.71203,-1.41255,0.417495,-6.72028,10.19142,-1.60044,50,4.98005,7.37361,-131.85553,-6.43417,-11.72458,30.39261,-14.39356,8e358fca-348d-4988-8de7-600644e1a46d,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,cb58a910-2916-11f0-8074-97a281772b25,90.28238,NA,NA,8.53276,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:37:11,2025-05-04T18:37:11Z,2025-05-04T18:37:11Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.22627,-132.82611,15.19631,5.17819,-5.97451,-7.19678,-1.84189,7.74804,-5.86229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-04,13:37:28,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,85.06864,-0.028866,-2.290192,1635.414594,268.960629,03:00:00,5.12098,1.9501,6.47744,-36.17892,1.44815,17.05993,2.07955,1.26764,78.2319,-6.768742,0.807517,0.441491,-9.68123,1.03882,-1.79659,50,5.10273,4.34309,-123.73911,-1.15548,-15.028,24.41523,-30.56149,51fc7904-d7c3-4b22-a459-cc6909a6e3d5,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,d5b28070-2916-11f0-8074-97a281772b25,85.37536,NA,NA,6.83674,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:37:28,2025-05-04T18:37:28Z,2025-05-04T18:37:28Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.02505,-124.53077,12.20762,5.12413,-0.16453,-15.28075,-1.94531,4.83037,-7.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-04,13:37:46,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,91.38946,-1.541186,-2.975761,2281.602298,221.883684,01:30:00,5.29826,1.74305,6.4448,-18.2221,14.61824,12.1589,2.3614,0.01961,83.41509,-5.018105,-0.773758,0.412454,-7.22788,8.4078,-1.53715,50,5.18049,6.41622,-132.69169,-4.08845,-12.85943,28.95159,-17.21537,b282d71f-8fb3-484c-999f-0c26d4af780c,NA,NA,NA,NA,-0.223412,1000095692,"Godsey, Landon",1262.119365,NA,100.05802,Right,17.44528,109.87788,29.25053,5.18148,333.53473,333.53473,3.228564,7.833806,1.32635,2.34696,-0.00929,NA,NA,NA,NA,NA,5,4,BEL_BRU,3,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,e02006e0-2916-11f0-8074-97a281772b25,91.38583,35.35583,NA,7.97437,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:37:46,2025-05-04T18:37:46Z,2025-05-04T18:37:46Z,LineDrive,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.0547,-133.57344,14.47579,5.29703,-3.56413,-8.60768,-1.73853,6.80786,-6.42971,233.477478,1.32651,139.993,-20.02694,4.07833,-0.60187,-0.00093000000000000005,0.02957,-0.0074,6.7e-4,2.34672,44.0071,-15.37827,0.6433,-0.29967,0.21176,-0.08059,0.01636,-0.00136,-0.00943,-0.53714,9.61307,-2.80243,0.47695,0.01466,-0.02994,0.00677,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-04,13:38:35,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Cutter,NA,NA,86.73339,0.296028,-1.850869,2431.348258,173.7272,11:45:00,5.29412,1.81711,6.337,-23.98407,12.40383,-1.2428,3.56816,0.00883,79.52898,-4.228859,-2.075574,0.43416,0.14618,6.71969,-1.68182,50,5.30424,4.12217,-126.06385,-0.04777,0.23595,24.89561,-21.32747,e43d53ee-60c8-49fc-958f-b84ae37624d5,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_BRU,3,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,fd546030-2916-11f0-8074-97a281772b25,86.81693,NA,NA,7.20441,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:38:35,2025-05-04T18:38:35Z,2025-05-04T18:38:35Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.16081,-126.88288,12.44781,5.29427,0.65388,-10.66373,-1.81731,4.1144,0.11798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-04,13:38:55,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.7358,-2.099945,-3.956294,2352.654935,219.914318,01:15:00,5.24277,1.67965,6.57783,-18.63536,14.58808,11.30229,1.75974,-1.01025,82.86674,-5.656524,-1.907635,0.414852,-7.06378,8.58823,-1.4123000000000001,50,5.09031,8.66135,-131.58662,-5.34396,-12.36446,28.35732,-17.1412,8aedc1df-b308-4b9a-b6e8-e8632aae754d,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_BRU,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,096b02c0-2917-11f0-8074-97a281772b25,90.85747,NA,NA,7.86905,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:38:55,2025-05-04T18:38:55Z,2025-05-04T18:38:55Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.9212,-132.42895,14.17866,5.24149,-4.83479,-8.5706,-1.67504,9.02862,-6.18223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-04,13:39:13,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Cutter,NA,NA,88.26213,0.598241,-1.840883,2476.160559,195.053102,12:30:00,5.28313,1.92139,6.30683,-25.73745,9.27001,2.22358,3.68977,0.41021,81.2871,-4.225723,-1.438978,0.425845,-1.61953,4.9928,-1.78739,50,5.31462,4.03671,-128.34285,0.5434,-2.72383,24.48885,-23.77687,9486fcd3-79cb-4f12-8aeb-a89eecca500a,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_BRU,3,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,1432de30-2917-11f0-8074-97a281772b25,88.51211,NA,NA,6.97503,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:39:13,2025-05-04T18:39:13Z,2025-05-04T18:39:13Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.19175,-129.14019,12.24442,5.28432,1.31756,-11.88844,-1.92027,4.12539,-1.36191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-04,13:39:36,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,91.06152,-1.667538,-3.284621,2284.413413,209.282087,01:00:00,5.20949,1.77113,6.4404,-16.3567,16.62375,8.74705,2.31116,-0.52154,83.41216,-4.799332,-1.70199,0.413333,-5.49713,9.47768,-1.54161,50,5.08338,7.24632,-132.21196,-4.2976,-9.7495,27.66117,-15.36482,bd18c772-67ab-4ce6-b79c-bccbacdedbca,NA,NA,NA,NA,5.350872,1000119908,"Sprockett, Michael",NA,NA,29.89505,Left,-13.513445,NA,NA,NA,16.25383,10.25655,0.313295,7.442859,2.47686,3.29236,0.82791,NA,NA,NA,NA,NA,6,4,BEL_BRU,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,21adcbb0-2917-11f0-8074-97a281772b25,91.19153,3.29236,NA,7.64935,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:39:36,2025-05-04T18:39:36Z,2025-05-04T18:39:36Z,GroundBall,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.05955,-133.05858,13.83058,5.20772,-3.82733,-7.68241,-1.76796,7.54472,-4.87475,180,2.42185,43.53734,NA,NA,NA,NA,NA,NA,NA,3.30563,-10.50899,NA,NA,NA,NA,NA,NA,NA,0.82276,4.07783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-05-04,13:40:03,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Cutter,NA,NA,87.43917,-2.461225,-3.15414,2457.592154,209.783519,01:00:00,5.07598,1.94203,6.22902,-24.66438,11.33611,5.86492,0.74505,-0.48217,80.59645,-7.064502,-2.096242,0.431843,-3.89851,6.8693,-1.70924,50,4.87946,6.76779,-126.89421,-6.21514,-6.38759,24.77957,-20.91894,4211f67b-2842-43d2-bcdf-9d16196b563d,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BEL_BRU,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,31a61540-2917-11f0-8074-97a281772b25,87.28279,NA,NA,6.84272,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:40:03,2025-05-04T18:40:03Z,2025-05-04T18:40:03Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.27112,-127.72555,12.38979,5.07619,-5.51333,-10.45947,-1.93988,6.98209,-3.19379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-04,13:40:25,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,80.26367,0.204224,-0.722294,2853.749966,76.029216,08:30:00,5.05325,2.05785,5.70998,-47.40936,-3.4802399999999998,-19.72371,1.29276,-0.25876,73.50391,-8.469253,-4.25509,0.477032,9.82323,-1.40878,-1.98497,50,5.04102,2.23585,-116.57965,-1.17185,13.39537,23.78495,-34.09513,22b80369-15a3-4522-809f-16ba2fb701d4,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BEL_BRU,3,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,3f1eb8d0-2917-11f0-8074-97a281772b25,79.01445,NA,NA,6.75976,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:40:25,2025-05-04T18:40:25Z,2025-05-04T18:40:25Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.79102,-117.55306,11.89248,5.06042,0.22351,-17.04757,-2.06526,1.68763,6.69768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-04,13:40:56,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.81429,-1.392299,-3.115269,2393.079059,227.2215,01:30:00,5.2799,1.8844,6.55988,-19.05241,14.24367,14.17068,2.41356,0.20632,82.43748,-5.041457,-0.543434,0.415306,-8.38276,8.23347,-1.67513,50,5.17558,6.61617,-131.8023,-3.72941,-14.62826,30.10187,-17.80633,243239a3-22f9-4b54-863d-9aa696294cbf,NA,NA,NA,NA,65.970828,1000066150,"Allen, Ty",3376.324884,NA,89.45426,Right,10.215331,NA,NA,NA,NA,87.70481,NA,NA,0.16512,2.53092,-0.43238,NA,NA,NA,NA,NA,7,1,BEL_BRU,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,517f4fd0-2917-11f0-8074-97a281772b25,90.75832,14.09019,NA,8.37681,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:40:56,2025-05-04T18:40:56Z,2025-05-04T18:40:56Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.93873,-132.69881,15.05094,5.27876,-3.19909,-8.90316,-1.87866,7.05183,-7.31413,NA,0.16512,52.57773,-15.33089,3.83813,-0.91513,0.21551,-0.05064,0.01062,-0.00138,2.53092,23.26796,-10.48317,-0.64427,0.31945,-0.10209,0.02919,-0.0067,9.4e-4,-0.43238,117.92989,-19.94979,4.11998,-0.81828,0.16432,-0.03408,0.00641,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-05-04,13:41:24,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.84846,-0.651848,-2.50817,2349.382613,205.699221,12:45:00,5.2162,1.72705,6.45325,-17.39072,16.09143,7.18504,3.16754,0.02011,82.14419,-4.004707,-1.206589,0.416465,-4.54154,8.9589,-1.55251,50,5.16213,5.48818,-131.86275,-1.96484,-7.90419,31.05164,-16.58172,195e1f79-ff60-482d-b34d-cd5e14d3824e,NA,NA,NA,NA,158.237711,1000066150,"Allen, Ty",3917.809176,NA,72.11901,Right,35.032917,NA,NA,NA,NA,50.65295,NA,NA,1.16225,3.29198,0.0155,NA,NA,NA,NA,NA,7,2,BEL_BRU,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,61d9b690-2917-11f0-8074-97a281772b25,90.50575,32.12026,NA,8.70427,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:41:24,2025-05-04T18:41:24Z,2025-05-04T18:41:24Z,NA,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.04424,-132.81169,15.52582,5.21444,-1.4581,-8.29086,-1.72392,5.72973,-3.9521,303.684996,1.16225,-80.43791,5.71852,0.08331,-0.0135,0.44431,-1.53023,1.86914,-0.81495,3.29198,60.71931,-26.10996,3.03144,-0.61678,0.69987,-1.69236,1.89474,-0.7947,0.0155,32.1111,-10.84384,2.34356,-0.4492,1.01728,-2.84562,3.26477,-1.38309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-05-04,13:41:49,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,79.08935,0.964156,-0.9388,2702.23716,89.736488,09:00:00,5.00693,1.91593,5.85409,-43.38333,1.2378,-20.21911,2.28769,-0.64136,72.85451,-7.013505,-4.564688,0.480775,10.19745,0.69827,-1.82733,50,5.05952,2.61885,-114.97935,0.57281,13.64871,21.35421,-31.23946,019167ed-8ab1-42b5-ba24-84f56ffa6107,NA,NA,NA,NA,7.920844,1000066150,"Allen, Ty",2318.359256,NA,83.71166,Right,18.560719,108.12464,29.07176,20.22412,278.48208,273.56927,3.226623,14.681694,1.91894,2.39994,0.59537,NA,NA,NA,NA,NA,7,3,BEL_BRU,3,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,70fcd5d0-2917-11f0-8074-97a281772b25,78.39934,32.01041,NA,6.23485,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:41:49,2025-05-04T18:41:49Z,2025-05-04T18:41:49Z,LineDrive,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.64827,-115.83942,10.67711,5.01111,1.83103,-15.61973,-1.92174,2.06912,6.82436,213.082923,1.91907,115.2754,-16.56992,3.26199,-0.52337,0.01966,0.02235,-0.00683,6.8e-4,2.3998,39.08644,-13.48941,0.50443,-0.16752,0.10581,-0.04308,0.00957,-8.6e-4,0.59536,16.03974,3.0715,-0.6918,0.13837,-0.02046,0.001,2.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-04,13:42:28,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,78.06011,1.670787,-0.317257,2703.930393,95.115478,09:15:00,5.00414,2.07398,5.73262,-42.83498,2.91221,-18.10867,2.99097,0.26947,72.14551,-6.197202,-3.55735,0.486803,9.20745,1.41032,-2.03595,50,5.11672,1.29285,-113.49664,1.95782,12.09504,19.39564,-30.32143,6a49f56b-d9d1-4d54-a5ee-edc3cb69e24d,NA,NA,NA,NA,-163.01538,1000362594,"Lawrence, Gardner",4274.595401,NA,59.25392,Left,45.670936,-107.46824,31.54785,-23.46428,142.8992,47.77771,2.856035,-168.923929,1.30151,3.04441,-0.28166,NA,NA,NA,NA,NA,8,1,BEL_BRU,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250504-EvansvilleU-1,88854f70-2917-11f0-8074-97a281772b25,77.42847,41.68139,NA,5.9146,NA,NA,NA,6ba02d35-8cf9-4380-90f1-0cc913046c1d,2025-05-04,18:42:28,2025-05-04T18:42:28Z,2025-05-04T18:42:28Z,Popup,v3,471290,471514,04 May 2025 14:00-belmont@evansville,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.76945,-114.30879,9.69782,5.00816,3.22746,-15.16071,-2.07948,0.78639,6.04752,19.183721,1.30172,-58.09036,0.95889,1.15534,0.03093,-0.35191,0.21329,-0.05399,0.00506,3.04451,62.16328,-28.80219,3.74926,-0.74075,0.12448,-0.03094,0.00958,-0.00122,-0.28162,-17.74202,4.39886,-0.94811,0.32843,-0.17953,0.08398,-0.02109,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
