PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-21,14:39:22,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,76.05277,1.433748,-0.022796,2409.688752,301.035838,04:00:00,6.397,-2.40026,4.57771,-53.67145,-3.72315,8.368,3.28881,-1.72461,70.95663,-8.14685,1.444938,0.508665,-4.09323,-1.73949,2.39436,50,6.49477,-0.30199,-110.51091,0.77436,-5.1446,16.67871,-34.36035,629ce305-f722-43ce-b3dc-fcccba02bcdc,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UAB_BLA,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,eef6dfb0-f093-11ef-be29-65c9d9b3b2e7,74.10074,NA,NA,5.09614,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:39:22,2025-02-21T20:39:22Z,2025-02-21T20:39:22Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.92637,-111.40175,8.33935,6.4044,2.6096,-17.18017,2.40316,-0.02721,-2.5723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,14:39:40,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.51355,-1.658673,2.606883,2098.208259,153.351889,11:00:00,6.7106,-1.84889,5.32235,-17.66525,18.66962,-8.8065,3.67986,-0.13464,81.19287,-4.971496,1.045114,0.433844,5.0804,10.12253,1.61929,50,6.54782,-5.44621,-128.36281,-4.29323,8.52359,25.18812,-15.19108,e1087eb3-9507-4982-99f8-89143e6ae3bc,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UAB_BLA,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,f9e8d860-f093-11ef-be29-65c9d9b3b2e7,86.88023,NA,NA,7.32068,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:39:40,2025-02-21T20:39:40Z,2025-02-21T20:39:40Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.17715,-129.37471,12.59406,6.70803,-3.68294,-7.59554,1.84496,-5.78864,4.26179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,14:39:58,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.75238,-2.908166,2.145504,1967.933469,147.981941,11:00:00,6.63743,-2.01924,5.2434,-18.34958,18.90777,-11.06816,2.37085,-0.92423,80.32223,-6.338164,0.18379,0.439316,6.10067,10.59965,1.83049,50,6.35658,-4.26229,-127.12867,-7.06194,9.99944,25.68365,-14.8004,8c202bd5-9b4a-406b-a103-bf0ba7827f67,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UAB_BLA,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,0425d8f0-f094-11ef-be29-65c9d9b3b2e7,85.79795,NA,NA,7.43014,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:39:58,2025-02-21T20:39:58Z,2025-02-21T20:39:58Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.25591,-128.18612,12.84183,6.63478,-6.45258,-7.4002,2.01445,-4.67399,4.99972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,14:40:16,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.43842,-2.669141,2.052538,2097.629854,151.625689,11:00:00,6.65279,-1.86712,5.25874,-17.01493,20.42848,-10.38603,2.72362,-0.8033,80.07481,-5.866894,0.211416,0.440412,5.74264,11.29532,1.68695,50,6.39579,-4.07712,-126.72833,-6.44833,9.36297,25.27395,-13.75774,dcd9a34e-fd79-4300-afd7-45da8833e810,NA,NA,NA,NA,3.661459,10102218,"Cheeseman, Alex",NA,NA,41.47535,Right,-4.53501,NA,NA,NA,28.45491,0.83367,0.479759,5.329223,-0.94195,2.32665,0.76956,NA,NA,NA,NA,NA,6,5,UAB_BLA,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,0f050cf0-f094-11ef-be29-65c9d9b3b2e7,85.58448,2.32665,NA,7.36361,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:40:16,2025-02-21T20:40:16Z,2025-02-21T20:40:16Z,GroundBall,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.24096,-127.76928,12.63697,6.6497,-5.88169,-6.87887,1.86281,-4.46275,4.68148,NA,-0.98068,61.01786,NA,NA,NA,NA,NA,NA,NA,2.32973,-4.84963,NA,NA,NA,NA,NA,NA,NA,0.76709,3.90463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-02-21,14:40:36,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Slider,NA,NA,76.79417,-1.295699,0.687164,2378.328845,298.619056,04:00:00,6.48199,-2.33308,4.34899,-56.8822,-6.79256,15.19099,0.50354,-0.41059,71.40319,-11.341005,3.348336,0.509384,-7.28678,-2.65536,2.24285,50,6.28484,-1.96531,-111.41354,-4.68056,-9.16758,19.84276,-35.5148,ba15bef0-d2bf-40f9-a810-98fa0e64be62,NA,NA,NA,NA,NA,10102218,"Cheeseman, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UAB_BLA,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,1b2f3780-f094-11ef-be29-65c9d9b3b2e7,73.99611,NA,NA,5.39098,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:40:36,2025-02-21T20:40:36Z,2025-02-21T20:40:36Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,56.15621,-112.50462,9.92138,6.48851,-2.72774,-17.7574,2.33706,-1.46122,-4.58379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,14:41:11,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Slider,NA,NA,75.40049,0.485728,0.345499,2538.657923,280.785393,03:15:00,6.39225,-2.42985,4.72468,-52.75086,-1.79862,17.10489,2.45727,-0.6766,70.00155,-8.962066,3.354778,0.513751,-8.32134,-0.57008,2.37891,50,6.39403,-1.35102,-109.51195,-0.96281,-10.17372,18.11614,-32.87102,b56d3049-5077-4938-a999-47f331fc3b48,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UAB_BLA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,2fd37cf0-f094-11ef-be29-65c9d9b3b2e7,73.36709,NA,NA,5.39894,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:41:11,2025-02-21T20:41:11Z,2025-02-21T20:41:11Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.77903,-110.46381,9.05807,6.39924,0.76432,-16.43551,2.43585,-0.81647,-5.08686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,14:41:33,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,77.90548,-1.592761,2.085337,1931.147851,119.313632,10:00:00,6.16969,-2.6454,5.53094,-38.04321,8.67304,-12.78816,1.50912,-1.76082,71.66679,-8.565998,-0.197304,0.491932,7.06016,5.27485,2.47298,50,6.00588,-3.62716,-113.0308,-4.35812,9.13035,20.67257,-25.35252,10aafc16-0fec-4fa6-a2fb-2d2193b42827,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UAB_BLA,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,3cf5c320-f094-11ef-be29-65c9d9b3b2e7,76.62119,NA,NA,6.2387,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:41:33,2025-02-21T20:41:33Z,2025-02-21T20:41:33Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,54.96977,-113.93612,10.33629,6.17242,-3.24786,-12.67626,2.64057,-4.02701,4.56518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,14:41:57,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.98413,-3.196299,1.05842,1941.869583,149.929611,11:00:00,6.8109,-1.89152,5.29678,-15.64253,21.5297,-11.73111,2.50273,-1.87525,80.10337,-6.160927,-1.023943,0.438814,6.17091,12.07701,1.80409,50,6.50899,-1.82564,-127.43499,-7.58722,10.10228,27.28226,-12.40304,103a34e9-77f4-4462-afb2-f13105c7eb08,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UAB_BLA,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,4b37f840-f094-11ef-be29-65c9d9b3b2e7,85.89613,NA,NA,7.88076,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:41:57,2025-02-21T20:41:57Z,2025-02-21T20:41:57Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.20219,-128.5439,13.64113,6.80713,-7.0831,-6.20152,1.88664,-2.23625,5.05114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,14:42:30,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Slider,NA,NA,76.02324,0.70337,0.449401,2561.282006,284.974358,03:30:00,6.42855,-2.44666,4.72679,-53.69377,-3.33795,18.12914,2.62152,-0.50948,70.25233,-8.922323,3.638793,0.510736,-8.86973,-1.4791,2.38401,50,6.45118,-1.59133,-110.37024,-0.57271,-10.95511,19.40536,-34.00089,3d42e8d2-18e9-49f6-bcb7-c7bbaf32c521,NA,NA,NA,NA,-10.100014,1000090409,"Lewis Jr, Gavin",NA,NA,82.99167,Right,36.313099,108.92345,74.5881,-15.35182,274.45581,134.74161,5.074929,-6.823446,2.64435,3.60073,0.87557,NA,NA,NA,NA,NA,7,4,UAB_BLA,2,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,5efade60-f094-11ef-be29-65c9d9b3b2e7,73.80029,87.83771,NA,5.77091,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:42:30,2025-02-21T20:42:30Z,2025-02-21T20:42:30Z,FlyBall,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.77765,-111.38144,9.70268,6.43486,1.19905,-17.00045,2.45205,-1.02046,-5.47755,187.208128,2.64791,96.48805,-21.79662,5.36751,-0.88121,0.06918,0.00295,-8.7e-4,4e-5,3.59904,72.11148,-16.16649,-0.00783,0.31793,-0.13916,0.03606,-0.0049,2.6e-4,0.87473,-17.18226,5.94798,-1.68411,0.33091,-0.04039,0.00206,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-02-21,14:43:15,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.30448,-4.286993,3.472813,2060.985416,152.632104,11:00:00,6.70157,-1.87621,5.34067,-15.5906,20.06466,-9.83658,1.36565,0.56603,82.56484,-7.197629,1.729737,0.429767,5.77622,11.44134,1.56989,50,6.30254,-7.40101,-129.21188,-10.20156,9.88675,23.78864,-12.59074,c2d235ac-03ef-4be9-b929-6694f6ed6682,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UAB_BLA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,79a95020-f094-11ef-be29-65c9d9b3b2e7,87.70434,NA,NA,6.73964,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:43:15,2025-02-21T20:43:15Z,2025-02-21T20:43:15Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.1604,-130.15847,11.89432,6.69851,-9.70055,-6.29537,1.87222,-7.79442,4.94337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,14:43:35,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,77.30213,0.355016,1.773998,1963.028713,113.906082,09:45:00,6.20679,-2.45609,5.37782,-40.61396,6.65776,-11.93241,3.15528,-1.78683,71.48069,-7.065111,-0.34854,0.494848,6.53721,3.61075,2.30625,50,6.2095,-3.03326,-112.31865,-0.62333,8.41743,18.82666,-27.52479,4e0b3220-4fc6-4168-bce9-e4bdf583d37a,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UAB_BLA,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,85e26ed0-f094-11ef-be29-65c9d9b3b2e7,76.1697,NA,NA,5.82144,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:43:35,2025-02-21T20:43:35Z,2025-02-21T20:43:35Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.12554,-113.17452,9.41333,6.2094,0.62797,-13.7624,2.45284,-3.41593,4.20872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,14:43:55,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.8577,-1.441745,2.06212,2071.452044,148.535132,11:00:00,6.71096,-1.97512,5.43586,-17.23328,19.45824,-11.21611,3.92354,-0.97785,80.57091,-4.689338,0.067546,0.435968,6.15996,10.5013,1.80035,50,6.57152,-4.09214,-127.4949,-3.74521,10.19241,24.92458,-14.79836,afbcd975-398a-4f94-8d55-ea2fbae5454a,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UAB_BLA,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,9177fa80-f094-11ef-be29-65c9d9b3b2e7,86.45697,NA,NA,7.28678,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:43:55,2025-02-21T20:43:55Z,2025-02-21T20:43:55Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.06366,-128.48101,12.46229,6.70811,-3.15973,-7.39918,1.97023,-4.49539,5.09621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,14:44:18,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Fastball,NA,NA,86.47081,-3.045508,2.249766,1982.686936,154.465153,11:15:00,6.62428,-1.96288,5.16576,-17.61099,20.92552,-9.39138,2.2854,-0.62696,79.06366,-6.348443,0.588116,0.446794,5.30319,11.65032,1.76051,50,6.32697,-4.50055,-125.22107,-7.22637,8.42396,25.18402,-13.66784,090462dd-7daf-4a9a-b302-00678df5110f,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UAB_BLA,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,9f459be0-f094-11ef-be29-65c9d9b3b2e7,84.36196,NA,NA,7.40714,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:44:18,2025-02-21T20:44:18Z,2025-02-21T20:44:18Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.33374,-126.28922,12.59201,6.62117,-6.64667,-6.83392,1.95897,-4.85784,4.21198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,14:44:40,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,77.55414,-2.884097,4.827988,1993.479733,108.527664,09:30:00,6.13362,-2.42565,5.46501,-41.12266,5.98898,-13.7591,-0.00458,0.95731,72.23782,-10.322746,2.383365,0.49401,8.22642,4.11433,2.00966,50,5.85007,-8.97227,-112.24365,-7.0043,10.60275,18.35878,-26.87121,408f4697-9fea-4f47-bc55-4d38dd01f451,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UAB_BLA,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250221-YoungMemorialField-1,acb71380-f094-11ef-be29-65c9d9b3b2e7,76.29895,NA,NA,5.31632,NA,NA,NA,ae7c4718-7f69-4339-9a1a-7dba4aa084c2,2025-02-21,20:44:40,2025-02-21T20:44:40Z,2025-02-21T20:44:40Z,NA,v3,471227,471440,21 February 2025 15:00-salabama@uab,"Mathews, Duncan",10053145,Right,SAL_JAG,55.03863,-113.06478,9.17939,6.13647,-5.80244,-13.43561,2.42156,-9.4465,5.30137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
