PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-21,14:42:45,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,80.32307,-0.524848,2.954631,2727.016717,285.232487,03:30:00,5.58699,-2.99054,5.61854,-48.58881,-3.95591,20.276,1.04739,1.45935,73.11046,-9.37307,6.569094,0.480838,-9.35733,-1.4385,2.72429,50,5.51071,-6.79254,-116.37427,-2.70136,-12.56317,26.1099,-34.10542,970f2dc9-40a2-4186-bbc5-67dbd4f2fc7b,NA,NA,NA,NA,NA,830193,"Cooper, Korey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIS_COL1,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,684800b0-f094-11ef-98db-472e47ab5e89,78.38905,NA,NA,7.21261,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:42:45,2025-02-21T20:42:45Z,2025-02-21T20:42:45Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.88897,-117.46604,13.05495,5.59385,-1.27526,-17.05271,2.99733,-6.26721,-6.28158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,14:43:20,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.64474,-2.323633,4.031785,2221.197722,136.590861,10:30:00,5.75108,-2.94012,6.2841,-22.90875,11.98981,-10.14044,1.69369,-0.06267,80.96984,-6.655431,2.203834,0.425182,6.5687,7.34461,2.64674,50,5.56797,-8.73335,-129.74486,-5.96652,11.02887,30.94809,-19.84246,02bb7a80-0bfa-45be-9c69-5d5b77711908,NA,NA,NA,NA,NA,1000392678,"Johnson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_COL1,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,7d1f6410-f094-11ef-98db-472e47ab5e89,88.65007,NA,NA,8.6749,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:43:20,2025-02-21T20:43:20Z,2025-02-21T20:43:20Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.22021,-130.74763,15.47404,5.75088,-5.32358,-9.92123,2.93551,-9.0907,5.51444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,14:43:39,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,84.38725,-1.626686,4.43047,2045.496268,104.04679,09:30:00,5.56968,-3.15474,6.30944,-33.36955,5.79677,-17.6917,1.2853,-0.53902,76.69308,-7.853663,1.237463,0.45043,10.61119,3.90398,2.83733,50,5.43399,-8.80627,-122.22675,-4.49572,15.87797,26.53298,-26.33237,1709eb34-6430-47b3-a429-9008ba26c067,NA,NA,NA,NA,NA,1000392678,"Johnson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_COL1,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,880c7ac0-f094-11ef-98db-472e47ab5e89,83.68093,NA,NA,7.69417,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:43:39,2025-02-21T20:43:39Z,2025-02-21T20:43:39Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.19727,-123.13452,13.26649,5.57239,-3.59481,-13.16618,3.14791,-9.3495,7.93899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,14:44:02,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,84.67991,-0.81305,5.295038,2011.628745,89.646717,09:00:00,5.66203,-3.13379,6.36206,-37.94908,1.40173,-19.6006,1.74802,0.1203,76.00695,-7.90184,1.760178,0.45149,12.06107,1.43252,2.75781,50,5.58546,-10.59747,-122.41641,-2.9225,17.8733,29.44531,-30.05121,8aa2e597-9f24-4f3c-a8b3-c48505aeeb77,NA,NA,NA,NA,NA,1000392678,"Johnson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_COL1,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,95f174b0-f094-11ef-98db-472e47ab5e89,83.48454,NA,NA,8.67296,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:44:02,2025-02-21T20:44:02Z,2025-02-21T20:44:02Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.14359,-123.40907,14.72265,5.6669,-1.90942,-15.0256,3.12523,-11.20001,8.93665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,14:44:28,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.38243,-1.336331,3.864804,2179.992892,130.457457,10:15:00,5.82246,-2.9118,6.24753,-20.26253,12.95855,-13.9091,2.89826,-0.50058,83.20801,-5.173435,1.358838,0.414838,8.32725,7.4341,2.63022,50,5.71265,-8.37514,-132.49835,-3.71276,14.74972,29.26889,-19.00634,4e660615-ab64-4069-8de2-5e93ed710453,NA,NA,NA,NA,32.092726,1000392678,"Johnson, Alex",2684.841876,NA,101.4019,Right,3.717871,NA,NA,NA,80.92134,78.94214,0.58812,35.187126,0.26648,2.67573,0.55039,NA,NA,NA,NA,NA,5,4,MIS_COL1,3,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,a5888b70-f094-11ef-98db-472e47ab5e89,90.86067,3.58113,NA,8.17442,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:44:28,2025-02-21T20:44:28Z,2025-02-21T20:44:28Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.2583,-133.4357,14.63445,5.8218,-3.10408,-9.50317,2.90599,-8.84751,7.37486,297.222393,0.29874,124.99258,-22.2753,NA,NA,NA,NA,NA,NA,2.70807,8.9006,-23.05066,NA,NA,NA,NA,NA,NA,0.53548,79.19536,-1.3516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-21,14:46:37,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.67686,-3.050282,-1.750453,2156.960747,200.580007,12:45:00,6.91158,0.77224,5.59903,-13.34776,21.17265,7.51961,2.94714,-0.23606,82.69583,-5.608938,-0.409128,0.422872,-4.27969,11.89729,-0.62695,50,6.64106,3.67551,-131.40228,-7.37457,-7.47118,28.24354,-11.40463,a526fad0-4cbd-4077-812a-6e5eee389667,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,f1fe0fc0-f094-11ef-98db-472e47ab5e89,89.13432,NA,NA,7.98103,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:46:37,2025-02-21T20:46:37Z,2025-02-21T20:46:37Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.90495,-132.45235,14.12177,6.90736,-6.95056,-5.70232,-0.76877,3.95328,-3.73559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,14:46:49,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.24846,-3.10002,-2.182565,2104.184322,203.767596,12:45:00,6.81241,0.95677,5.65114,-15.23174,19.65111,8.1328,2.64645,-0.4024,82.15452,-6.000651,-0.730734,0.425087,-4.73914,11.20107,-0.77665,50,6.53936,4.61861,-130.72202,-7.52865,-8.16644,28.62311,-12.87247,c0759331-7af3-4655-a3f7-b63c4e779200,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,f94cca00-f094-11ef-98db-472e47ab5e89,88.67002,NA,NA,8.09394,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:46:49,2025-02-21T20:46:49Z,2025-02-21T20:46:49Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.85277,-131.78031,14.31156,6.80892,-7.05271,-6.43623,-0.953,4.92054,-4.08322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,14:47:06,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.30031,-2.524794,-1.647304,2126.340093,206.379456,01:00:00,6.84796,0.79349,5.4658,-14.6406,20.44033,9.54292,3.26209,0.04636,82.04077,-5.31987,0.051062,0.426292,-5.29662,11.39654,-0.6551,50,6.61573,3.33237,-130.86067,-6.2077,-9.13094,29.11849,-12.52728,8715041b-7340-4189-b3d3-31c834a09ba2,NA,NA,NA,NA,120.235666,1000362266,"Crowson, Connor",5284.595244,NA,77.17442,Right,43.398586,NA,NA,NA,NA,38.82473,NA,NA,0.52997,3.07298,-0.13281,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,038c89b0-f095-11ef-98db-472e47ab5e89,88.41933,36.72683,NA,8.25954,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:47:06,2025-02-21T20:47:06Z,2025-02-21T20:47:06Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.03889,-131.97714,14.55925,6.84453,-5.72738,-6.26364,-0.78959,3.68247,-4.56547,303.219895,0.52997,-41.41368,-3.46929,1.94648,-0.65387,0.18731,-0.05292,0.01559,-0.00367,3.07298,77.76869,-25.12907,2.38752,-0.25307,-0.01943,0.02074,-0.00881,0.00236,-0.13281,71.05406,-17.80017,5.44182,-1.3562,0.31422,-0.07221,0.01496,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-02-21,14:47:24,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,75.45234,1.65875,0.620682,1922.768482,39.421541,07:15:00,6.95954,0.93381,5.18466,-65.28984,-14.53922,-13.3219,3.08006,0.4077,69.16348,-10.125636,-1.746319,0.512734,6.87205,-7.3589,-0.98079,50,7.06338,-0.67342,-109.51266,0.91799,8.26641,21.05187,-41.02609,55f09e90-787c-4c75-a28c-938094e5ed7e,NA,NA,NA,NA,-31.320847,1000362266,"Crowson, Connor",1288.936484,NA,96.65626,Right,22.537067,92.5153,35.42725,-59.50505,273.17022,271.65786,3.00353,-36.105432,1.89279,3.08786,-0.18637,NA,NA,NA,NA,NA,1,4,UNI_MON,3,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,0e7385e0-f095-11ef-98db-472e47ab5e89,73.51267,38.71636,NA,6.28886,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:47:24,2025-02-21T20:47:24Z,2025-02-21T20:47:24Z,LineDrive,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.32615,-110.53178,10.52594,6.97086,2.90405,-20.51304,-0.93851,-1.0736,4.1332,NA,1.89242,111.8708,-22.1287,5.45534,-1.64748,0.57024,-0.15569,0.02477,-0.00166,3.08819,54.32078,-23.84157,2.88015,-0.3806,-0.07956,0.05385,-0.01062,7.7e-4,-0.18665,-68.05218,7.56967,-1.3291,0.01923,0.14372,-0.06115,0.01128,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-02-21,14:48:05,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Slider,NA,NA,79.69735,-0.539402,-2.441804,1488.257023,56.109731,07:45:00,6.7829,1.30182,5.12722,-47.08672,-2.07862,-5.01544,2.35044,-1.41759,73.99098,-9.017961,-3.329643,0.482855,1.87374,-0.50669,-1.06805,50,6.69527,5.13759,-115.69002,-2.78673,2.5572,20.17078,-32.86557,c8e6bcee-9a69-404f-83e2-6162e16f9ea1,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,27129fa0-f095-11ef-98db-472e47ab5e89,78.06163,NA,NA,5.70637,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:48:05,2025-02-21T20:48:05Z,2025-02-21T20:48:05Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,55.38078,-116.6244,10.08539,6.7891,-1.26429,-16.43279,-1.3033,5.01913,1.2786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,14:48:19,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,89.5574,-1.185441,-1.028997,2060.424728,205.665177,12:45:00,6.85343,0.93522,5.54918,-18.65733,16.93599,7.54721,4.19042,0.60236,81.13056,-4.713737,0.316797,0.429394,-4.09795,9.25819,-0.85107,50,6.73861,1.99008,-129.86048,-3.27927,-6.93791,29.36594,-16.49973,c7691716-c83d-42c7-9640-bf076c1db472,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,2ec8f550-f095-11ef-98db-472e47ab5e89,87.78061,NA,NA,8.42684,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:48:19,2025-02-21T20:48:19Z,2025-02-21T20:48:19Z,NA,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.95349,-130.97584,14.68297,6.85126,-2.65258,-8.24986,-0.93166,2.25359,-3.46895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,14:48:34,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,89.39385,-2.606908,-1.971621,2009.940422,202.739822,12:45:00,6.76242,1.0956,5.7118,-19.55706,15.98843,6.18666,2.70056,-0.22662,81.21691,-6.289097,-0.865411,0.429105,-3.74705,9.28119,-0.93425,50,6.53174,4.19196,-129.54083,-6.52114,-6.31572,29.10073,-16.53048,75ff6c77-992b-4537-9059-75d6d8695443,NA,NA,NA,NA,54.171805,1000113418,"Harbin, Logan",5857.926352,NA,79.56867,Right,51.728364,44.84854,99.72361,100.44174,219.79731,93.46821,5.036554,72.59989,1.22179,2.60472,-0.04481,NA,NA,NA,NA,NA,2,3,UNI_MON,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,37d34240-f095-11ef-98db-472e47ab5e89,87.83967,101.26583,NA,8.17694,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:48:34,2025-02-21T20:48:34Z,2025-02-21T20:48:34Z,FlyBall,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.79281,-130.61308,14.55037,6.7608,-5.91206,-8.26524,-1.09299,4.42467,-3.15786,213.285701,1.27968,41.09916,-12.5243,-2.91117,5.61368,-2.80974,0.69229,-0.08449,0.00407,2.59955,91.67292,-25.6405,2.26755,0.24567,-0.39098,0.13824,-0.02153,0.00125,-0.04657,58.61268,-5.53831,0.19293,0.47437,-0.28347,0.08087,-0.01143,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-02-21,14:48:58,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,89.94279,-2.446701,-2.625725,2003.73252,194.599905,12:30:00,6.73595,0.93484,5.91767,-18.72899,15.99713,3.8663,2.90051,-1.18177,82.00478,-5.983342,-1.93246,0.424131,-2.7361,9.2467,-0.72625,50,6.52871,5.81374,-130.37549,-6.14765,-4.69135,28.38997,-16.31956,10489d60-64ea-4c1c-b8d7-8835df9acde2,NA,NA,NA,NA,45.86814,1000113418,"Harbin, Logan",3937.925831,NA,89.08018,Right,11.946317,68.8897,16.89999,85.75585,223.66267,204.11877,2.234692,55.828679,-0.10685,2.84902,1.37717,NA,NA,NA,NA,NA,2,4,UNI_MON,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,467b3e10-f095-11ef-98db-472e47ab5e89,88.86989,16.98543,NA,7.938,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:48:58,2025-02-21T20:48:58Z,2025-02-21T20:48:58Z,LineDrive,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.58665,-131.37046,14.19498,6.73414,-5.57571,-8.15978,-0.93288,5.97816,-2.34567,NA,-0.10689,89.00633,-22.4666,5.21396,-1.01875,0.10472,0.01802,-0.00916,0.00115,2.84907,27.04093,-12.93125,-0.12307,0.10422,0.04451,-0.03944,0.01204,-0.00136,1.3772,91.73991,-4.82301,0.06719,0.11785,0.00334,-0.0214,0.00747,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-21,14:49:23,"Townes, Holland",830218,Right,MIS_COL1,Undefined,Fastball,NA,NA,90.24111,-2.225378,-1.833184,2089.074219,190.337408,12:15:00,6.78563,0.94131,5.77917,-14.6558,20.25954,3.46725,3.49134,-0.47625,81.51501,-5.051189,-1.212748,0.425285,-2.3378,11.37485,-0.79188,50,6.59293,4.0324,-130.75554,-5.48401,-3.9977,30.72425,-12.72269,c7299d7a-086e-4c86-89e1-2a897bf6fe1d,NA,NA,NA,NA,158.5401,1000113418,"Harbin, Logan",3576.878453,NA,73.48473,Right,27.013578,-105.66739,30.71888,30.567990000000002,190.19874,59.63033,2.580753,168.954315,0.35596,3.38792,0.5018,NA,NA,NA,NA,NA,2,5,UNI_MON,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIS_COL1,UofMontevallo,D2,Team,20250221-UofMontevallo-1,552d7310-f095-11ef-98db-472e47ab5e89,88.62876,30.95235,NA,8.7261,NA,NA,NA,40e4ddef-4a71-4d52-87e0-9aa7d7d2c547,2025-02-21,20:49:23,2025-02-21T20:49:23Z,2025-02-21T20:49:23Z,FlyBall,v3,NA,NA,NA,"Jacobsen, Tyler",830189,Right,MIS_COL1,54.72402,-131.86089,15.36213,6.78199,-5.02629,-6.36134,-0.93954,4.17622,-1.99885,299.568648,0.356,-89.3664,6.22552,-0.02323,0.35699,-0.42998,0.26436,-0.07727,0.00852,3.388,48.94853,-24.31122,2.66614,-0.37192,-0.05481,0.06887,-0.01965,0.00193,0.50183,35.12943,-11.04376,1.84168,-0.65936,0.40274,-0.21366,0.06162,-0.00689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
