PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-06-08,12:27:48,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,76.81142,1.835425,-1.699253,2651.647533,40.633131,07:15:00,6.20173,1.50865,4.96431,-60.47322,-11.73808,-11.25757,2.89748,-1.03515,71.24866,-9.01164,-3.6867,0.50245,5.12914,-5.86028,-1.3346,50,6.32916,3.76252,-111.54155,1.38505,6.49941,18.97087,-39.59995,c055cd1c-8140-4ff4-b3f7-3ca144dbff38,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,83e69030-4485-11f0-8907-61d02edce62a,75.01735,NA,NA,5.56276,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:27:48,2025-06-08T16:27:48Z,2025-06-08T16:27:48Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.53839,-112.47956,9.48543,6.21227,3.34308,-19.79998,-1.51269,3.44115,3.24971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-06-08,12:28:03,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.06015,-2.337295,-3.626949,2359.861874,255.538311,02:30:00,6.2123100000000004,1.48568,5.506,-33.05325,6.16831,19.16123,1.26644,-0.31399,78.30714,-8.38089,-0.213527,0.450748,-10.74812,4.08819,-1.18241,50,5.98545,7.02825,-123.27744,-6.19835,-16.58095,23.94049,-25.86725,31b10d1a-3ea0-48cc-9550-a967cdbe8324,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,8cb09fd0-4485-11f0-8907-61d02edce62a,83.62198,NA,NA,6.75301,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:28:03,2025-06-08T16:28:03Z,2025-06-08T16:28:03Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.99427,-124.24354,11.97024,6.21451,-5.15449,-12.93363,-1.47953,7.69737,-8.29048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-06-08,12:28:22,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.46017,-0.755761,-1.686639,2420.070038,212.938826,01:00:00,6.28319,1.58945,5.58316,-15.6865,17.47056,10.61662,4.26987,0.89865,84.1116,-3.738074,0.207105,0.414438,-5.81654,9.35705,-1.45143,50,6.20816,3.45695,-134.15424,-2.25992,-10.57158,29.7534,-15.16759,32512b45-9893-49cd-be97-c0a528d57469,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,9839f680-4485-11f0-8907-61d02edce62a,90.94838,NA,NA,8.34857,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:28:22,2025-06-08T16:28:22Z,2025-06-08T16:28:22Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.91236,-135.23934,14.8767,6.2805,-1.70677,-7.5838,-1.58453,3.84249,-5.28579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-06-08,12:28:39,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.32955,-2.133962,-2.030143,2441.796235,226.306325,01:30:00,6.33402,1.52954,5.59906,-15.40658,17.42714,17.01509,3.05576,1.05138,84.31449,-5.073459,1.00622,0.412412,-9.18552,9.80363,-1.36667,50,6.14137,3.9927,-135.21666,-5.51746,-16.81185,32.62644,-14.23091,e6de39eb-60a2-42a2-913f-4729706bd52d,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,a1fd8150-4485-11f0-8907-61d02edce62a,91.39509,NA,NA,9.01506,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:28:39,2025-06-08T16:28:39Z,2025-06-08T16:28:39Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.89631,-136.39298,16.31322,6.33104,-5.00438,-7.11545,-1.52155,4.59884,-8.40593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-06-08,12:28:54,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.60524,-2.566692,-3.777294,2462.89312,214.097421,01:15:00,6.32801,1.38981,5.64391,-12.42261,21.04241,13.41316,2.89179,-1.02096,83.40572,-4.987312,-1.388362,0.416358,-7.92193,11.77993,-1.07729,50,6.1019,8.21132,-133.88648,-6.33408,-14.19856,32.30136,-11.06075,6849835e-8eea-47ad-9619-c8c71116b64a,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,ab54dcd0-4485-11f0-8907-61d02edce62a,90.52893,NA,NA,9.19952,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:28:54,2025-06-08T16:28:54Z,2025-06-08T16:28:54Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.8503,-135.05159,16.15068,6.32318,-5.93512,-5.53038,-1.38271,8.72346,-7.09928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-06-08,12:29:30,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,82.40155,-2.132952,-4.007094,2164.14088,250.860945,02:15:00,6.22949,1.56069,5.62252,-34.1786,7.51304,17.82312,1.38509,-0.69943,75.76257,-8.404294,-0.82789,0.464725,-10.1941,4.77807,-1.23058,50,6.02514,7.65829,-119.37714,-5.59089,-14.72833,22.72145,-25.27073,22e77e7a-5e41-4c73-89e0-c786f351218f,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,c08b0200-4485-11f0-8907-61d02edce62a,81.10702,NA,NA,6.63898,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:29:30,2025-06-08T16:29:30Z,2025-06-08T16:29:30Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.8769,-120.30179,11.36073,6.23174,-4.56249,-12.63536,-1.55444,8.25766,-7.36417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-06-08,12:29:46,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.05826,-1.436694,-1.412144,2378.351556,217.227758,01:15:00,6.33155,1.38964,5.46878,-15.11489,19.22021,13.74603,3.72676,1.21332,82.90007,-4.313605,1.035165,0.421736,-7.28831,10.40835,-1.27496,50,6.1951599999999996,2.62082,-132.09624,-3.77393,-12.8447,28.81734,-13.83067,ed900871-6ef8-4720-802f-204245abddf9,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,ca5591b0-4485-11f0-8907-61d02edce62a,89.3745,NA,NA,8.15819,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:29:46,2025-06-08T16:29:46Z,2025-06-08T16:29:46Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.02719,-133.18843,14.40867,6.32826,-3.24974,-6.91534,-1.38351,3.10764,-6.42235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-06-08,12:30:16,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,80.71978,-0.26508,-0.541228,2460.966454,113.706571,09:45:00,6.3103,1.49094,5.28102,-39.69183,3.49803,-5.35134,2.75369,0.5367,75.23438,-7.465094,-1.492063,0.473001,2.53886,2.22591,-1.43764,50,6.25709,1.32976,-117.36555,-1.95073,3.59864,18.84164,-29.01899,6bcfb30d-809a-4240-83cc-459ab83a4422,NA,NA,NA,NA,-171.616012,823702,"Madera, Alex",2919.558989,NA,69.00692,Left,8.511447,NA,NA,NA,109.79472,40.87982,1.276038,-169.608811,2.61485,2.56381,-0.4741,NA,NA,NA,NA,NA,3,3,NOR_TAR,2,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,dc186210-4485-11f0-8907-61d02edce62a,79.68782,6.66561,NA,5.4854,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:30:16,2025-06-08T16:30:16Z,2025-06-08T16:30:16Z,GroundBall,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.21716,-118.20014,9.42082,6.31503,-0.66534,-14.50949,-1.49302,1.17036,1.79932,211.930164,2.47692,-97.52577,8.65722,NA,NA,NA,NA,NA,NA,2.60785,14.52127,-13.00816,NA,NA,NA,NA,NA,NA,-0.45972,-14.75378,-0.32517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-06-08,12:30:40,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.35142,3.747948,0.223393,2548.552813,33.812552,07:15:00,6.19754,1.38085,5.15075,-61.42409,-11.02288,-8.36311,4.61224,0.89423,69.42653,-7.348934,-1.25692,0.510966,4.20335,-5.96237,-1.39507,50,6.50072,-0.09692,-109.30713,5.02041,5.11658,18.16323,-39.43184,11fcd5d0-aed9-49c4-bf54-07ece2032bb3,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,ea701b00-4485-11f0-8907-61d02edce62a,73.76704,NA,NA,5.92489,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:30:40,2025-06-08T16:30:40Z,2025-06-08T16:30:40Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.35123,-110.19274,9.08162,6.20906,6.94304,-19.71592,-1.38426,-0.34639,2.55829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-06-08,12:31:14,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.42592,-4.158055,-3.258651,2366.738466,223.90001,01:30:00,6.24897,1.44269,5.5407,-19.33477,15.38288,13.74859,0.73852,-0.46038,83.14563,-7.748273,-0.809992,0.424079,-7.86906,9.23162,-1.16962,50,5.87481,6.85182,-130.85768,-10.18142,-13.70254,26.51504,-16.09885,f9bc8135-fd14-4711-9685-61c7db746c07,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,fea43980-4485-11f0-8907-61d02edce62a,88.88072,NA,NA,7.28029,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:31:14,2025-06-08T16:31:14Z,2025-06-08T16:31:14Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.95838,-131.85855,13.25752,6.24766,-9.57373,-8.04943,-1.43802,7.36905,-6.85127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-06-08,12:31:53,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.31997,-1.113712,-2.504891,2376.003573,218.629201,01:15:00,6.31885,1.4393,5.72247,-15.90225,17.34414,12.95355,3.95521,0.18417,83.66727,-4.149032,-0.189736,0.414996,-7.28646,9.46323,-1.23796,50,6.2161,5.26236,-133.84995,-3.08577,-13.12796,30.74549,-15.12421,4d1cc3de-59d2-48ed-a817-b467f59ae9ba,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,15b6e6e0-4486-11f0-8907-61d02edce62a,90.82603,NA,NA,8.6527,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:31:53,2025-06-08T16:31:53Z,2025-06-08T16:31:53Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.77287,-134.94183,15.37275,6.31615,-2.54865,-7.56211,-1.43312,5.72858,-6.56398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-06-08,12:33:04,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.83048,-3.055286,-4.110743,2275.921447,237.633213,02:00:00,6.27243,1.58878,5.60091,-27.69222,10.71658,15.0208,1.10245,-1.00362,79.06604,-8.147646,-1.434708,0.446053,-8.6967,6.60563,-1.24625,50,5.99206,8.30206,-124.24669,-7.58821,-13.66335,23.71351,-21.79594,adb9a2ea-e5e3-45ea-bc6c-38b17f27bfb1,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,4082b660-4486-11f0-8907-61d02edce62a,84.50212,NA,NA,6.76444,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:33:04,2025-06-08T16:33:04Z,2025-06-08T16:33:04Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.89743,-125.17791,11.85676,6.27324,-6.73229,-10.89797,-1.58281,8.83862,-6.83167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-06-08,12:33:21,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.68435,-1.315682,-2.34219,2464.703819,214.827165,01:15:00,6.31932,1.48544,5.55722,-14.25068,18.91048,12.37383,3.90128,0.32706,84.05658,-4.045588,-0.137293,0.414463,-6.90992,10.25489,-1.29127,50,6.19645,4.91844,-134.36396,-3.51319,-12.55843,30.70031,-13.53634,b14472e0-98ba-4ff3-aadf-bae96c793fbb,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,4a43d030-4486-11f0-8907-61d02edce62a,90.94275,NA,NA,8.62777,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:33:21,2025-06-08T16:33:21Z,2025-06-08T16:33:21Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.93839,-135.48762,15.35015,6.31597,-3.01775,-6.76817,-1.4797,5.37809,-6.27922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-06-08,12:33:39,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.54839,-2.380964,-2.206534,2394.963876,215.545969,01:15:00,6.28852,1.51671,5.58324,-14.31934,18.97233,12.73457,2.86886,0.51634,83.93586,-5.120531,0.064408000000000007,0.415278,-7.07339,10.6304,-1.33546,50,6.07464,4.57741,-134.09569,-6.00543,-12.78926,30.89322,-12.95345,0ff3e0ec-9e3b-498e-b92c-ff879f7f3c56,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,554f9270-4486-11f0-8907-61d02edce62a,90.76431,NA,NA,8.61252,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:33:39,2025-06-08T16:33:39Z,2025-06-08T16:33:39Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.91254,-135.22271,15.44661,6.28511,-5.53287,-6.47673,-1.51096,5.04398,-6.39463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-06-08,12:33:56,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.66655,-2.374473,-3.240805,2393.110397,216.481631,01:15:00,6.26955,1.42223,5.56146,-14.35851,19.04477,13.19851,2.84989,-0.50876999999999994,83.70362,-5.128997,-0.891204,0.415974,-7.63162,10.68178,-1.15107,50,6.0551,6.97581,-134.09497,-5.99312,-13.75094,31.81712,-12.92723,86c1b3e4-0781-4972-8e2d-d8f850c93cad,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250608-UNC-1,5f4291b0-4486-11f0-8907-61d02edce62a,90.61253,NA,NA,8.96293,NA,NA,NA,3b91e2d4-c135-4e12-a3ea-ff96d7c4708e,2025-06-08,16:33:56,2025-06-08T16:33:56Z,2025-06-08T16:33:56Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.93367,-135.26053,15.90856,6.26597,-5.51956,-6.46362,-1.41584,7.47955,-6.87547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
