PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-30,13:23:09,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,86.19975,-0.817954,-1.407157,2470.788832,229.078569,01:45:00,5.89221,0.87337,5.53347,-32.03553,6.62784,6.03733,2.45773,0.06088,77.89154,-6.743592,-0.329977,0.447529,-3.51795,4.00099,-0.75539,50,5.80006,2.8118,-124.9478,-2.9065,-5.47371,28.88127,-25.94877,3c44da76-f82a-4117-80e3-9f9f4476f88b,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,1,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,1a24b6e0-0d94-11f0-ad1a-b73a5819e412,84.22344,NA,NA,8.3082,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:23:09,2025-03-30T18:23:09Z,2025-03-30T18:23:09Z,NA,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.96439,-126.09008,14.44063,5.89472,-1.8802,-12.97438,-0.87088,3.02829,-2.73686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-30,13:23:50,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.92761,-3.363196,-1.479181,2368.215509,204.262943,12:45:00,6.12786,0.67323,5.8647,-9.99863,23.03773,9.81875,2.16571,0.11704,83.45043,-5.35911,0.281343,0.413683,-5.46855,13.19839,-0.55892,50,5.8492,3.02462,-134.48823,-8.10196,-9.83772,33.99971,-8.43053,894f4dcc-76b0-4745-9f23-8d345e047fd2,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,32312d90-0d94-11f0-ad1a-b73a5819e412,91.11433,NA,NA,9.47717,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:23:50,2025-03-30T18:23:50Z,2025-03-30T18:23:50Z,NA,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.63091,-135.65391,16.99986,6.12202,-7.81292,-4.21527,-0.6684,3.3619,-4.91886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-30,13:24:06,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,93.33222,-2.99882,-0.983639,2375.002939,204.477726,12:45:00,5.97523,0.76535,5.90569,-11.53217,20.87363,8.98375,2.2276,0.60084,84.50954,-5.250946,0.629019,0.409716,-4.92193,11.96725,-0.69158,50,5.72775,1.9282,-135.30006,-7.37894,-9.02945,32.36676,-10.21971,f0aad307-d79e-413e-8a05-b0f95185fc7a,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,3b984080-0d94-11f0-ad1a-b73a5819e412,91.9965,NA,NA,8.82268,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:24:06,2025-03-30T18:24:06Z,2025-03-30T18:24:06Z,NA,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.59292,-136.39436,16.18338,5.97139,-7.03342,-5.10986,-0.76194,2.23347,-4.51472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-30,13:24:27,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Curveball,NA,NA,82.59328,0.556569,-0.645666,2455.767974,48.731452,07:30:00,6.00515,0.67481,5.4074,-50.90211,-8.04926,-11.08694,2.28483,-0.85408,74.0143,-8.743781,-2.621815,0.471152,5.29477,-3.69264,-0.60948,50,6.01967,1.82427,-119.59697,-0.713,7.44103,29.44623,-37.3635,dcb80e79-e0b5-413c-b08a-0f611be3b26f,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,1,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,484d6d00-0d94-11f0-ad1a-b73a5819e412,80.00057,NA,NA,8.57898,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:24:27,2025-03-30T18:24:27Z,2025-03-30T18:24:27Z,NA,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.08967,-120.84362,14.72312,6.01637,0.86883,-18.68175,-0.68005,1.50925,3.72052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-30,13:27:00,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,77.52183,1.794916,-0.126431,2259.18011,278.317558,03:15:00,5.59028,-2.01086,5.26259,-49.32668,-0.14319,14.80682,3.16656,-0.89574,68.89496,-7.281231,2.501626,0.504756,-7.3526,-0.09173,2.01133,50,5.71916,-0.36983,-112.07381,1.82083,-9.0391,26.55677,-32.28681,84ae815a-8404-4673-ae1a-48744f12c511,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,a3691860-0d94-11f0-ad1a-b73a5819e412,74.67462,NA,NA,8.62687,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:27:00,2025-03-30T18:27:00Z,2025-03-30T18:27:00Z,NA,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.23141,-113.30665,13.27839,5.59984,3.31968,-16.14341,2.01876,0.04979,-4.51955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-30,13:27:16,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Cutter,NA,NA,78.80862,-1.416356,1.041501,1585.987355,285.149997,03:30:00,5.52197,-2.07086,5.21631,-49.20625,-2.05118,14.07922,0.08918,0.08182,71.42814,-10.338312,3.544212,0.494237,-6.75989,-0.13988,1.96338,50,5.35407,-2.6328,-114.13594,-4.5237,-8.70182,25.73413,-32.35412,5f48cce0-5016-467e-b8ae-b23ec861475e,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,2,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,acef9a30-0d94-11f0-ad1a-b73a5819e412,76.26386,NA,NA,7.38049,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:27:16,2025-03-30T18:27:16Z,2025-03-30T18:27:16Z,NA,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.28368,-115.3211,12.86707,5.52809,-3.03367,-16.17706,2.0754,-2.23204,-4.35091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-30,13:27:33,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,79.97869,0.209164,0.631432,2413.22754,259.870304,02:45:00,5.64423,-2.00001,5.05117,-41.50242,4.37221,15.05776,2.38298,-0.14963,72.19829,-7.375931,3.293795,0.487481,-7.2089,2.61965,1.92747,50,5.6317,-1.92279,-115.81883,-1.05672,-9.61055,25.36734,-28.68167,e7ceb32c-4cc5-4a6e-8dd6-b9b642a2650d,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,2,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,b7136d70-0d94-11f0-ad1a-b73a5819e412,77.32082,NA,NA,7.7804,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:27:33,2025-03-30T18:27:33Z,2025-03-30T18:27:33Z,NA,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.44503,-117.00536,12.68367,5.64975,0.28483,-14.34083,2.0069,-1.47327,-4.80528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-30,13:27:48,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,79.90139,-0.322197,2.0721,2448.809297,249.027299,02:15:00,5.63886,-2.02907,5.05278,-38.25821,7.31619,15.10875,2.1466,1.18512,72.89957,-7.293421,4.738685,0.485883,-6.92658,4.1504,1.81892,50,5.57796,-4.81062,-115.79131,-1.98594,-9.31575,23.51417,-26.59205,9ff86d62-8d5d-44b2-928e-48ef5aa391eb,NA,NA,NA,NA,-74.239384,1000250299,"Coley, Parker",NA,NA,74.07541,Right,-18.06831,NA,NA,NA,8.70874,8.70874,0.062546,-57.157329,2.9637,2.11313,-1.08302,NA,NA,NA,NA,NA,1,4,SOU_LIO,2,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,c02e8340-0d94-11f0-ad1a-b73a5819e412,77.57511,2.11313,NA,7.00182,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:27:48,2025-03-30T18:27:48Z,2025-03-30T18:27:48Z,GroundBall,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.44672,-116.89217,11.75709,5.64179,-0.741,-13.29603,2.03393,-4.37449,-4.65788,180,2.96296,28.12872,NA,NA,NA,NA,NA,NA,NA,2.11403,-33.7851,NA,NA,NA,NA,NA,NA,NA,-1.08038,-99.66623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
48,2025-03-30,13:28:13,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,90.43259,-0.817392,2.251125,2232.487753,147.527597,11:00:00,5.69698,-2.09446,5.54803,-19.89324,14.84272,-8.72083,3.27472,-0.71646,82.32672,-4.551739,0.697264,0.424191,5.03784,8.06882,1.90539,50,5.61323,-4.76206,-131.16263,-2.53727,8.75065,28.49511,-18.15862,8e9ad887-b329-4e77-ba96-df70daca5265,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,2,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,cf2a1d50-0d94-11f0-ad1a-b73a5819e412,88.85729,NA,NA,8.10587,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:28:13,2025-03-30T18:28:13Z,2025-03-30T18:28:13Z,NA,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.94975,-132.23358,14.24755,5.69576,-1.8548,-9.07931,2.09055,-5.09095,4.37532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.62379,3.419786,1.922765,1.497021,-1.24541,3.05773,0.68585,-2.22178,6.24869,0.76022,74.5055,15.01037,-50.28704,-2.06602,54.77524,-2.39286,6.46099,27.25562,-14.34368,0.53329,-38.25636,2.83526,High,High,High,NA,NA,High,High,High
49,2025-03-30,13:28:44,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,78.86304,1.538201,0.6579,2301.091767,272.431405,03:00:00,5.58422,-2.02198,5.22623,-46.07463,1.08803,16.73265,3.19119,-0.00906,70.72345,-6.915274,3.624134,0.494277,-8.03394,0.58701,1.94858,50,5.6923,-2.01502,-114.13548,1.45826,-10.3382,25.80025,-31.41868,d8ccc9e6-f21b-40d4-99e4-0936655fbea9,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,e17f90c0-0d94-11f0-ad1a-b73a5819e412,76.25771,NA,NA,8.13959,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:28:44,2025-03-30T18:28:44Z,2025-03-30T18:28:44Z,NA,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.26948,-115.32049,12.90013,5.59218,2.90133,-15.70934,2.03023,-1.54018,-5.1691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,13:29:00,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,77.6734,0.384775,0.506692,2407.470262,271.479044,03:00:00,5.66098,-1.69443,5.26726,-46.82349,1.34536,15.20272,2.1205,0.04846,70.34263,-8.173605,3.207018,0.499522,-7.48697,0.99496,1.63622,50,5.66174,-1.59496,-112.58694,-0.82204,-9.433,23.95191,-30.92045,c8f789d4-1175-4def-b085-635466541a9d,NA,NA,NA,NA,-49.004152,10118795,"Watts, Dane",5091.044677,NA,73.83197,Left,63.689802,50.79615,91.8708,-97.56914,147.50666,74.5617,5.123426,-64.195773,1.82407,2.30393,-0.01703,NA,NA,NA,NA,NA,2,2,SOU_LIO,2,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,eb608ea0-0d94-11f0-ad1a-b73a5819e412,75.45703,111.38281,NA,7.33077,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:29:00,2025-03-30T18:29:00Z,2025-03-30T18:29:00Z,Popup,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.23205,-113.69456,11.97596,5.66669,0.60784,-15.46023,1.69989,-1.15874,-4.7165,161.481827,1.80898,31.7543,-14.63354,6.19938,-2.03305,0.47198,-0.06329,0.00397,-8e-5,2.29432,97.27764,-27.43389,4.37652,-1.59354,0.52734,-0.10966,0.01204,-5.6e-4,-0.01704,-36.22098,5.0773,-1.13394,0.12863,0.01746,-0.00951,0.00136,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-03-30,13:29:41,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,78.32603,1.224135,0.727375,2353.227599,270.523885,03:00:00,5.65672,-1.88369,5.28443,-46.23821,1.84941,12.2791,2.95338,-0.17732,69.71446,-7.292686,2.907141,0.499101,-5.78114,1.11063,1.80834,50,5.73549,-1.95514,-113.25074,0.83419,-7.26581,26.89873,-30.77819,d8eea589-1902-48f2-8b05-f778f5957044,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,03a4de30-0d95-11f0-ad1a-b73a5819e412,75.52071,NA,NA,8.61157,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:29:41,2025-03-30T18:29:41Z,2025-03-30T18:29:41Z,NA,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.20855,-114.48117,13.44936,5.6651300000000004,2.24207,-15.3891,1.89017,-1.62278,-3.6329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,13:29:55,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,80.4887,-0.846757,2.650805,2447.065587,262.486094,02:45:00,5.6109,-1.82175,5.14656,-42.16691,3.13516,11.09953,1.29886,1.60073,72.7945,-8.526509,4.613893,0.484429,-4.60721,2.36087,1.56474,50,5.49967,-5.86125,-116.42811,-3.22065,-6.19592,25.98773,-28.99906,b2b99750-cee2-4391-a12f-50d2b3084ee5,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,0baef930-0d95-11f0-ad1a-b73a5819e412,77.80793,NA,NA,7.6942,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:29:55,2025-03-30T18:29:55Z,2025-03-30T18:29:55Z,NA,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Gonzalez, Matt",1000271477,Right,NEW_PRI,55.34959,-117.61612,12.99387,5.61659,-1.89497,-14.49953,1.8262100000000001,-5.57801,-3.09796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-30,13:30:17,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.27229,-1.277732,2.079039,2289.269377,149.090949,11:00:00,5.81541,-1.64487,5.70799,-17.21343,17.25072,-9.54268,3.18951,-0.50219,81.74462,-4.576076,0.373364,0.422528,5.54303,9.56308,1.47665,50,5.69799,-4.36736,-132.17772,-3.47008,9.60377,33.60009,-15.60521,9470a7cc-7ec5-4bd3-99c1-56324f9d40fa,NA,NA,NA,NA,-171.947487,800757,"Brome, Ryan",2536.816196,NA,73.94714,Left,10.804862,NA,NA,NA,111.20672,52.33184,1.192554,-174.857734,1.21843,3.06037,0.52044,NA,NA,NA,NA,NA,3,3,SOU_LIO,2,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250330-MaestriField-1,18e71150-0d95-11f0-ad1a-b73a5819e412,89.207,8.15245,NA,9.52766,NA,NA,NA,c9ded57f-c1ea-4344-beeb-ebcf6e136c07,2025-03-30,18:30:17,2025-03-30T18:30:17Z,2025-03-30T18:30:17Z,GroundBall,v3,471381,471445,30 March 2025 14:00-sela@norleans,"Gonzalez, Matt",1000271477,Right,NEW_PRI,54.78793,-133.38928,16.80005,5.81297,-2.90738,-7.80261,1.64037,-4.71365,4.80189,57.584365,1.21843,-105.48245,10.50595,-0.8376,0.15225,-0.00436,-6.7e-4,-1e-4,0,3.06037,20.3316,-21.22288,2.0665,-0.39746,0.08612,-0.0137,0.00218,-2.5e-4,0.52044,-14.92319,6.38233,-1.33133,0.30215,-0.06014,0.01029,-0.00188,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
