PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-09,12:42:45,"Plenert, Lucas",1000275142,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.46109,-1.153482,-2.7385,2013.224442,207.927176,01:00:00,5.35541,1.79807,6.3274,-16.40276,22.00474,10.88859,2.92494,0.1817,76.55435,-4.370123,-0.771219,0.446046,-6.58292,12.24284,-1.60303,50,5.26327,5.49856,-123.85145,-2.86334,-10.00919,29.60226,-13.55909,a430e943-f977-49eb-b9f3-d036f0a4246e,NA,NA,NA,NA,157.164522,1000122431,"Keintz, Ethan",3872.943221,NA,64.71293,Right,41.30174,NA,NA,NA,NA,39.89066,NA,NA,1.2952,2.83851,-0.1433,NA,NA,NA,NA,NA,6,4,PAC_LUT,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,b2d03350-fd1e-11ef-a854-27f0f3a1660b,84.50353,31.0148,NA,8.90674,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:42:45,2025-03-09T19:42:45Z,2025-03-09T19:42:45Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.16824,-124.84375,14.80113,5.35163,-2.40883,-6.77954,-1.79297,5.83408,-5.0046,NA,1.2952,-65.71374,3.00693,1.18472,-0.45889,0.15259,-0.03708,0.00957,-0.0018,2.83851,62.64434,-28.92394,3.93526,-0.8535,0.16584,-0.02892,0.00532,-4.3e-4,-0.1433,27.67141,-7.81866,1.30779,-0.24823,0.02974,-0.00437,0.00102,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-03-09,12:43:05,"Plenert, Lucas",1000275142,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.82914,-0.315257,-1.681384,2015.694421,197.253439,12:30:00,5.38658,1.90504,6.33931,-20.63182,17.15277,4.90705,3.37689,0.76552,77.37048,-4.28043,-0.793735,0.442414,-3.08654,9.41418,-1.78487,50,5.35383,3.46423,-124.55398,-1.22656,-4.77574,28.52889,-17.60761,af503380-037d-4555-8362-2f1e906dd3d3,NA,NA,NA,NA,128.619882,1000122431,"Keintz, Ethan",4173.731829,NA,54.63551,Right,49.802997,NA,NA,NA,NA,22.09586,NA,NA,0.63492,3.24144,-0.71748,NA,NA,NA,NA,NA,6,5,PAC_LUT,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,bebfc5e0-fd1e-11ef-a854-27f0f3a1660b,85.19726,26.51466,NA,8.45866,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:43:05,2025-03-09T19:43:05Z,2025-03-09T19:43:05Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.15644,-125.5024,14.26445,5.38488,-0.64121,-8.80381,-1.90267,3.623,-2.38787,NA,0.63958,-32.41761,-0.25749,NA,NA,NA,NA,NA,NA,3.25531,60.80468,-23.11112,NA,NA,NA,NA,NA,NA,-0.71008,40.19332,-5.79457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-09,12:43:23,"Plenert, Lucas",1000275142,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.30599,-4.473379,-4.094048,2182.342678,194.817596,12:30:00,5.48765,1.74754,6.62461,-17.1393,21.32237,5.24008,-0.05571,-1.57108,76.65214,-7.804448,-3.144235,0.44636,-4.17988,13.21402,-1.47165,50,5.17593,8.62439,-123.17119,-10.03384,-6.27575,29.63467,-12.33435,f26d07b9-1761-4e2c-8792-115cb52cbbeb,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PAC_LUT,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,ca038810-fd1e-11ef-a854-27f0f3a1660b,84.44397,NA,NA,8.65385,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:43:23,2025-03-09T19:43:23Z,2025-03-09T19:43:23Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.87185,-124.09925,14.81734,5.48411,-9.64757,-6.16718,-1.74482,8.82093,-3.13788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,12:43:53,"Plenert, Lucas",1000275142,Right,GEO_FOX,Undefined,Fastball,NA,NA,85.63868,-2.309066,-2.918245,2032.8835,206.33697,01:00:00,5.24815,1.87234,6.53249,-19.02174,18.88977,8.64615,1.54099,-0.08637,77.06319,-5.990032,-1.349939,0.443156,-5.51992,11.09359,-1.67322,50,5.07939,6.00306,-124.10119,-5.46827,-8.4438,29.26527,-15.20422,92abe028-252f-48f7-be6a-8481daf2a0ee,NA,NA,NA,NA,-37.146391,1000122431,"Keintz, Ethan",NA,NA,95.89389,Right,-6.951185,NA,NA,NA,15.76984,15.76984,0.097671,-31.263689,2.59989,1.66415,0.05813,NA,NA,NA,NA,NA,6,7,PAC_LUT,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,dbbd09a0-fd1e-11ef-a854-27f0f3a1660b,85.05452,1.66415,NA,8.57549,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:43:53,2025-03-09T19:43:53Z,2025-03-09T19:43:53Z,GroundBall,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.96428,-125.03255,14.63263,5.24571,-4.9844,-7.60211,-1.86854,6.27178,-4.2219,NA,2.59814,111.39404,NA,NA,NA,NA,NA,NA,NA,1.66442,-17.03829,NA,NA,NA,NA,NA,NA,NA,0.05945,-84.38852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-09,12:45:44,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,85.09367,-4.127737,-2.301705,1978.384015,226.174664,01:30:00,6.91365,0.62457,6.30247,-20.49151,18.4084,17.61292,1.3934,-0.02943,76.6433,-8.042735,0.884585,0.448896,-9.96359,11.40918,-0.46379,50,6.60022,4.2735,-123.10699,-9.42282,-14.97212,29.18389,-15.02971,13e11c25-1d5a-4e57-8dc8-91f79282ca62,NA,NA,NA,NA,-33.071449,1000093375,"Eastman, Mason",2809.925958,NA,88.54776,Right,0.865681,NA,NA,NA,54.94443,51.24669,0.429604,-33.517652,2.43694,1.79282,-0.08425,NA,NA,NA,NA,NA,1,1,GEO_FOX,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,1dbe50c0-fd1f-11ef-a854-27f0f3a1660b,83.96697,1.85802,NA,8.45037,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:45:44,2025-03-09T19:45:44Z,2025-03-09T19:45:44Z,GroundBall,v3,gfox,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.19496,-124.09746,14.59195,6.91137,-8.91272,-7.51486,-0.61745,4.78164,-7.48606,NA,2.44788,108.47688,-17.62265,NA,NA,NA,NA,NA,NA,1.79598,1.86452,-14.08791,NA,NA,NA,NA,NA,NA,-0.08191,-70.93363,1.15494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-09,12:46:09,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,ChangeUp,NA,NA,75.90737,-3.158605,-2.469259,1806.311299,258.900014,02:45:00,6.89457,0.67965,5.99442,-43.6929,5.55319,19.0547,0.32075,-0.02212,69.19754,-11.195346,0.968247,0.505077,-10.71701,4.38079,-0.49586,50,6.62133,4.07927,-109.92692,-7.33779,-12.86984,22.86432,-26.91325,09eb11b6-cad5-4409-a34c-742cf30cd20c,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_FOX,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,2cd00ae0-fd1f-11ef-a854-27f0f3a1660b,74.62716,NA,NA,6.70982,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:46:09,2025-03-09T19:46:09Z,2025-03-09T19:46:09Z,NA,v3,gfox,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.50518,-110.86002,11.43216,6.89837,-6.23946,-13.45662,-0.67305,4.60449,-6.43492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,12:46:22,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,84.82769,-3.289467,-3.186274,2000.729984,214.022329,01:15:00,7.00718,0.76664,6.35573,-17.6578,21.66533,13.54052,2.50009,-1.04062,75.69098,-6.736018,-0.738741,0.451331,-8.09583,12.8517,-0.54105,50,6.75969,6.28449,-122.61329,-7.45005,-11.99569,30.27312,-13.1315,27ab3e25-3ac1-4fea-ac78-bbe206faaa58,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_FOX,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,345c1c40-fd1f-11ef-a854-27f0f3a1660b,83.5139,NA,NA,9.13671,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:46:22,2025-03-09T19:46:22Z,2025-03-09T19:46:22Z,NA,v3,gfox,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.13725,-123.63056,15.13656,7.00262,-7.00879,-6.56575,-0.759,6.68758,-5.99784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,12:46:35,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,ChangeUp,NA,NA,76.83605,-1.809028,-2.973608,1916.413152,271.660561,03:00:00,6.85216,0.8763,5.92699,-47.40231,1.29547,22.90533,1.2206,0.02347,69.09626,-10.560706,1.150416,0.502257,-12.87119,1.86315,-0.6515,50,6.68085,4.93822,-111.20369,-4.95309,-15.62131,25.65833,-29.9128,faaa2633-4460-4797-b4e4-77eb8c57f779,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_FOX,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,3c29f190-fd1f-11ef-a854-27f0f3a1660b,75.04612,NA,NA,7.73979,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:46:35,2025-03-09T19:46:35Z,2025-03-09T19:46:35Z,NA,v3,gfox,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.57124,-112.25347,12.82917,6.85846,-3.72925,-14.9564,-0.86661,5.57734,-7.81065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,12:46:50,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,85.32662,-1.12771,-1.583988,1931.331829,238.188962,02:00:00,7.05206,0.57704,6.14917,-26.25194,12.50072,17.78851,3.82187,0.59545,76.64541,-6.09718,1.625753,0.448045,-9.71123,7.26461,-0.46535,50,6.95295,2.71066,-123.73061,-3.21144,-14.72701,29.69781,-21.15734,1c24591c-5faa-4a2b-b647-65f3eea35b08,NA,NA,NA,NA,6.33613,1000190391,"Balingit, Evan",NA,NA,51.35325,Right,-13.30544,NA,NA,NA,14.35898,14.12468,0.18192,3.476615,1.36001,3.77729,-0.6057,NA,NA,NA,NA,NA,2,4,GEO_FOX,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,451d3410-fd1f-11ef-a854-27f0f3a1660b,84.12639,3.77729,NA,8.6812,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:46:50,2025-03-09T19:46:50Z,2025-03-09T19:46:50Z,GroundBall,v3,gfox,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.34726,-124.76968,14.84891,7.05237,-2.47119,-10.57867,-0.56921,3.22593,-7.3635,347.687834,1.36,72.84907,-8.46484,NA,NA,NA,NA,NA,NA,3.77775,-17.36652,-18.70042,NA,NA,NA,NA,NA,NA,-0.60574,8.0918,0.13474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-09,12:47:19,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Slider,NA,NA,77.51361,-3.424087,-1.342832,1814.403269,184.353749,12:15:00,6.70652,0.95346,6.48195,-40.22423,4.9424,0.27835,0.20595,-0.25654,72.43862,-10.820854,-1.292152,0.483705,-0.49075,3.80803,-0.85924,50,6.44759,2.63155,-112.63695,-7.83542,-0.63548,18.92926,-27.24283,eefdce22-c071-4ec1-9903-2ec340f441fe,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,56627000-fd1f-11ef-a854-27f0f3a1660b,77.92449,NA,NA,5.07499,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:47:19,2025-03-09T19:47:19Z,2025-03-09T19:47:19Z,NA,v3,gfox,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.01991,-113.3105,9.46463,6.70914,-6.86604,-13.62141,-0.95328,2.65416,-0.31774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,12:47:31,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.1063,-3.703159,-2.806497,2098.144576,212.454148,01:00:00,7.02352,0.52127,6.00814,-15.728,22.63194,13.45469,2.27314,-0.95968,77.44195,-6.755745,-0.389436,0.44577,-7.76662,13.22489,-0.30768,50,6.72334,5.53945,-124.48493,-8.43716,-11.97197,29.10639,-11.78831,6c27872c-3fee-4d50-8f10-18540f88bca2,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_FOX,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,5dcf1280-fd1f-11ef-a854-27f0f3a1660b,84.55589,NA,NA,8.66435,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:47:31,2025-03-09T19:47:31Z,2025-03-09T19:47:31Z,NA,v3,gfox,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.48637,-125.52952,14.5532,7.01855,-8.01408,-5.89415,-0.51419,5.96911,-5.98598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,12:47:43,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,84.5711,-4.317737,-2.833285,1992.559401,230.858921,01:45:00,6.91291,0.65225,6.31351,-23.04324,16.91292,18.6741,1.00305,-0.40351,75.23525,-8.722701,0.545398,0.45495,-10.74008,10.9056,-0.45298,50,6.58512,5.30891,-122.08982,-9.83373,-15.65306,31.73557,-16.27973,b017742d-075c-4f92-ba05-a4383663fe65,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_FOX,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,64f0f060-fd1f-11ef-a854-27f0f3a1660b,82.84968,NA,NA,9.33585,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:47:43,2025-03-09T19:47:43Z,2025-03-09T19:47:43Z,NA,v3,gfox,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.18084,-123.17178,15.86779,6.91093,-9.27871,-8.13987,-0.64307,5.84257,-7.82653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,12:47:56,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,85.65169,-1.64304,-2.288067,2061.936207,218.937717,01:15:00,6.96368,0.65344,6.29486,-17.70938,20.48757,15.39304,3.9723,-0.17327,76.94495,-5.083509,0.493813,0.444821,-8.66107,11.55449,-0.4917,50,6.83397,4.33886,-124.14711,-3.98268,-13.26863,29.11554,-14.47276,a8a2fc71-afe9-43b5-90af-6288d628046c,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_FOX,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,6ca438d0-fd1f-11ef-a854-27f0f3a1660b,84.73611,NA,NA,8.70674,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:47:56,2025-03-09T19:47:56Z,2025-03-09T19:47:56Z,NA,v3,gfox,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.1997,-125.12817,14.55777,6.95995,-3.49502,-7.23638,-0.64543,4.78595,-6.63431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,12:48:09,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,85.70792,-2.243101,-2.938225,2027.045758,215.581222,01:15:00,6.91991,0.74305,6.25053,-16.55343,21.79757,14.53611,3.46804,-0.75768,76.834460000000007,-5.475452,-0.315465,0.445717,-8.45434,12.43698,-0.53107,50,6.74462,5.78059,-124.08891,-5.24274,-12.91343,29.54988,-13.17738,1354e4e7-15fc-423f-9046-3447dda81c76,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_FOX,3,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,PAC_LUT,GeorgeFox,D3,Team,20250309-GeorgeFox-1,73fcde20-fd1f-11ef-a854-27f0f3a1660b,84.56578,NA,NA,8.87346,NA,NA,NA,02701bda-b195-45a5-8018-1577511329dd,2025-03-09,19:48:09,2025-03-09T19:48:09Z,2025-03-09T19:48:09Z,NA,v3,gfox,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.24398,-125.09547,14.77494,6.91555,-4.79388,-6.58869,-0.73546,6.22046,-6.45671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
