PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2024-05-17,18:33:52,"Boisvert, Braden",1000080579,Right,UTA_WOL,Undefined,Slider,NA,NA,83.67294,-1.189231,-1.561108,2344.922658,85.177481,08:45:00,6.00043,1.11991,5.54295,-39.44888,0.90756,-3.80004,1.60105,-0.65606,77.16416,-8.379633,-2.23971,0.457223,1.51004,1.1098,-0.98202,50,5.87093,3.46423,-121.51046,-3.90579,2.26018,23.55778,-30.51295,83cfd01d-e5df-4969-b2ea-005abcc8167b,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,4dbd2080-14ae-11ef-9be1-2766ac78452b,82.43778,NA,NA,6.50878,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:33:52,2024-05-18T00:33:52Z,2024-05-18T00:33:52Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Camper, Burke",1000051293,Right,UTA_WOL,54.95666,-122.46765,11.77889,6.00444,-2.66599,-15.25648,-1.12092,3.3724,1.13009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-05-17,18:34:30,"Boisvert, Braden",1000080579,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.31491,-2.806681,-2.336359,2410.809109,219.389771,01:15:00,6.08131,1.03003,5.67651,-17.0945,14.92111,11.50949,2.03604,-0.19006,86.40423,-5.994369,-0.279927,0.407242,-6.47666,8.56839,-0.84065,50,5.83367,5.02708,-135.49099,-7.22999,-12.19777,25.9598,-16.03684,b7645281-80ca-4a97-9a5d-5c544ccdd541,NA,NA,NA,NA,-36.80763,1000217629,"Yorke, Zach",4701.16554,NA,81.16565,Left,77.268973,NA,NA,NA,NA,18.80466,NA,NA,2.04649,1.96456,0.23675,NA,NA,NA,NA,NA,4,1,GRA_CAN,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,64462b80-14ae-11ef-9be1-2766ac78452b,92.55544,78.81478,NA,6.91068,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:34:30,2024-05-18T00:34:30Z,2024-05-18T00:34:30Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Camper, Burke",1000051293,Right,UTA_WOL,54.82406,-136.41214,12.9799,6.08012,-6.66095,-8.01842,-1.02671,5.4599,-6.09888,167.141832,2.04649,21.00476,-12.89221,4.00514,-1.86737,2.98116,-4.51852,3.70057,-1.20442,1.96456,116.11606,-28.43114,3.51158,-0.54144,-0.27224,0.61683,-0.53099,0.17658,0.23675,-15.71724,-3.80609,1.79219,-1.14061,2.04496,-3.13612,2.57356,-0.83868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2024-05-17,18:35:17,"Boisvert, Braden",1000080579,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,84.49174,-1.693305,-0.605666,1509.067729,221.145428,01:15:00,5.89621,1.11756,5.99555,-31.16608,7.48363,5.56248,1.72938,1.01983,78.22758,-7.449517,0.396145,0.44745,-3.02327,4.63071,-1.07294,50,5.74562,1.08325,-122.83993,-4.63211,-4.65719,22.47419,-25.04066,24088346-b54f-4408-893d-436c6e38f16f,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_CAN,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,8058c120-14ae-11ef-9be1-2766ac78452b,84.23829,NA,NA,6.26416,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:35:17,2024-05-18T00:35:17Z,2024-05-18T00:35:17Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Camper, Burke",1000051293,Right,UTA_WOL,54.50322,-123.66107,11.23709,5.89815,-3.7172,-12.52033,-1.11563,1.25341,-2.3286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-05-17,18:35:32,"Boisvert, Braden",1000080579,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.85127,-1.515826,-1.489691,2327.351842,208.410135,01:00:00,6.08821,0.89786,5.74597,-18.85745,14.21493,7.1589,3.1047,0.1072,84.52544,-5.045893,-0.208334,0.413908,-3.99532,7.92213,-0.77831,50,5.95064,3.14663,-133.4123,-4.15559,-7.25764,26.5826,-17.78328,65cfca72-b7c9-4493-8902-221d55abe7da,NA,NA,NA,NA,-169.302062,1000217629,"Yorke, Zach",1616.0862,NA,75.42277,Left,21.067804,NA,NA,NA,NA,52.07508,NA,NA,1.82881,2.93488,-0.10472,NA,NA,NA,NA,NA,4,3,GRA_CAN,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,8940e010-14ae-11ef-9be1-2766ac78452b,91.06471,18.71387,NA,7.32584,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:35:32,2024-05-18T00:35:32Z,2024-05-18T00:35:32Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Camper, Burke",1000051293,Right,UTA_WOL,54.75048,-134.35551,13.2913,6.08689,-3.5246,-8.89164,-0.89453,3.40415,-3.62882,311.241472,1.82881,-101.43146,10.10964,-0.61942,0.10438,0.025,-0.00742,-0.00568,0.00283,2.93488,39.76481,-21.49161,2.67762,-0.51434,0.12022,-0.01596,0.00393,-0.00151,-0.10472,-19.16189,0.2681,0.95339,-0.25448,0.07788,-0.01076,-2e-5,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2024-05-17,18:35:57,"Boisvert, Braden",1000080579,Right,UTA_WOL,Undefined,Slider,NA,NA,85.46626,-2.552894,0.084206,2304.914998,141.977628,10:45:00,6.05491,0.96774,5.58396,-33.25644,5.83024,-3.50807,0.89796,0.75404,77.94604,-8.65763,-0.543298,0.449972,1.80996,4.12181,-0.97261,50,5.81388,-0.03597,-123.89719,-6.6804,2.78474,27.10755,-25.83236,c2dacd1e-e2d6-4089-b7aa-df6dd52ea808,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GRA_CAN,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,97e113b0-14ae-11ef-9be1-2766ac78452b,83.76611,NA,NA,7.52022,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:35:57,2024-05-18T00:35:57Z,2024-05-18T00:35:57Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Camper, Burke",1000051293,Right,UTA_WOL,54.91305,-124.9675,13.55377,6.05751,-5.66044,-12.91618,-0.96901,-0.14592,1.39237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-05-17,18:36:13,"Boisvert, Braden",1000080579,Right,UTA_WOL,Undefined,Cutter,NA,NA,85.22036,-3.108546,-0.586373,2187.888851,130.516672,10:15:00,5.94353,1.1765,5.62287,-35.21974,3.10335,-2.45012,0.10478,0.42512,79.81125,-9.488638,-1.025204,0.445555,1.12626,2.55941,-1.12486,50,5.65519,1.36353,-123.8403,-7.95538,1.77667,21.07186,-28.1366,1e06413a-6c24-4e6b-ac93-886bb0394251,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GRA_CAN,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,a1766290-14ae-11ef-9be1-2766ac78452b,84.59656,NA,NA,5.40911,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:36:13,2024-05-18T00:36:13Z,2024-05-18T00:36:13Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Camper, Burke",1000051293,Right,UTA_WOL,54.87861,-124.66765,10.53593,5.94586,-6.85064,-14.0683,-1.17702,1.29377,0.88834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-05-17,18:36:42,"Boisvert, Braden",1000080579,Right,UTA_WOL,Undefined,Fastball,NA,NA,93.87387,-2.267316,-1.560654,2372.567047,206.134922,12:45:00,5.9801,1.01432,5.83138,-15.70158,15.56702,7.22914,2.56223,0.16573,87.24449,-5.208687,-0.264792,0.402463,-4.09555,8.77756,-0.89145,50,5.78568,3.41054,-136.49919,-5.92334,-7.86202,25.12596,-15.32422,45ecdeef-f966-4603-af55-41c4d2d8bb8a,NA,NA,NA,NA,19.657522,1000217629,"Yorke, Zach",2082.465452,NA,107.06435,Left,15.294904,103.06199,27.56038,38.44709,373.02081,352.58234,3.392049,22.743285,1.83465,2.63592,-0.21403,NA,NA,NA,NA,NA,4,6,GRA_CAN,3,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,b31ea610-14ae-11ef-9be1-2766ac78452b,93.6545,36.16627,NA,6.62938,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:36:42,2024-05-18T00:36:42Z,2024-05-18T00:36:42Z,LineDrive,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Camper, Burke",1000051293,Right,UTA_WOL,54.66939,-137.35602,12.56298,5.97876,-5.40077,-7.66211,-1.01233,3.67865,-3.93101,206.558522,1.83464,142.63784,-23.5855,5.89741,-1.2647,0.22591,-0.03012,0.00237,-5e-5,2.63584,41.42531,-12.38441,-0.69618,0.37684,-0.06779,-0.00218,0.0036,-4.7e-4,-0.21404,50.95288,-3.13904,-9.2e-4,0.17444,-0.07029,0.01766,-0.00272,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2024-05-17,18:37:23,"Boisvert, Braden",1000080579,Right,UTA_WOL,Undefined,Slider,NA,NA,84.69872,-1.452017,-1.450057,2306.422029,117.250008,10:00:00,5.8578,1.19675,5.58751,-34.85585,3.81414,-5.50729,1.59656,-0.61651,79.31897,-7.789946,-2.433916,0.447567,2.4878,2.55441,-1.06852,50,5.71001,3.33937,-123.20529,-4.34675,3.89816,20.02607,-28.1715,1abcc136-76e3-4e28-ac26-db3defc94fda,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GRA_CAN,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,cb1b6550-14ae-11ef-9be1-2766ac78452b,84.21624,NA,NA,5.37975,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:37:23,2024-05-18T00:37:23Z,2024-05-18T00:37:23Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Camper, Burke",1000051293,Right,UTA_WOL,54.91321,-124.00132,10.01304,5.86053,-3.22694,-14.08575,-1.19818,3.18442,1.94908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-05-17,18:38:14,"Boisvert, Braden",1000080579,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.47389,-3.365483,-2.362285,2343.060185,196.159408,12:30:00,6.00207,0.93397,5.70794,-14.68568,18.42355,5.01898,1.63644,-0.84991,84.34408,-6.156356,-1.465511,0.414139,-3.22146,10.65347,-0.7392,50,5.71073,5.29951,-133.93902,-8.32328,-5.83726,29.61062,-12.87004,dba0ce57-347c-4f26-92ad-029d9929cf1c,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GRA_CAN,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,e9a95b30-14ae-11ef-9be1-2766ac78452b,91.01402,NA,NA,8.12981,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:38:14,2024-05-18T00:38:14Z,2024-05-18T00:38:14Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Camper, Burke",1000051293,Right,UTA_WOL,54.78851,-134.99349,14.80531,5.99897,-7.86497,-6.43502,-0.93162,5.50738,-2.91863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-05-17,18:38:31,"Boisvert, Braden",1000080579,Right,UTA_WOL,Undefined,Cutter,NA,NA,85.56749,-0.698767,-1.040474,2233.21567,141.415789,10:45:00,5.99133,0.96588,5.5022,-33.16289,5.75973,-3.56768,2.57408,-0.30465,78.04787,-6.800497,-1.676694,0.449027,1.48693,3.51276,-0.87258,50,5.90818,2.4081,-124.14528,-2.69105,2.30693,26.21733,-26.72413,c4fb4102-3d09-4906-9c62-aa87e1cae2fe,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GRA_CAN,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,f3d285a0-14ae-11ef-9be1-2766ac78452b,83.94248,NA,NA,7.51962,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:38:31,2024-05-18T00:38:31Z,2024-05-18T00:38:31Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Camper, Burke",1000051293,Right,UTA_WOL,54.99381,-125.19544,13.10867,5.99454,-1.62058,-13.36206,-0.96719,2.31569,1.15346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-05-17,18:40:43,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,78.81814,0.621553,-2.562696,2002.95733,250.585877,02:15:00,5.15152,1.96352,5.81478,-39.14321,5.51197,12.06717,2.46812,0.5847,72.9642,-6.583146,-0.401152,0.480958,-6.78989,3.06366,-1.76076,50,5.17909,4.6748,-114.53516,0.014,-9.1193,18.96103,-28.05933,82d0a833-9de3-4684-8ca4-2438d101efe0,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,4272d930-14af-11ef-9be1-2766ac78452b,78.36947,NA,NA,5.85394,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:40:43,2024-05-18T00:40:43Z,2024-05-18T00:40:43Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.68444,-115.30805,9.48052,5.15521,1.15775,-14.02967,-1.95889,5.04652,-4.55965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-05-17,18:40:59,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,78.28382,0.198124,-0.952769,2041.04783,265.513577,02:45:00,5.01333,1.98417,5.90926,-43.23853,2.31575,11.2419,1.59404,2.03659,71.88449,-7.774464,1.068642,0.485776,-6.01351,1.59024,-1.91405,50,5.00473,1.4731,-113.7479,-0.95476,-7.8653,21.19556,-30.0941,8340a6ae-0cb2-43c7-bd0b-e3d574a57607,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,4c88f0d0-14af-11ef-9be1-2766ac78452b,77.59221,NA,NA,6.39933,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:40:59,2024-05-18T00:40:59Z,2024-05-18T00:40:59Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.58877,-114.59978,10.59778,5.0188,0.25475,-15.04705,-1.9796,1.78921,-3.93265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-05-17,18:41:14,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.55814,0.218281,-2.856513,2011.049344,237.186488,02:00:00,5.37904,1.63316,5.90562,-25.56832,8.20233,11.21855,3.45121,-0.08564,83.42931,-4.530341,-0.84529,0.418255,-6.49394,4.44296,-1.41019,50,5.38183,6.09493,-131.57354,-0.37582,-11.489,25.50044,-24.3136,65c4fd74-9a7b-43d7-bab6-69e360fad2d5,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,54edd600-14af-11ef-9be1-2766ac78452b,90.11836,NA,NA,7.12883,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:41:14,2024-05-18T00:41:14Z,2024-05-18T00:41:14Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.59397,-132.46091,12.75022,5.38018,0.47025,-12.1568,-1.62924,6.49472,-5.7445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-05-17,18:41:32,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,78.2868,0.751567,-0.273957,1983.682677,279.832409,03:15:00,4.84122,2.22243,5.52662,-47.76542,-1.3513,16.50658,1.56341,3.34187,71.63324,-7.983809,2.673073,0.490339,-8.39016,-0.42201,-2.20978,50,4.87484,-0.10392,-113.66616,-0.10887,-10.90658,22.07744,-32.72262,97bacf9f-fc87-4051-8421-e688e301b3b5,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240517-UCCUBallpark-1,6017cea0-14af-11ef-9be1-2766ac78452b,76.87018,NA,NA,6.65356,NA,NA,NA,219fd9dd-5265-4722-aed5-c049bb3bc293,2024-05-18,00:41:32,2024-05-18T00:41:32Z,2024-05-18T00:41:32Z,NA,v3,471519,5310,17 May 2024 20:05-gcanyon@utvalley,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.97205,-114.62782,11.03872,4.84854,1.31647,-16.36131,-2.2156,0.37115,-5.45329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
