PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-04,12:49:01,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,82.36271,-2.156211,-2.3329,2120.141887,207.454283,01:00:00,5.72816,1.12669,5.5302,-33.95982,7.1989,3.17173,0.87986,-0.79107,76.96726,-8.333754,-1.767176,0.461745,-2.16236,4.45331,-0.92612,50,5.51752,4.75201,-119.66035,-5.65786,-3.18778,19.46333,-25.60896,4f341c0f-e924-422a-82b9-15e0b68264fe,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,b6a7e3a0-1174-11f0-864b-337aa3e4fa9a,81.63039,NA,NA,5.39545,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:49:01,2025-04-04T16:49:01Z,2025-04-04T16:49:01Z,NA,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.97367,-120.46662,9.73166,5.72992,-4.597,-12.80448,-1.12571,4.88407,-1.59389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,12:49:13,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.8606,-1.511948,-1.090378,2355.057265,210.652082,01:00:00,5.8215,1.19396,5.97357,-14.77595,18.73001,10.50914,3.18787,1.05872,83.53722,-4.330439,0.798538,0.416613,-5.66221,10.31028,-1.11335,50,5.69339,2.06467,-132.05438,-3.90218,-10.0679,26.2915,-13.84154,2ca1a75c-3fee-41cd-8449-8cad49d0fc17,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,bdb6aeb0-1174-11f0-864b-337aa3e4fa9a,90.4736,NA,NA,7.32339,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:49:13,2025-04-04T16:49:13Z,2025-04-04T16:49:13Z,NA,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.52724,-132.95268,13.14575,5.81864,-3.42926,-6.92077,-1.18976,2.40865,-5.03395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,12:49:30,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,91.79794,-2.201049,-2.540307,2346.024028,209.089233,01:00:00,5.82436,0.99549,6.24857,-13.9941,18.40485,9.72398,2.62517,-0.53863,84.7864,-4.876329,-0.785472,0.409673,-5.67185,10.38985,-0.81111,50,5.65327,5.52035,-133.38477,-5.50906,-10.33805,25.54046,-13.23658,73adaba0-e835-4b9c-8dc5-73ef975bb96d,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,c7cfac80-1174-11f0-864b-337aa3e4fa9a,92.00627,NA,NA,7.01154,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:49:30,2025-04-04T16:49:30Z,2025-04-04T16:49:30Z,NA,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.2535,-134.19676,12.77023,5.82173,-5.08824,-6.61829,-0.99184,5.84902,-5.16903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-04,12:49:43,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,82.24876,-2.022632,-1.741844,2094.730153,164.824558,11:30:00,5.85777,1.13162,5.27724,-34.99187,6.97453,-1.56205,1.04036,-0.63508,76.2976,-8.375031,-2.019277,0.466254,0.35071,4.33544,-0.9713,50,5.64698,3.69379,-119.41017,-5.44229,0.51053,21.23066,-25.86307,c6370f4f-a605-471a-9ccc-7655a6515e18,NA,NA,NA,NA,NA,10108321,"Thompson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,cf40bbd0-1174-11f0-864b-337aa3e4fa9a,80.84106,NA,NA,5.95116,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:49:43,2025-04-04T16:49:43Z,2025-04-04T16:49:43Z,NA,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.22612,-120.33577,10.61533,5.85967,-4.31473,-12.93154,-1.13185,3.67154,0.25527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,12:49:57,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,89.32795,-2.472528,-1.715634,2270.213705,203.540053,12:45:00,5.80527,1.12395,6.38591,-16.9269,17.08493,7.02107,2.11779,0.13036,82.65047,-5.684674,-0.444038,0.419746,-4.12071,9.86225,-1.00371,50,5.61913,3.62416,-129.87812,-6.07724,-7.11707,24.36043,-15.14055,0b335cdb-7b73-4a24-a319-825e20da0a24,NA,NA,NA,NA,-11.468504,10108321,"Thompson, Ryan",2357.645878,NA,104.92625,Right,12.702269,107.48004,23.42805,-23.40727,323.40988,320.76676,3.26326,-14.561494,1.83767,2.17766,-0.15179,NA,NA,NA,NA,NA,3,6,RHO_RAM,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,d78dd340-1174-11f0-864b-337aa3e4fa9a,89.79822,30.01824,NA,6.67747,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:49:57,2025-04-04T16:49:57Z,2025-04-04T16:49:57Z,LineDrive,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.11716,-130.64807,12.18021,5.80365,-5.5987,-7.57027,-1.12181,3.8491,-3.55854,166.428474,1.8377,147.12701,-28.40908,6.63715,-1.44786,0.29315,-0.04921,0.00555,-3e-4,2.17764,33.8381,-9.1414,-1.24346,0.49553,-0.13408,0.02575,-0.00299,1.6e-4,-0.15179,-29.8492,2.5142,-0.47855,0.08267,-0.0135,0.00199,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-04-04,12:50:41,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.15235,-1.954633,-2.807691,2060.159241,193.829801,12:30:00,5.86461,1.12064,5.43714,-35.09514,8.00619,1.72996,1.10667,-1.36658,75.83153,-8.29743,-2.499943,0.472516,-1.42532,4.71662,-0.87319,50,5.66647,5.65086,-116.55319,-5.1599,-2.02022,15.65506,-25.4887,f26bcfc8-9e86-4538-9b69-b8c43fe659b0,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,f22e3b40-1174-11f0-864b-337aa3e4fa9a,79.76963,NA,NA,4.32082,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:50:41,2025-04-04T16:50:41Z,2025-04-04T16:50:41Z,NA,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.0676,-117.23187,7.82753,5.86621,-4.05489,-12.74435,-1.12006,5.73844,-1.01011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,12:50:57,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.48137,-0.206061,-1.221388,2010.747604,173.665015,11:45:00,5.84407,1.23091,5.42255,-34.79734,7.88044,-0.76756,2.75123,0.02268,75.841,-6.530181,-1.358001,0.470189,0.15283,4.30847,-1.1219,50,5.80104,2.52806,-117.1976,-1.59609,0.21882,16.00993,-26.00473,2db8266e-e919-4770-988f-01d4ce5a100d,NA,NA,NA,NA,-7.677205,1000090271,"Butler, Rob",NA,NA,97.2236,Right,61.870269,NA,NA,NA,NA,60.87456,NA,NA,2.19462,1.26387,-0.407,NA,NA,NA,NA,NA,4,2,RHO_RAM,2,Bottom,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,fb8596c0-1174-11f0-864b-337aa3e4fa9a,80.16446,131.94114,NA,4.64038,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:50:57,2025-04-04T16:50:57Z,2025-04-04T16:50:57Z,NA,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.08196,-117.88978,8.00496,5.84574,-0.47179,-13.00237,-1.231,2.5186,0.10941,NA,2.19462,66.6263,-29.8195,10.63148,-3.129,0.8658,-0.22002,0.04346,-0.00454,1.26387,125.75152,-30.30872,2.89805,-0.00283,-0.17702,0.06822,-0.01421,0.00135,-0.407,-8.98124,3.89604,-1.37677,0.40271,-0.11095,0.02814,-0.00556,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
93,2025-04-04,12:53:22,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.75832,-0.45228,-1.401593,1655.893119,253.537498,02:30:00,5.29123,1.95277,5.3452,-31.71435,5.74351,15.8856,2.22397,1.96153,80.32579,-6.24325,1.422793,0.440497,-8.32595,3.32248,-1.83822,50,5.22766,2.39576,-126.10314,-2.16765,-13.56074,22.88535,-26.76264,3d130121-500c-4bfa-b9d6-d263ed70ddbe,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,51c02c80-1175-11f0-864b-337aa3e4fa9a,85.56799,NA,NA,6.43254,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:53:22,2025-04-04T16:53:22Z,2025-04-04T16:53:22Z,NA,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.15776,-127.03573,11.44268,5.29377,-1.07707,-13.38132,-1.9471,2.94836,-6.78037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,12:53:38,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,74.66455,1.316807,-1.313494,2047.742714,105.154425,09:30:00,5.39013,1.77688,5.15693,-46.59955,4.51441,-11.3093,2.74695,-0.40222,69.12796,-7.143793,-3.314736,0.514566,5.35181,2.31063,-1.64493,50,5.4771,2.91097,-108.44097,0.96658,6.42449,17.52206,-29.40029,0f7b2bbb-71d2-4297-bf66-640a3a1494df,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,3,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,5ba2ff20-1175-11f0-864b-337aa3e4fa9a,73.25091,NA,NA,5.53659,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:53:38,2025-04-04T16:53:38Z,2025-04-04T16:53:38Z,NA,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.34621,-109.30141,8.76103,5.39419,2.41031,-14.70014,-1.78013,2.59549,3.21225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-04,12:53:57,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,75.11491,1.209029,-0.445204,2036.402415,97.239222,09:15:00,5.22559,1.83363,5.19661,-47.62546,2.58228,-9.51087,2.39428,0.62227,69.79838,-7.426591,-2.131362,0.509984,4.68642,1.35858,-1.78469,50,5.30116,1.20412,-109.18321,0.73271,5.7251,17.05807,-30.51437,12124545-25b5-424d-a0f9-bab160b7a120,NA,NA,NA,NA,-38.551223,1000222093,"Pacheco, DJ",2222.536566,NA,98.48412,Right,23.685651,80.38235,37.7661,-75.09016,296.93737,153.81043,3.420335,-55.789606,1.92638,2.46127,-0.69224,NA,NA,NA,NA,NA,1,3,RIC_SPI,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,671ac9a0-1175-11f0-864b-337aa3e4fa9a,73.90905,43.78237,NA,5.31652,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:53:57,2025-04-04T16:53:57Z,2025-04-04T16:53:57Z,FlyBall,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.30725,-110.00926,8.52904,5.2299,2.21038,-15.25719,-1.83629,0.92688,2.86255,NA,1.92585,103.46357,-23.83873,4.21105,-1.14098,0.32679,-0.07687,0.01069,-5.7e-4,2.46159,58.01678,-24.35011,3.51059,-0.71275,0.12544,-0.01549,0.00215,-2.5e-4,-0.69201,-82.44211,2.57326,0.29738,-0.03934,-0.01625,0.00983,-0.00158,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-04-04,12:54:24,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,77.36946,0.080747,-2.177938,2190.72388,124.719428,10:15:00,5.27058,1.74113,5.16696,-40.17128,8.17559,-9.47111,1.99903,-1.09893,70.60974,-7.262694,-3.853223,0.500444,4.09721,4.50032,-1.5303,50,5.24762,4.63785,-112.13504,-1.1769,5.17572,21.77124,-26.48912,2c5b46aa-a35e-4d48-8aa6-57aa37ff7172,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,76eacab0-1175-11f0-864b-337aa3e4fa9a,75.31799,NA,NA,6.75971,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:54:24,2025-04-04T16:54:24Z,2025-04-04T16:54:24Z,NA,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.33347,-113.16581,10.88562,5.27365,0.07724,-13.24456,-1.74407,4.39281,2.58786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-04,12:54:50,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,81.31447,-0.923615,-3.789301,1563.727889,267.138379,03:00:00,5.34224,1.7469,5.87663,-40.07648,2.08961,16.47194,1.14275,-0.40502,75.09357,-8.278228,-0.836096,0.467361,-9.53339,1.63221,-1.45013,50,5.24374,7.20556,-118.01484,-3.19465,-13.50889,21.45954,-29.86119,ac8103fb-d8d4-4ada-b9bb-f2e704a4db49,NA,NA,NA,NA,-101.708842,1000222093,"Pacheco, DJ",NA,NA,42.23811,Right,-39.749222,NA,NA,NA,2.65388,2.65388,0.033335,-26.343356,2.70224,1.32762,0.38546,NA,NA,NA,NA,NA,1,5,RIC_SPI,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,867cd860-1175-11f0-864b-337aa3e4fa9a,80.64944,1.32762,NA,6.2209,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:54:50,2025-04-04T16:54:50Z,2025-04-04T16:54:50Z,GroundBall,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.62775,-118.85336,10.72977,5.34578,-2.02783,-14.9306,-1.742,7.73341,-6.75445,NA,2.70252,-9.71822,NA,NA,NA,NA,NA,NA,NA,1.32877,-39.82652,NA,NA,NA,NA,NA,NA,NA,0.38681,-46.89105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-04-04,12:55:14,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Slider,NA,NA,75.26695,0.522257,-0.96558,2058.807391,88.557971,09:00:00,5.34299,1.62651,5.37828,-48.95577,0.94583,-18.68875,1.75303,-0.83619,69.87559,-8.363424,-4.290118,0.508427,9.18973,0.75059,-1.52625,50,5.35484,2.53806,-109.40354,-0.59198,11.20735,18.17521,-31.25867,c90ec789-e9fa-4118-a6d4-53ad5fecafda,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RIC_SPI,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,94a8c660-1175-11f0-864b-337aa3e4fa9a,74.13541,NA,NA,5.39136,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:55:14,2025-04-04T16:55:14Z,2025-04-04T16:55:14Z,NA,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.12587,-110.25181,9.08761,5.34843,0.86692,-15.62933,-1.6325,2.015,5.60367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.24341,NA,NA,1.108691,NA,NA,NA,-1.64183,6.06966,1.39579,72.79572,6.87176,-51.99039,-1.57914,72.42022,-4.81736,6.10251,15.11329,-13.00734,1.31788,-54.04219,5.38049,High,High,High,NA,NA,High,High,High
99,2025-04-04,12:55:46,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.85484,-1.310923,-2.216488,1724.295836,242.550744,02:00:00,5.30363,1.91034,5.39285,-26.24186,8.50158,14.56572,1.88704,1.04576,83.48976,-6.113419,0.373754,0.424236,-7.8791,4.87103,-1.72307,50,5.16789,4.41306,-130.58857,-3.9679,-13.82849,23.28346,-23.625,f5665610-52e9-46bd-aba8-72f54675d7fc,NA,NA,NA,NA,NA,10062671,"Wilga, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,RIC_SPI,BillBeckField,D1,A10,20250404-BillBeckField-1,a7edf100-1175-11f0-864b-337aa3e4fa9a,88.84774,NA,NA,6.36508,NA,NA,NA,28588aaa-7d8b-483f-af9d-e27fa8320bd2,2025-04-04,16:55:46,2025-04-04T16:55:46Z,2025-04-04T16:55:46Z,NA,v3,471418,471420,04 April 2025 15:00-richmond@uri,"Butler, Rob",1000090271,Right,RHO_RAM,55.11081,-131.49665,11.64173,5.30467,-3.0465,-11.8125,-1.9057,4.95239,-6.91424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
