PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-15,18:38:46,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.9901,-2.314457,-4.150572,2176.394592,214.630925,01:15:00,5.47341,3.35936,6.57613,-19.69088,14.3845,9.11485,1.70428,0.30775,81.62594,-6.076386,-2.499456,0.420138,-6.05335,8.61449,-3.07724,50,5.30548,9.10237,-130.34707,-5.81555,-10.31292,29.893,-17.49781,6c8bc569-1ad1-43c7-8780-6e07f9e293fa,NA,NA,NA,NA,NA,823772,"Zeigler-Namoa, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAW_WAR,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,8a4b4ac0-1a63-11f0-8950-97c4f54fb0ec,89.71447,NA,NA,8.36416,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:38:46,2025-04-16T01:38:46Z,2025-04-16T01:38:46Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.92624,-131.2444,14.9465,5.47217,-5.2903,-8.7489,-3.35513,9.41194,-5.15646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,18:39:08,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.59746,-2.046567,-3.991555,2192.851029,208.650808,01:00:00,5.43102,3.33099,6.67625,-19.71615,14.43706,7.25225,1.9103,0.27764,81.4296,-5.817684,-2.675202,0.420617,-5.03992,8.58178,-3.06603,50,5.28555,8.78857,-129.879,-5.17412,-8.53849,29.27572,-17.63506,e50b234b-ae5f-4984-91fd-10a697158a9d,NA,NA,NA,NA,0.784539,823772,"Zeigler-Namoa, Ben",3346.431282,NA,105.53518,Left,27.159231,109.95898,55.23309,-3.00402,413.4642,413.4642,5.317217,-8.47767,1.80743,2.02203,-0.29268,NA,NA,NA,NA,NA,3,4,HAW_WAR,3,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,97a91350-1a63-11f0-8950-97c4f54fb0ec,89.61221,90.45152,NA,8.16786,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:39:08,2025-04-16T01:39:08Z,2025-04-16T01:39:08Z,FlyBall,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.82692,-130.73877,14.63786,5.42991,-4.65622,-8.81753,-3.32781,9.03933,-4.26925,159.582003,1.80853,137.68718,-28.55925,7.15116,-1.59973,0.3287,-0.05421,0.00565,-2.6e-4,2.02381,70.61151,-14.27203,-0.57772,0.62959,-0.25573,0.05756,-0.00666,3.1e-4,-0.29234,1.87963,-6.43951,1.68389,-0.38542,0.07863,-0.01258,0.00127,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-15,18:39:55,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.57935,-1.85688,-3.722144,2180.4593,224.178011,01:30:00,5.5053,3.19957,6.82701,-21.49466,12.41583,10.95107,2.01597,0.71186,81.47895,-5.962207,-1.726534,0.41912,-6.90099,7.48225,-2.96323,50,5.37748,8.04126,-129.94436,-4.7922,-11.71474,29.05656,-19.47257,0033f1e4-7e39-4d6a-a5bd-523b44ce5b4f,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_WAR,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,b3401050-1a63-11f0-8950-97c4f54fb0ec,89.93228,NA,NA,8.1004,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:39:55,2025-04-16T01:39:55Z,2025-04-16T01:39:55Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.6757,-130.76369,14.52828,5.50487,-4.24311,-9.73629,-3.19463,8.37159,-5.85737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-15,18:40:10,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Slider,NA,NA,79.24348,-0.988089,-2.799798,1906.973725,42.987038,07:30:00,5.65726,2.76055,5.70046,-49.1353,-3.99622,-5.08303,0.64066,-0.27427,72.87165,-9.932468,-3.709514,0.483557,1.78091,-1.43209,-2.52191,50,5.54302,5.80997,-114.96198,-3.58905,2.36493,22.85167,-34.07576,b4d83d8c-02dd-492f-b363-606784a04295,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_WAR,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,bc2cc320-1a63-11f0-8950-97c4f54fb0ec,77.94828,NA,NA,6.37184,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:40:10,2025-04-16T01:40:10Z,2025-04-16T01:40:10Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.80588,-115.91333,11.42583,5.66291,-2.17042,-17.03788,-2.76174,5.71151,1.18246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-15,18:40:28,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Slider,NA,NA,79.25058,1.296073,-2.182252,1977.598477,69.012841,08:15:00,5.60019,2.95847,5.7151,-46.01751,-0.86102,-6.1417,2.97397,0.41258,72.23878,-7.161148,-3.279916,0.48365,2.44083,-0.32059,-2.77196,50,5.68068,4.62133,-114.93527,1.0813,3.23858,22.91212,-32.59945,384e974e-0716-4360-a970-2aa3c25bc37e,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAW_WAR,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,c6f6e880-1a63-11f0-8950-97c4f54fb0ec,77.93324,NA,NA,7.0118,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:40:28,2025-04-16T01:40:28Z,2025-04-16T01:40:28Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.78741,-115.8857,11.45606,5.60778,2.43358,-16.29972,-2.96087,4.48699,1.61929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-15,18:40:45,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Slider,NA,NA,79.74635,2.132004,-1.864864,2079.649754,92.311712,09:00:00,5.57311,3.01612,5.95323,-42.41207,1.79225,-8.31063,4.01816,0.5933,72.51505,-5.72616,-3.35574,0.478524,3.66,0.77504,-2.86328,50,5.7196,4.08766,-115.65947,2.96342,4.91909,23.14263,-31.13238,ecb446b5-8e34-42bb-9f6a-072f1fe4e538,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAW_WAR,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,d1762230-1a63-11f0-8950-97c4f54fb0ec,78.76811,NA,NA,7.23131,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:40:45,2025-04-16T01:40:45Z,2025-04-16T01:40:45Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.5486,-116.56606,11.57132,5.57963,4.183,-15.56619,-3.01964,3.89496,2.45954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-15,18:41:04,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.77672,0.536141,-4.064729,2147.664771,210.858139,01:00:00,5.48158,3.34919,6.66986,-24.12037,10.54611,5.62748,3.96337,0.09271,80.7512,-4.043772,-3.044265,0.423766,-4.11882,5.74733,-3.07802,50,5.50792,8.92978,-128.7498,0.52757,-6.8839,27.80476,-22.56843,ebd496de-ce91-4d81-bbe1-c91dcdc12769,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HAW_WAR,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,dca17a60-1a63-11f0-8950-97c4f54fb0ec,88.94633,NA,NA,8.02552,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:41:04,2025-04-16T01:41:04Z,2025-04-16T01:41:04Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.8315,-129.57461,13.90238,5.48234,1.19704,-11.28421,-3.34594,9.13399,-3.44195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-15,18:41:22,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.67611,-1.73326,-3.741723,2319.772363,246.212987,02:15:00,5.48777,3.40624,6.83258,-26.36423,8.2902,16.10796,1.7059,1.3307,80.58669,-6.7305,-0.803533,0.423693,-9.61512,5.29654,-3.17028,50,5.36668,7.80191,-128.63258,-4.64259,-15.96268,28.96102,-23.38096,b0645db6-560a-40ff-b4ff-461b86d94ede,NA,NA,NA,NA,NA,1000101809,"Quandt, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HAW_WAR,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,e77eb290-1a63-11f0-8950-97c4f54fb0ec,88.96177,NA,NA,8.08943,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:41:22,2025-04-16T01:41:22Z,2025-04-16T01:41:22Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.67006,-129.45624,14.48051,5.48927,-3.97763,-11.69048,-3.39863,8.25589,-7.98134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-15,18:42:28,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.74747,0.044901,-3.294416,2169.67572,211.281199,01:00:00,5.72402,3.26641,6.69602,-20.89808,13.83154,7.68831,4.02364,0.89093,80.40704,-3.963708,-1.897076,0.424152,-5.0087,7.61985,-3.0492,50,5.71849,7.11159,-128.77725,-0.44775,-8.33958,28.86039,-19.48689,ff895f4d-e181-4986-8f82-15e257e1a77f,NA,NA,NA,NA,NA,823771,"Takemoto, Itsuki",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAW_WAR,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,0eadfa60-1a64-11f0-8950-97c4f54fb0ec,88.86542,NA,NA,8.34043,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:42:28,2025-04-16T01:42:28Z,2025-04-16T01:42:28Z,NA,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.80458,-129.62709,14.43019,5.72323,0.12608,-9.74345,-3.26222,7.35716,-4.16979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,18:42:58,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.00188,-0.725872,-3.7915740000000002,2156.900426,230.097395,01:45:00,5.58546,3.38994,6.97832,-23.51934,11.54032,12.33418,2.96377,0.96391,79.62423,-5.236297,-1.538057,0.426163,-7.78721,6.74244,-3.15932,50,5.53249,8.02328,-127.70449,-2.22261,-12.69771,29.39177,-21.17991,cde34f0d-8397-469e-a8cc-e3f63eb58033,NA,NA,NA,NA,1.945116,823771,"Takemoto, Itsuki",NA,NA,94.87343,Left,-20.182023,NA,NA,NA,9.12309,8.58184,0.061074,-4.079436,1.11039,2.93844,-0.92035,NA,NA,NA,NA,NA,5,2,HAW_WAR,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,20aa0330-1a64-11f0-8950-97c4f54fb0ec,88.44612,2.93844,NA,8.37765,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:42:58,2025-04-16T01:42:58Z,2025-04-16T01:42:58Z,GroundBall,v3,5047,471311,NA,"Lamb, Andrew",1000154939,Right,SOU_TRO,53.52497,-128.51321,14.69589,5.58563,-1.63983,-10.58995,-3.38489,8.37266,-6.34886,180,1.10755,130.81795,NA,NA,NA,NA,NA,NA,NA,2.93949,-48.11276,NA,NA,NA,NA,NA,NA,NA,-0.92045,4.4428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-15,18:45:17,"Tenn, Zacary",1000115954,Right,HAW_WAR,Undefined,Fastball,NA,NA,86.23797,-1.149307,-2.523512,1992.836735,184.200538,12:15:00,6.59382,2.43134,5.27709,-16.20556,22.55848,1.5598,4.16262,0.18946,78.22632,-4.239455,-2.247303,0.448111,-1.51835,11.97225,-2.20181,50,6.47735,5.43457,-124.90557,-2.97449,-2.38472,26.52665,-13.37035,2625209c-5caf-47fe-bc07-822d012a1158,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,73638880-1a64-11f0-8950-97c4f54fb0ec,84.11399,NA,NA,8.01164,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:45:17,2025-04-16T01:45:17Z,2025-04-16T01:45:17Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,55.2228,-126.00987,13.26333,6.58959,-2.41789,-6.68518,-2.43012,5.53385,-1.19236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-15,18:45:33,"Tenn, Zacary",1000115954,Right,HAW_WAR,Undefined,Fastball,NA,NA,85.13442,-0.390397,-1.934845,2021.435142,188.054166,12:15:00,6.4364,2.49771,5.33376,-18.48092,21.198,2.80807,4.5298,0.91554,77.14148,-3.898737,-1.436687,0.453369,-1.96473,11.08981,-2.32481,50,6.38824,4.04199,-123.36403,-1.38576,-3.00822,26.01759,-15.1942,3b608502-99cb-4ac3-ba68-e929829da7aa,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,7caa9050-1a64-11f0-8950-97c4f54fb0ec,83.13862,NA,NA,7.99294,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:45:33,2025-04-16T01:45:33Z,2025-04-16T01:45:33Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,55.16512,-124.44859,13.0088,6.4328,-0.75238,-7.5971,-2.49592,4.16739,-1.50411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-15,18:45:50,"Tenn, Zacary",1000115954,Right,HAW_WAR,Undefined,ChangeUp,NA,NA,78.63877,-0.099519,-1.872258,1317.177563,275.484206,03:15:00,6.57404,2.43764,5.79631,-45.25813,0.14819,13.46587,2.7099,1.81753,72.22814,-8.407271,0.54371100000000006,0.484986,-7.54804,0.3837,-2.29219,50,6.53807,3.25221,-114.24597,-1.62113,-9.93939,21.76868,-31.66881,42a83432-acc9-44f7-a242-6ea240370579,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,873a44c0-1a64-11f0-8950-97c4f54fb0ec,77.71854,NA,NA,6.41063,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:45:50,2025-04-16T01:45:50Z,2025-04-16T01:45:50Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,54.71088,-115.14009,10.88434,6.57794,-0.32037,-15.8344,-2.43416,3.66046,-4.96969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,18:46:30,"Tenn, Zacary",1000115954,Right,HAW_WAR,Undefined,Fastball,NA,NA,84.88499,0.068602,-1.27752,1957.973004,194.72783,12:30:00,6.4638,2.41346,5.22152,-18.79533,21.19107,5.21874,4.96204,1.64695,77.00611,-3.489702,-0.353084,0.455122,-2.94516,10.90268,-2.29944,50,6.45655,2.50854,-123.04684,-0.41978,-4.49483,25.45004,-15.53463,3b3a6355-0dfe-4eeb-aba1-38d7ccdd0118,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,9ec8fff0-1a64-11f0-8950-97c4f54fb0ec,82.81838,NA,NA,7.87888,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:46:30,2025-04-16T01:46:30Z,2025-04-16T01:46:30Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,55.27753,-124.13361,12.72502,6.46031,0.24358,-7.76732,-2.41065,2.70048,-2.24741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,18:47:07,"Tenn, Zacary",1000115954,Right,HAW_WAR,Undefined,Slider,NA,NA,81.21358,-0.76123,-1.755756,2152.615278,157.362823,11:15:00,6.44433,2.57926,5.32042,-36.47888,7.82839,-2.55099,2.6896,0.71831,72.93038,-7.491755,-2.208841,0.479081,0.66035,4.69646,-2.41825,50,6.34959,3.71043,-117.50543,-2.80743,0.90183,27.08951,-25.76028,d8949577-013b-4c42-b5cc-cc6e5e398e93,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,HAW_WAR,LoyolaMarymount,D1,BIG10,20250415-LoyolaMarymount-1,b4f0ff30-1a64-11f0-8950-97c4f54fb0ec,78.67655,NA,NA,8.2832,NA,NA,NA,3829043d-700c-4166-8e78-677a09de17e5,2025-04-16,01:47:07,2025-04-16T01:47:07Z,2025-04-16T01:47:07Z,NA,v3,5047,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,55.17797,-118.69314,13.54475,6.44792,-1.67799,-12.88014,-2.58006,3.67089,0.45092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
