PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-13,15:18:05,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,74.0139,0.865708,-1.427193,2516.497823,81.883331,08:45:00,5.20262,1.96221,4.7261,-55.73456,-0.73933,-20.66033,1.37984,-1.11398,66.30934,-9.226847,-5.056848,0.533745,9.66237,-0.14748,-1.79833,50,5.24085,3.49326,-106.97299,-0.30512,10.82244,24.18788,-32.33922,1a25dd39-ad32-43e8-b643-f9aa12d72e71,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,070a84a0-189c-11f0-8fd4-5db52e58fda0,70.61878,NA,NA,7.70456,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:18:05,2025-04-13T19:18:05Z,2025-04-13T19:18:05Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.77401,-108.2707,12.09394,5.21067,1.42991,-16.16961,-1.97017,2.91262,5.41122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-13,15:18:23,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.33104,0.849842,0.062704,2383.247485,173.104592,11:45:00,5.55675,1.59593,5.55525,-23.6432,12.92883,-1.4128,4.38063,1.53678,79.89387,-3.58307,-0.189234,0.435257,0.72906,6.63638,-1.6004,50,5.61492,-0.07722,-128.11054,1.10511,1.20064,28.71333,-21.24526,a565afcd-6086-4170-ba60-c9ad8118df56,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARM_BLA,2,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,11cf79e0-189c-11f0-8fd4-5db52e58fda0,86.59809,NA,NA,8.43717,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:18:23,2025-04-13T19:18:23Z,2025-04-13T19:18:23Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.94282,-129.21362,14.35666,5.55678,1.92129,-10.62263,-1.59655,-0.12335,0.60032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,15:18:40,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,80.33736,-0.293702,-2.320124,1844.228523,253.894925,02:30:00,5.2231,1.91225,5.39906,-38.92427,6.30532,15.66847,1.70395,1.04252,71.94337,-7.487537,0.467446,0.484041,-8.69638,3.76547,-1.71669,50,5.17004,4.0665,-116.25167,-1.90072,-11.5917,27.06768,-27.15492,ee58a080-a9ee-431f-9bae-83cd180e1457,NA,NA,NA,NA,-69.311708,10301848,"Abell, Mark",3804.371607,NA,70.71287,Left,44.951987,23.09295,62.18777,-107.54858,204.94312,66.19328,3.831421,-93.203094,1.50157,1.78053,-0.97388,NA,NA,NA,NA,NA,5,4,ARM_BLA,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,1c23fa10-189c-11f0-8fd4-5db52e58fda0,77.87026,62.20079,NA,8.39399,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:18:40,2025-04-13T19:18:40Z,2025-04-13T19:18:40Z,FlyBall,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.09945,-117.43301,13.53384,5.22713,-0.71558,-13.57746,-1.90521,4.57241,-5.79585,NA,1.50207,25.90471,-7.6791,-0.49649,0.82413,-0.55865,0.18459,-0.02965,0.00188,1.77996,73.29012,-26.3,3.34784,-0.82211,0.18999,-0.02439,7.7e-4,7e-5,-0.97376,-68.66389,7.73426,-1.70929,0.25122,0.05517,-0.04293,0.0089,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-04-13,15:18:59,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.60193,-0.726768,-2.355535,2416.32876,186.791017,12:15:00,5.65189,1.2883,5.48046,-22.60836,13.92324,1.50709,3.08721,-0.79144,80.22197,-4.957714,-2.087474,0.435017,-1.49095,7.61536,-1.08252,50,5.57304,5.21601,-128.40709,-2.39415,-2.4632,29.19074,-19.59257,c68829aa-fda9-4494-a635-d3d326055c71,NA,NA,NA,NA,0.945044,10301848,"Abell, Mark",2790.317455,NA,67.67541,Left,30.27724,109.91458,42.81045,-4.32226,223.48492,223.48492,3.452265,-5.575164,2.0558,3.18909,0.75843,NA,NA,NA,NA,NA,5,5,ARM_BLA,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,274c6c10-189c-11f0-8fd4-5db52e58fda0,86.64599,43.18449,NA,8.37996,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:18:59,2025-04-13T19:18:59Z,2025-04-13T19:18:59Z,FlyBall,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.01959,-129.54317,14.59537,5.65138,-1.63162,-9.79629,-1.28739,5.31188,-1.2316,145.331109,2.05546,85.71897,-12.03298,2.98834,-0.82372,0.29717,-0.0926,0.01674,-0.00123,3.18972,50.0213,-16.63064,0.47504,0.34756,-0.28751,0.10303,-0.01784,0.0012,0.7583,1.41864,-4.57864,1.22788,-0.34935,0.12081,-0.03544,0.00617,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-13,15:19:36,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.24267,3.084656,-1.054445,2520.696184,86.163202,08:45:00,5.23582,1.8287,4.8172,-51.97085,0.9124,-17.07477,3.83028,-0.59317,67.16531,-6.393511,-4.05374,0.523396,7.93111,-0.00752,-1.70847,50,5.49853,2.71538,-108.64983,4.03796,9.2276,23.76776,-32.18279,adbb764e-2c69-4797-a82d-9f62d3633427,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARM_BLA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,3da2ce50-189c-11f0-8fd4-5db52e58fda0,72.01514,NA,NA,8.07736,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:19:36,2025-04-13T19:19:36Z,2025-04-13T19:19:36Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.68003,-109.88534,11.88388,5.24514,5.71091,-16.09139,-1.83715,2.2357,4.6138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-13,15:19:52,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.85196,-0.956194,-1.151753,2368.703653,184.210404,12:15:00,5.5822,1.41157,5.44004,-22.29237,14.89044,1.00091,2.82885,0.41632,79.54578,-5.132589,-0.973629,0.438877,-0.86614,8.17886,-1.31039,50,5.48263,2.51788,-127.39127,-2.87263,-1.40758,28.87339,-18.88238,099e1d7b-c400-4571-9976-d78d300aafca,NA,NA,NA,NA,-41.355767,10017420,"Schreck, Thomas",2521.275184,NA,101.54952,Right,11.76439,79.41525,15.15638,-76.1132,211.89169,211.89169,1.808145,-47.589273,3.29337,3.03685,-0.49219,NA,NA,NA,NA,NA,6,2,ARM_BLA,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,46c0ca50-189c-11f0-8fd4-5db52e58fda0,85.88389,15.15642,NA,8.30618,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:19:52,2025-04-13T19:19:52Z,2025-04-13T19:19:52Z,LineDrive,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.06061,-128.53314,14.4367,5.58147,-2.12588,-9.44119,-1.41107,2.57355,-0.70379,NA,3.2934,109.44592,-25.15742,5.67426,-0.9274,-0.32135,0.38918,-0.15034,0.02144,3.03685,30.36778,-20.47426,2.13839,-0.61256,0.3448,-0.19947,0.06746,-0.00926,-0.49218,-96.34354,6.51425,-0.66918,0.34046,-0.45421,0.33561,-0.12038,0.01686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-13,15:20:16,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.86207,0.708009,-0.383521,2517.207837,84.05687,08:45:00,5.22757,1.78814,4.91861,-53.15023,0.48571,-21.20525,1.46786,-0.34159,65.77571,-9.067919,-4.126222,0.527108,10.30032,0.57972,-1.7317,50,5.25349,1.61255,-109.27706,-0.46862,11.64293,30.89571,-31.51876,01ea93d7-11a4-491a-bbd0-8bb4033f0d17,NA,NA,NA,NA,-14.779187,10017420,"Schreck, Thomas",4651.346208,NA,66.70249,Right,40.932415,107.11781,58.68022,-25.01477,214.52207,214.52207,3.904827,-12.549886,3.22974,1.84911,0.18645,NA,NA,NA,NA,NA,6,3,ARM_BLA,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,558db340-189c-11f0-8fd4-5db52e58fda0,71.50805,58.77851,NA,10.08636,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:20:16,2025-04-13T19:20:16Z,2025-04-13T19:20:16Z,Popup,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.57521,-110.84212,15.44785,5.23679,1.128,-15.75938,-1.79845,1.02277,5.82147,188.187977,3.23112,71.42424,-11.84437,3.2164,-0.36123,-0.09528,0.04645,-0.00708,3.7e-4,1.84899,64.09313,-20.06858,1.20512,0.14773,-0.22428,0.09009,-0.01663,0.00115,0.18592,-18.83873,4.0794,-1.01073,0.08523,0.04041,-0.01578,0.00212,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-13,15:21:03,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.49289,0.528156,-2.203409,2456.865478,106.475153,09:30:00,5.17613,2.08161,4.97774,-45.419670000000004,7.32032,-17.20969,1.89037,-1.43464,67.02863,-7.814782,-5.2350390000000004,0.522686,7.79016,3.92209,-1.85345,50,5.19078,4.86884,-109.0246,-0.48245,8.99735,26.37437,-27.64418,ed21c1a7-df41-42ba-82de-dbe977954300,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARM_BLA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,718ff530-189c-11f0-8fd4-5db52e58fda0,72.1129,NA,NA,8.46427,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:21:03,2025-04-13T19:21:03Z,2025-04-13T19:21:03Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.52149,-110.35223,13.18719,5.18005,0.90911,-13.82209,-2.08714,4.41594,4.49867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-13,15:21:20,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,79.98383,-0.257399,-2.780547,1610.633699,229.038543,01:45:00,5.25563,1.98748,5.17972,-35.91758,10.26816,9.67398,2.02001,0.17522,71.32719,-6.908818,-1.068642,0.489131,-5.76977,5.75055,-1.73621,50,5.20521,5.19677,-115.5552,-1.73088,-7.5871,27.04525,-24.61223,a43b1bef-25ff-4437-ad49-74edca5467cb,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARM_BLA,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,7b95e030-189c-11f0-8fd4-5db52e58fda0,77.05997,NA,NA,8.65664,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:21:20,2025-04-13T19:21:20Z,2025-04-13T19:21:20Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.31504,-116.79254,13.52263,5.25864,-0.60485,-12.30612,-1.98191,5.54388,-3.79355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-13,15:21:38,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.93394,0.621173,0.061357,2430.421793,102.12278,09:30:00,5.16117,2.1064600000000002,4.79375,-46.41172,5.295,-15.31206,1.88223,0.8886,68.15968,-7.8425,-2.633839,0.517541,7.47453,2.99929,-2.09864,50,5.18367,0.52878,-109.82051,-0.42943,8.90716,23.83991,-28.5999,bd0a2577-af06-41d2-bc6e-00d80cd1cc92,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARM_BLA,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,861e1a90-189c-11f0-8fd4-5db52e58fda0,72.82984,NA,NA,7.77425,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:21:38,2025-04-13T19:21:38Z,2025-04-13T19:21:38Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.70275,-111.05156,11.91995,5.16771,1.04743,-14.29995,-2.11407,0.06883,4.45358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-13,15:21:56,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.46178,-1.03447,-1.167449,2301.388321,183.984926,12:15:00,5.6223,1.39854,5.52325,-26.11151,10.1643,0.62654,2.47885,0.35908,80.80506,-5.869828,-1.055739,0.433491,-0.65063,5.7765,-1.29737,50,5.51492,2.58912,-128.3876,-3.23686,-1.08322,27.21541,-22.55703,3fa3ac2e-22ee-4825-9830-7f3eacabf710,NA,NA,NA,NA,-2.431705,823247,"Barr, Chris",1787.965838,NA,84.37899,Left,19.472789,109.40191,27.2851,-11.45284,249.48132,249.48132,2.77487,-9.463494,0.85688,2.41792,-0.36323,NA,NA,NA,NA,NA,7,4,ARM_BLA,2,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,90b437a0-189c-11f0-8fd4-5db52e58fda0,86.95095,28.12053,NA,7.65671,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:21:56,2025-04-13T19:21:56Z,2025-04-13T19:21:56Z,LineDrive,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.9775,-129.43843,13.60771,5.62309,-2.36591,-11.27851,-1.39815,2.63094,-0.54161,114.887684,0.85667,116.58137,-15.92691,3.50163,-0.99274,0.38755,-0.14178,0.03031,-0.00257,2.41807,41.24869,-17.85826,1.02663,0.12504,-0.1681,0.07375,-0.01448,0.00103,-0.36327,-4.94866,-7.51229,2.85555,-0.88981,0.24441,-0.06103,0.01022,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-13,15:22:41,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.92013,0.902482,-1.40319,2532.467972,95.781017,09:15:00,5.20891,2.04023,4.84141,-48.49782,3.51945,-13.96493,2.02228,-0.45241,67.77221,-7.948678,-3.860967,0.519093,6.31343,2.01606,-1.88879,50,5.25757,3.27041,-109.69268,0.04366,7.45096,25.07354,-29.79473,d99e3523-33ce-441d-997f-c8c106bfd0fc,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARM_BLA,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,ac0997c0-189c-11f0-8fd4-5db52e58fda0,72.61212,NA,NA,8.14792,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:22:41,2025-04-13T19:22:41Z,2025-04-13T19:22:41Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.6549,-110.97775,12.53677,5.2162,1.5707,-14.89737,-2.04662,2.88854,3.72548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,15:23:02,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,80.13256,-0.956591,-2.984039,1703.759491,229.702612,01:45:00,5.19935,1.90825,5.23212,-34.88313,11.15304,10.91351,1.39189,0.01005,71.39097,-7.426483,-1.050662,0.488339,-6.5094900000000004,6.45296,-1.64162,50,5.08592,5.5704,-115.73413,-3.09365,-8.5659,27.59384,-23.68257,88f48dc4-e58b-4afc-8d8a-5bebc76c007c,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARM_BLA,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,b87e5fe0-189c-11f0-8fd4-5db52e58fda0,77.185059999999993,NA,NA,8.74159,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:23:02,2025-04-13T19:23:02Z,2025-04-13T19:23:02Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.26331,-116.98231,13.79692,5.20163,-2.0224,-11.84128,-1.90235,5.95787,-4.28295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,15:23:27,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,74.93622,0.58188,-1.512845,2522.140697,97.606019,09:15:00,5.11171,1.96473,4.76323,-49.26117,4.5352,-17.13273,1.55858,-0.89784,66.7113,-8.401951,-4.523559,0.527895,7.79024,2.64339,-1.79702,50,5.12784,3.56835,-108.20317,-0.59507,8.90183,25.23149,-29.15345,df12d6b9-4618-40c0-b2aa-80d38215eb70,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ARM_BLA,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-2,c7383600-189c-11f0-8fd4-5db52e58fda0,71.40135,NA,NA,8.22491,NA,NA,NA,75646879-07ec-474f-961e-d54f634e3d8d,2025-04-13,19:23:27,2025-04-13T19:23:27Z,2025-04-13T19:23:27Z,NA,v3,4744,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.73278,-109.53181,12.61575,5.11875,0.94011,-14.57673,-1.97258,3.09959,4.45092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
