PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-22,13:30:36,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.12432,-0.296027,-3.309958,2149.995401,239.321448,02:00:00,5.95319,1.65666,5.48137,-29.64923,10.90355,15.98883,3.20498,-0.11129,76.18454,-5.801654,-0.466599,0.458334,-9.10355,5.99052,-1.37745,50,5.90731,6.37792,-121.85383,-1.62491,-13.54966,26.19779,-23.25781,bd0dfbef-6d64-4059-a294-03b6ef95e164,NA,NA,NA,NA,23.389109,1000397399,"Stephenson, Sean",NA,NA,99.40343,Right,-10.156487,NA,NA,NA,16.78077,16.78077,0.10913,20.825871,1.60694,3.23158,0.07314,NA,NA,NA,NA,NA,2,1,ION_GAE,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,5e6695f0-0743-11f0-91fa-35a1600a67e7,82.23798,3.23158,NA,7.93979,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:30:36,2025-03-22T17:30:36Z,2025-03-22T17:30:36Z,GroundBall,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.01597,-122.9275,13.09889,5.95437,-0.67174,-11.62891,-1.65022,6.93323,-6.77483,33.549153,1.60698,131.71014,-24.86396,NA,NA,NA,NA,NA,NA,3.23224,-25.78795,-35.15327,NA,NA,NA,NA,NA,NA,0.07352,56.92282,-26.85414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-22,13:31:07,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.05263,-1.994226,-3.697952,2134.371274,208.842358,01:00:00,6.00875,1.37159,5.55043,-20.68698,15.04154,7.66626,2.41673,-1.44983,81.64122,-5.850259,-2.334705,0.430208,-4.86988,8.48221,-1.05652,50,5.82233,8.0029,-129.0183,-5.19126,-8.23578,26.00487,-17.82922,87db3219-85b7-4218-a43f-be82b920dd00,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ION_GAE,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,70bfb2e0-0743-11f0-91fa-35a1600a67e7,87.61437,NA,NA,7.41141,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:31:07,2025-03-22T17:31:07Z,2025-03-22T17:31:07Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.94704,-130.0116,13.00243,6.00761,-4.51025,-8.91461,-1.36822,8.31747,-4.11789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,13:31:22,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.43128,-0.410835,-2.318636,1975.720701,216.912216,01:15:00,6.05107,1.3075,5.39108,-17.2358,18.73143,13.12599,4.2294,0.22711,80.77257,-3.689084,0.01304,0.431643,-7.26902,9.87957,-1.10986,50,6.00274,4.64352,-129.58588,-1.46663,-12.23968,29.54738,-15.53865,2df275a5-37b5-4509-b2d5-b2944599b28d,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ION_GAE,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,79c39730-0743-11f0-91fa-35a1600a67e7,87.32314,NA,NA,8.65871,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:31:22,2025-03-22T17:31:22Z,2025-03-22T17:31:22Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.10417,-130.74453,14.77369,6.0483,-0.85731,-7.76932,-1.30136,5.12347,-6.11984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,13:31:39,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.11994,-2.605065,-2.402475,2084.595246,206.39483,01:00:00,5.96556,1.44627,5.45002,-20.01269,15.45607,7.16272,1.8552,-0.2073,82.43066,-6.312468,-1.12833,0.428642,-4.23835,8.76886,-1.23937,50,5.72173,5.11893,-129.33355,-6.57491,-7.26036,24.10666,-17.15282,4916255a-a063-4524-a855-1923b4c765bd,NA,NA,NA,NA,32.332831,1000119543,"Gonzalez, Jayson",5165.823361,NA,85.02506,Right,54.478258,82.37734,125.23554,72.89689,196.49337,96.11866,5.679451,46.045257,2.95525,1.14981,-0.75699,NA,NA,NA,NA,NA,3,3,ION_GAE,2,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,83d54200-0743-11f0-91fa-35a1600a67e7,87.93461,125.93601,NA,6.68928,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:31:39,2025-03-22T17:31:39Z,2025-03-22T17:31:39Z,FlyBall,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.04984,-130.2714,12.05333,5.96453,-5.90759,-8.57641,-1.44402,5.40139,-3.63018,197.075856,2.95934,61.11635,-22.02649,6.35465,-1.02895,0.00277,0.03449,-0.00576,3e-4,1.14162,101.63308,-25.32682,2.61659,-0.42354,0.0293,0.01161,-0.00315,2.2e-4,-0.75523,38.72191,-5.38319,0.872,-0.04297,-0.01557,0.00288,-5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-03-22,13:32:19,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,81.72385,-1.169615,-2.795692,2004.952331,144.788035,10:45:00,5.97102,1.48747,5.24077,-38.80022,4.5476,-2.16284,1.63697,-1.32233,74.50744,-8.243177,-3.179009,0.473865,0.22539,3.07358,-1.2287,50,5.8348,5.86987,-118.34469,-3.79186,0.31659,24.60059,-27.85675,28cd5c45-110f-4dfa-a9ae-48d8b9616d2f,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ION_GAE,2,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,9b4ca4a0-0743-11f0-91fa-35a1600a67e7,79.5425,NA,NA,7.21641,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:32:19,2025-03-22T17:32:19Z,2025-03-22T17:32:19Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.25544,-119.43215,12.30029,5.9752,-2.56046,-13.92837,-1.48786,5.85587,0.1583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,13:32:34,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,81.3112,-1.20232,-3.544237,1957.889476,138.303801,10:30:00,5.93362,1.58108,5.18894,-41.52309,2.03327,-0.59142,1.33996,-1.80665,74.83318,-8.718135,-3.648849,0.475004,-0.69736,1.75847,-1.2513,50,5.79032,7.31968,-117.78241,-3.96549,-0.97897,22.50957,-29.70549,5264d91a-0c05-410c-b770-4d74326e39f1,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ION_GAE,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,a4560730-0743-11f0-91fa-35a1600a67e7,79.35182,NA,NA,6.47802,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:32:34,2025-03-22T17:32:34Z,2025-03-22T17:32:34Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.30916,-118.79272,11.25479,5.93839,-2.6322,-14.85274,-1.58082,7.36362,-0.48948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,13:32:51,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.96473,-1.086029,-3.241054,2108.531259,201.844533,12:45:00,6.04654,1.27482,5.57269,-14.80076,21.17946,8.00556,3.79701,-1.08854,80.76396,-3.927368,-1.81644,0.431721,-4.97555,11.36449,-1.00079,50,5.94347,6.94274,-128.89166,-2.86094,-8.33227,27.92133,-13.14262,562555e5-2f72-4a09-b4d0-1a47535aabfc,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ION_GAE,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,ae8fac60-0743-11f0-91fa-35a1600a67e7,87.30738,NA,NA,8.20077,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:32:51,2025-03-22T17:32:51Z,2025-03-22T17:32:51Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.92303,-129.95374,13.96067,6.04279,-2.36102,-6.57131,-1.27091,7.25969,-4.16614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,13:34:10,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.80598,-0.855842,-1.894517,2066.851267,210.890274,01:00:00,5.99371,1.45094,5.47784,-18.9756,16.64028,9.34571,3.61111,0.45642,81.91917,-4.399906,-0.230929,0.42953,-5.2552,8.95784,-1.29145,50,5.9059,3.87322,-129.04654,-2.56283,-8.95308,24.26245,-16.9129,22a9e805-cb9f-4bf2-9335-eb69e29d0379,NA,NA,NA,NA,-69.223498,1000397392,"Mitchell, Braize",NA,NA,75.51304,Right,-12.986245,NA,NA,NA,19.30921,18.88511,0.155103,-56.831224,4.59988,3.87757,-0.44239,NA,NA,NA,NA,NA,4,1,ION_GAE,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,dd745f80-0743-11f0-91fa-35a1600a67e7,87.75278,3.87757,NA,6.8868,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:34:10,2025-03-22T17:34:10Z,2025-03-22T17:34:10Z,GroundBall,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.0226,-129.98742,12.13123,5.99257,-1.90696,-8.45645,-1.44838,4.22042,-4.47654,180,4.59557,38.45402,NA,NA,NA,NA,NA,NA,NA,3.88037,-24.99999,NA,NA,NA,NA,NA,NA,NA,-0.43105,-101.35612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-22,13:34:52,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,80.81877,-0.516379,-2.708331,2106.417045,148.703282,11:00:00,5.99607,1.82583,5.26162,-40.26581,3.87902,-1.46413,2.15491,-0.84246,73.81768,-7.859927,-2.967891,0.478202,-0.07425,2.54689,-1.57664,50,5.91927,5.60025,-117.10024,-2.46988,-0.10242,23.46938,-28.66088,d914bcd9-4cde-469c-b4e3-d4dd47fe6095,NA,NA,NA,NA,NA,1000397392,"Mitchell, Braize",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ION_GAE,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,f673e8c0-0743-11f0-91fa-35a1600a67e7,78.82119,NA,NA,7.00109,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:34:52,2025-03-22T17:34:52Z,2025-03-22T17:34:52Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.23472,-118.14472,11.73469,6.00081,-1.19435,-14.33044,-1.82598,5.6048,-0.05121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,13:35:13,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.08047,-2.956269,-4.730743,2095.997215,240.609934,02:00:00,5.87653,1.80282,5.55271,-28.2121,11.60068,18.55804,0.75132,-1.08109,78.04163,-8.126591,-1.431307,0.454132,-10.5719,6.93197,-1.40574,50,5.60111,9.32679,-121.74568,-7.25387,-16.08748,20.79465,-21.62554,0d923113-664a-47c2-a775-a8dd0ba7f20c,NA,NA,NA,NA,NA,1000397392,"Mitchell, Braize",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ION_GAE,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,0328ee30-0744-11f0-91fa-35a1600a67e7,82.99878,NA,NA,6.03884,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:35:13,2025-03-22T17:35:13Z,2025-03-22T17:35:13Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.94799,-122.5879,10.39732,5.87717,-6.37799,-10.81277,-1.79669,9.97836,-8.04374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,13:35:58,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.71826,-0.685865,-2.603468,2075.753417,221.619735,01:30:00,6.00753,1.70466,5.16997,-18.93084,18.01233,14.82942,3.78382,0.48872,79.9988,-4.258399,0.019562,0.43746,-8.26918,9.58823,-1.47416,50,5.92996,5.16945,-128.48233,-2.17142,-13.64929,29.73444,-16.3475,b571602d-286a-4d2e-891a-4a87d3f5dd13,NA,NA,NA,NA,-63.899151,1000397392,"Mitchell, Braize",4770.709284,NA,87.56417,Right,64.631816,NA,NA,NA,NA,67.66556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ION_GAE,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,1e183980-0744-11f0-91fa-35a1600a67e7,86.16201,126.48875,NA,8.71946,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:35:58,2025-03-22T17:35:58Z,2025-03-22T17:35:58Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.32738,-129.70938,14.86722,6.00565,-1.49681,-8.17375,-1.69911,5.73272,-6.82465,NA,6.31814,24.20995,-15.33102,5.44848,-3.1011,3.54416,-3.0177,1.37251,-0.25261,15.89659,116.04335,-29.99535,3.87233,-0.61755,-0.13298,0.23376,-0.11832,0.02248,-5.74793,-49.41135,5.91584,-1.01841,0.08731,0.09628,-0.10862,0.05213,-0.00975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-03-22,13:36:44,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,82.84859,0.882735,-2.628108,2039.86631,229.770286,01:45:00,5.92308,1.80838,5.61766,-29.88781,11.54201,11.99906,4.25717,0.35389,75.1768,-4.685977,-0.488464,0.463263,-6.82221,5.99882,-1.59178,50,5.97949,5.01554,-120.09788,0.88626,-9.90198,24.61153,-23.46714,27cada33-1012-4d93-b50d-89c46b1f40be,NA,NA,NA,NA,NA,1000397392,"Mitchell, Braize",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ION_GAE,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,39ad88d0-0744-11f0-91fa-35a1600a67e7,81.36287,NA,NA,7.67179,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:36:44,2025-03-22T17:36:44Z,2025-03-22T17:36:44Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.87804,-121.0934,12.30576,5.92444,1.8355,-11.73357,-1.80276,5.41607,-4.95099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,13:37:16,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,81.93983,-1.684546,-4.231732,1999.160339,138.845937,10:45:00,5.91332,1.62393,5.36001,-38.40167,4.45382,-2.67445,1.12873,-2.57447,75.17641,-8.664647,-4.705385,0.471167,0.11094,3.16252,-1.24124,50,5.73446,8.88158,-118.53775,-4.83816,0.15721,23.54657,-27.69319,9ef866a8-0fc5-4a3d-abda-5fad1622a7fb,NA,NA,NA,NA,NA,1000397392,"Mitchell, Braize",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ION_GAE,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,4ca3a910-0744-11f0-91fa-35a1600a67e7,79.99806,NA,NA,6.76343,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:37:16,2025-03-22T17:37:16Z,2025-03-22T17:37:16Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.13667,-119.55375,11.77328,5.91744,-3.64324,-13.84659,-1.62432,8.8748,0.07861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,13:37:38,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.49702,-0.668164,-3.623041,2070.120589,211.635832,01:00:00,6.02071,1.50509,5.66772,-18.47206,17.56477,10.11705,3.85712,-1.03438,80.81005,-4.156913,-1.820225,0.432061,-6.11969,9.43819,-1.20523,50,5.95266,7.68522,-128.28823,-2.06865,-10.21301,26.18869,-16.42283,44fa3d80-527a-460d-8808-102e6c5ab852,NA,NA,NA,NA,NA,1000397392,"Mitchell, Braize",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ION_GAE,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250322-OwenTCarrollField-1,59d4e360-0744-11f0-91fa-35a1600a67e7,87.23879,NA,NA,7.68697,NA,NA,NA,eaf62ab0-235c-4706-8239-f9eb929b3b84,2025-03-22,17:37:38,2025-03-22T17:37:38Z,2025-03-22T17:37:38Z,NA,v3,471438,471322,22 March 2025 13:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.82935,-129.27033,13.09435,6.01869,-1.45278,-8.21142,-1.50061,8.06822,-5.10651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
