PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-21,19:47:44,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.30083,-0.444413,-2.25747,1918.524367,213.851095,01:15:00,5.4067,2.26183,5.66505,-15.19721,17.31922,10.89638,3.72554,1.06379,84.73071,-3.344256,-0.311998,0.410415,-6.15622,9.21949,-2.07784,50,5.35967,4.83137,-135.34428,-1.51849,-11.37246,30.66743,-15.14278,986f65f0-c8c2-43f7-a6bb-63508c427abf,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,075dc3e0-f0bf-11ef-b110-5fa345c1639b,91.83992,NA,NA,8.57011,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:47:44,2025-02-22T01:47:44Z,2025-02-22T01:47:44Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.8326,-136.4349,15.33372,5.40409,-0.97997,-7.57139,-2.25685,5.2358,-5.68623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,19:48:04,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,83.21987,-1.913173,-3.131384,1858.52672,25.700935,06:45:00,5.46295,1.95636,5.376,-48.59577,-6.90504,-3.9976,-0.38365,-1.31536,76.26694,-10.679565,-3.842902,0.46472,1.05579,-2.62831,-1.67262,50,5.25627,6.75478,-120.53265,-5.78445,1.53326,26.23189,-35.991,382fee64-b1b1-4911-a539-b24a9917a62f,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,132eaae0-f0bf-11ef-b110-5fa345c1639b,81.10787,NA,NA,6.95293,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:48:04,2025-02-22T01:48:04Z,2025-02-22T01:48:04Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.12606,-121.64314,13.11595,5.4689,-4.26083,-17.9955,-1.95719,6.68987,0.76663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,19:48:40,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.92716,-2.001533,-2.17587,1948.308215,247.344087,02:15:00,5.15655,2.2069,6.0623,-23.81218,9.65752,20.14655,1.31765,1.871,82.73325,-6.482014,1.453455,0.416387,-11.15363,6.0017,-2.04885,50,4.98852,4.20307,-133.24973,-5.44215,-19.65395,33.95076,-21.59836,920b0884-73ba-4274-a285-98880aec6566,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,28c53f90-f0bf-11ef-b110-5fa345c1639b,90.52255,NA,NA,9.19392,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:48:40,2025-02-22T01:48:40Z,2025-02-22T01:48:40Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.4367,-134.3754,16.97538,5.15708,-4.72603,-10.79918,-2.19901,4.85472,-9.82698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,19:49:03,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,93.51757,-1.845739,-2.450796,2032.405405,225.916201,01:30:00,5.46969,2.13707,5.75688,-15.25284,17.39528,16.71631,2.47835,1.24738,84.10063,-4.776165,0.539614,0.411245,-9.34989,9.81729,-1.94428,50,5.30754,5.04454,-135.48084,-4.82966,-17.08817,34.20551,-14.23167,9fa7443c-9701-4bfb-bf78-67acd9f65c2c,NA,NA,NA,NA,-8.576672,813482,"Wang, Nick",4888.286998,NA,96.8237,Right,65.351992,NA,NA,NA,NA,61.66593,NA,NA,2.24076,2.52925,-1.2399,NA,NA,NA,NA,NA,4,5,BOC_EAG,3,Top,2,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,35f122b0-f0bf-11ef-b110-5fa345c1639b,91.65452,150.16374,NA,9.41695,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:49:03,2025-02-22T01:49:03Z,2025-02-22T01:49:03Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.74166,-136.67274,17.10276,5.4672,-4.33375,-7.11583,-2.13043,5.63998,-8.54408,192.071718,2.24076,58.56078,-23.41677,7.18796,-1.88814,0.43442,-0.08349,0.01099,-7.7e-4,2.52925,129.06902,-34.08894,4.79716,-0.71612,0.03624,0.01816,-0.00606,6.2e-4,-1.2399,-8.83194,10.71892,-6.05892,2.18529,-0.65083,0.15603,-0.02536,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-02-21,19:51:28,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.61637,-2.109965,-2.65162,2102.813695,255.978353,02:30:00,5.21318,1.97368,5.89264,-30.63506,6.77237,21.1571,0.69821,1.27304,78.41513,-7.825161,1.149072,0.4402,-11.87942,4.61973,-1.77258,50,5.02556,4.99823,-126.82266,-5.69671,-18.80065,32.76767,-24.86274,7585cc35-251a-438a-aaa8-e7ce16e85f80,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,8cd62940-f0bf-11ef-b110-5fa345c1639b,85.62567,NA,NA,9.20123,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:51:28,2025-02-22T01:51:28Z,2025-02-22T01:51:28Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.60616,-128.00724,16.38384,5.21526,-4.7979,-12.43137,-1.96555,5.67788,-9.40033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,19:51:41,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,84.92987,-2.317399,-3.433454,2358.731547,208.644091,01:00:00,5.21881,2.00166,5.19083,-29.37124,11.28898,5.32827,0.58605,-0.78814,76.56449,-7.731475,-2.491109,0.45894,-3.82469,6.82804,-1.687,50,4.98154,7.13179,-122.71468,-6.00517,-5.722,28.56019,-21.95878,c160720a-e9c5-433f-a560-c39761622e63,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,949f43a0-f0bf-11ef-b110-5fa345c1639b,82.12926,NA,NA,8.36538,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:51:41,2025-02-22T01:51:41Z,2025-02-22T01:51:41Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.30673,-123.9436,14.2801,5.21961,-5.06031,-10.97939,-1.99917,7.378,-2.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,19:51:57,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Slider,NA,NA,88.86366,-0.888671,-1.670659,2146.43918,248.294407,02:15:00,5.22605,2.11073,5.70391,-26.30352,10.02528,21.74651,2.20563,2.36582,79.78909,-5.813155,2.220708,0.433807,-11.85646,5.76378,-1.98524,50,5.13536,2.8512,-128.83636,-2.88594,-19.4751,32.4426,-22.70663,9f6565d6-32e1-4ef0-b963-aa99e72e2248,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,9e02d420-f0bf-11ef-b110-5fa345c1639b,86.8875,NA,NA,9.07457,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:51:57,2025-02-22T01:51:57Z,2025-02-22T01:51:57Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.79694,-130.03868,16.2213,5.22672,-2.04444,-11.35332,-2.10428,3.57295,-9.73755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,19:52:16,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Slider,NA,NA,84.12366,0.292702,-2.015653,2251.249359,190.645011,12:15:00,5.2722,2.17716,5.18604,-31.7134,9.21351,1.46791,2.90496,0.40235,76.27176,-5.54968,-1.755817,0.460443,-1.33886,4.92662,-1.99103,50,5.27577,4.22445,-121.87519,-0.50903,-1.99629,25.89041,-24.82826,c499c9dc-4d3c-47d9-aa4f-a5b6a7978c1f,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,3,Bottom,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,a95f0050-f0bf-11ef-b110-5fa345c1639b,81.86126,NA,NA,7.8519,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:52:16,2025-02-22T01:52:16Z,2025-02-22T01:52:16Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.31014,-122.99807,12.9452,5.2745,0.56779,-12.41413,-2.17612,4.31103,-0.99814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,19:52:30,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,84.17557,0.829244,-2.199084,2344.792049,146.440489,11:00:00,5.21049,2.13151,5.20711,-33.02002,7.56292,-4.15906,3.2393,-0.28421,76.8356,-5.228577,-2.935004,0.458504,1.44228,3.94311,-1.92477,50,5.26268,4.86854,-122.03048,0.57521,2.17123,24.38634,-26.23807,91bfa120-fdb8-4e65-b733-b382ea646ef3,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,3,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,b16cc4d0-f0bf-11ef-b110-5fa345c1639b,82.20745,NA,NA,7.33997,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:52:30,2025-02-22T01:52:30Z,2025-02-22T01:52:30Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.29023,-123.08313,12.19317,5.21341,1.70779,-13.11904,-2.1329,4.77482,1.08561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,19:53:23,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Curveball,NA,NA,83.57465,-0.71299,-2.139437,2362.656898,138.56828,10:30:00,5.13647,2.2671,5.2202,-37.1925,3.8863,-2.28768,1.36623,0.06399,76.70337,-7.484004,-2.544958,0.461297,0.55043,2.49008,-2.06777,50,5.04263,4.62495,-121.23591,-2.85717,0.81823,23.97311,-28.47251,52a91eb5-ccf8-401e-bc92-e1cdba5d01d4,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,d12705b0-f0bf-11ef-b110-5fa345c1639b,81.70976,NA,NA,6.87128,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:53:23,2025-02-22T01:53:23Z,2025-02-22T01:53:23Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.28012,-122.27555,11.98655,5.13976,-1.62242,-14.23626,-2.26757,4.58947,0.40912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-21,19:54:01,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Curveball,NA,NA,85.0282,-1.525291,-1.543681,2154.870472,237.862061,02:00:00,5.15701,2.1788,5.83433,-28.45037,10.72264,14.86906,1.36754,1.98269,77.10192,-6.833794,1.12433,0.450469,-8.0289,6.3691,-2.06144,50,5.01602,2.70493,-123.30323,-4.19816,-12.21317,27.2489,-22.48566,590d91f5-ff91-4914-9aed-dd54ab48afff,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,e7c853a0-f0bf-11ef-b110-5fa345c1639b,83.67377,NA,NA,7.92628,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:54:01,2025-02-22T01:54:01Z,2025-02-22T01:54:01Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.66266,-124.32937,13.62445,5.15817,-3.3514,-11.24283,-2.17196,3.16486,-6.10658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-21,19:54:21,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.49037,-0.766389,-3.265091,2177.757596,234.817084,01:45:00,5.21131,2.33767,5.68823,-26.22844,11.75253,14.82505,2.31009,0.52657,78.49919,-5.662187,-0.61844,0.443562,-8.56138,6.57689,-2.07244,50,5.13048,6.53457,-125.35505,-2.54292,-13.51313,27.24475,-21.79317,bec149d4-e7b1-4f6b-9e3d-7d58827ed8bf,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,3,Bottom,0,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,f3b7bf20-f0bf-11ef-b110-5fa345c1639b,84.97672,NA,NA,7.99119,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:54:21,2025-02-22T01:54:21Z,2025-02-22T01:54:21Z,NA,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.81129,-126.39641,13.62237,5.21176,-1.70993,-10.89658,-2.33208,7.05108,-6.75657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-21,19:55:28,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Slider,NA,NA,83.0918,-1.326766,-4.301482,1476.840984,228.51707,01:30:00,5.0306,2.25853,5.5401300000000004,-25.91844,15.71375,16.0828,1.62697,-0.42911,75.16207,-6.176937,-1.443459,0.464393,-9.52044,8.78276,-1.89621,50,4.89841,8.38582,-120.18965,-3.60526,-13.76905,25.74762,-19.47188,2678dbb9-3fe4-4bf7-a50f-3524c02ceb54,NA,NA,NA,NA,30.349174,1000272535,"Saunier, Alexander",4096.595236,NA,82.72727,Left,40.16855,92.81252,83.62787,59.04032,254.46853,253.71327,5.275019,35.275314,2.76323,1.76665,0.38205,NA,NA,NA,NA,NA,2,4,NEW_PRI,3,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,1b939aa0-f0c0-11ef-b110-5fa345c1639b,81.16491,96.20074,NA,7.92973,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:55:28,2025-02-22T01:55:28Z,2025-02-22T01:55:28Z,FlyBall,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.95892,-121.24732,12.87381,5.03008,-2.80539,-9.73594,-2.2523,8.95143,-6.88453,192.01915,2.76624,79.95187,-20.82394,5.16038,-0.79093,0.03101,0.01239,-0.00207,1e-4,1.76563,78.27382,-17.6238,0.55386,0.07924,-0.06443,0.02082,-0.00313,1.7e-4,0.38387,46.81165,-8.13769,1.54881,-0.14222,-0.01931,0.00758,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-21,19:56:57,"Schroeder, Eric",1000061716,Right,BOC_EAG,Undefined,Slider,NA,NA,88.22691,-0.069664,-2.167941,2135.190662,232.200752,01:45:00,5.08721,2.2435,5.84631,-20.36206,16.1141,19.07497,3.32559,1.81747,79.38733,-3.947739,1.250711,0.434686,-10.47812,8.63666,-2.0785,50,5.06987,4.03747,-127.93767,-0.76982,-17.08971,30.32336,-18.08768,90ff226e-2996-46f8-bdea-4f4bc54841f4,NA,NA,NA,NA,-37.802765,1000066389,"Loriga, Bryan",NA,NA,58.98583,Right,63.982187,NA,NA,NA,112.20896,58.44971,4.286809,-53.595971,1.84473,3.28215,-1.82313,NA,NA,NA,NA,NA,3,1,NEW_PRI,3,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250221-MaestriField-1,50862390-f0c0-11ef-b110-5fa345c1639b,86.71183,79.41742,NA,8.83958,NA,NA,NA,d5086636-9654-48fa-9306-179ed2e0e5b5,2025-02-22,01:56:57,2025-02-22T01:56:57Z,2025-02-22T01:56:57Z,Popup,v3,471381,227,21 February 2025 19:30-bostoncoll@norleans,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.65226,-129.03562,15.16168,5.08589,-0.1149,-9.04384,-2.2359,4.65626,-8.54486,162.994873,1.84416,29.98969,-10.57255,3.60234,-0.72882,0.05672,0.01304,-0.00318,1.3e-4,3.27739,77.86046,-23.80712,3.19999,-1.14163,0.3851,-0.08004,0.00823,-4e-4,-1.82266,-23.27103,2.05811,-0.83972,0.25682,-0.0662,0.01236,-0.00146,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
