PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-17,19:32:41,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.75419,-2.703738,-1.739792,2057.188405,211.487676,01:00:00,6.34687,0.90649,6.10264,-14.04442,19.05643,10.99398,2.67307,0.2132,83.54571,-5.409507,0.24068,0.414086,-6.1926,10.96197,-0.77845,50,6.1314,3.58076,-133.11911,-6.66474,-11.05975,29.83169,-12.59634,faa8ee41-d521-48c2-83a1-e2b864fc7963,NA,NA,NA,NA,-14.828641,822678,"Neighbors, Kamau",2859.84982,NA,93.2773,Left,12.247241,103.78554,17.16758,-36.44831,230.8205,230.8205,2.215783,-24.122606,0.50752,2.56785,-0.21467,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,423c31e0-1be4-11f0-969d-6b5f395be36c,91.02554,17.34131,NA,8.20848,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:32:41,2025-04-17T23:32:41Z,2025-04-17T23:32:41Z,LineDrive,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.39578,-134.10057,14.91584,6.34386,-6.25032,-6.29817,-0.90225,3.94463,-5.52988,115.060046,0.50752,129.24037,-22.29399,4.45822,-0.86981,0.14385,-0.0218,0.0027,-1.7e-4,2.56785,29.02087,-14.7542,0.44075,0.07536,-0.03748,0.01134,-0.00171,1.1e-4,-0.21467,-34.216,-7.65807,3.09987,-0.94666,0.23592,-0.04865,0.00701,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-04-17,19:33:25,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.73029,-2.035277,-1.833714,1945.92883,216.790452,01:15:00,6.3907,0.73389,6.57639,-33.54163,5.26571,3.03937,1.72842,-0.69406,77.13323,-8.287986,-1.280422,0.448362,-2.1148,3.69713,-0.60927,50,6.23693,3.7885,-121.6861,-5.29535,-3.17042,23.91581,-26.63144,21130b0c-efbd-4fb7-9834-16288caef8bb,NA,NA,NA,NA,46.443178,806169,"Moore, Lucas",NA,NA,90.62632,Left,-8.130054,NA,NA,NA,11.268,8.29982,0.077325,43.109337,1.20785,1.45502,0.31933,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,5c1419c0-1be4-11f0-969d-6b5f395be36c,84.06704,1.45502,NA,6.59706,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:33:25,2025-04-17T23:33:25Z,2025-04-17T23:33:25Z,GroundBall,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.9231,-122.4547,11.9579,6.39336,-4.43948,-13.31572,-0.73265,3.89039,-1.58521,180,1.20667,90.76476,NA,NA,NA,NA,NA,NA,NA,1.45527,-18.81702,NA,NA,NA,NA,NA,NA,NA,0.31809,95.45633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-04-17,19:34:10,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Cutter,NA,NA,84.28195,-2.496011,-1.006165,2012.077016,224.889986,01:30:00,6.33136,0.83618,6.58077,-31.72136,6.26032,5.15851,1.39863,0.34386,78.27318,-8.394166,-0.066312,0.443566,-2.98599,4.2574,-0.7693,50,6.1468,1.97303,-122.58858,-6.26037,-4.58261,22.30068,-25.64018,0dac446b-1a13-4b9b-8078-a1956ae003c9,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,7719d340-1be4-11f0-969d-6b5f395be36c,84.9759,NA,NA,6.00878,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:34:10,2025-04-17T23:34:10Z,2025-04-17T23:34:10Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.91986,-123.2996,11.15034,6.33337,-5.44287,-12.82009,-0.83454,2.11914,-2.29131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-17,19:34:24,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.30592,-4.293328,-2.730497,2071.80508,221.333628,01:30:00,6.25505,1.10799,6.13381,-17.10741,16.48265,13.48044,0.84933,-0.29424,83.17462,-7.53837,-0.301462,0.417135,-7.7893,10.14071,-0.90636,50,5.91752,5.74151,-132.15164,-10.4279,-13.68821,29.81358,-14.35362,2cfcde0a-60ff-4139-9dc9-96617816bdc7,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,7fa8aea0-1be4-11f0-969d-6b5f395be36c,90.36027,NA,NA,8.1313,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:34:24,2025-04-17T23:34:24Z,2025-04-17T23:34:24Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.36474,-133.13269,14.90679,6.25289,-9.95558,-7.17681,-1.1027,6.19194,-6.8441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-17,19:34:38,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,78.05927,-0.072333,-1.512111,2224.806578,244.308657,02:15:00,6.31914,0.78971,6.18828,-34.75344,10.96146,19.52812,3.35621,1.02058,70.96589,-6.590568,2.014196,0.486632,-10.52382,6.17201,-0.68502,50,6.29633,2.2833,-113.34847,-1.11803,-13.54997,22.71442,-24.22727,609808a9-39fa-4dba-8b14-73e14a226860,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,87c4a3f0-1be4-11f0-969d-6b5f395be36c,77.45578,NA,NA,7.09338,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:34:38,2025-04-17T23:34:38Z,2025-04-17T23:34:38Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.30923,-114.20876,11.35721,6.3213,-0.20046,-12.11363,-0.78121,2.79649,-6.77498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,19:34:57,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Cutter,NA,NA,84.32097,-1.255016,-2.074083,1967.574708,173.56024,11:45:00,6.35132,0.55141,6.38454,-30.47679,8.16772,-0.78299,2.65618,-1.42258,77.27443,-6.954453,-2.215916,0.44742,-0.18409,5.00347,-0.40179,50,6.24698,4.46495,-122.48069,-3.58699,-0.27893,24.77046,-24.59296,988c7ade-9590-4038-8fbd-313cf445eec6,NA,NA,NA,NA,8.702044,805799,"Rose, Zion",NA,NA,72.4752,Right,-35.092399,NA,NA,NA,4.04692,4.04692,0.040501,29.804776,0.01784,2.48335,1.47676,NA,NA,NA,NA,NA,3,4,LOU_CAR,2,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,930f6b00-1be4-11f0-969d-6b5f395be36c,84.24401,2.48335,NA,7.04655,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:34:57,2025-04-17T23:34:57Z,2025-04-17T23:34:57Z,GroundBall,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.11332,-123.30976,12.38523,6.35326,-2.76386,-12.29648,-0.55139,4.47428,-0.13947,NA,0.01595,86.26396,NA,NA,NA,NA,NA,NA,NA,2.4847,-61.31607,NA,NA,NA,NA,NA,NA,NA,1.47647,13.20339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-04-17,19:35:32,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Curveball,NA,NA,77.23323,1.595999,-0.286796,1887.09524,21.088695,06:45:00,6.27433,0.75075,5.78279,-63.86295,-16.41186,-6.93847,2.43772,-0.09429,70.629,-10.058158,-1.533582,0.495786,3.44788,-8.40237,-0.72289,50,6.36757,0.82029,-112.18292,1.02145,4.33813,22.69588,-42.74595,58635ed3-d401-4b86-aef7-c4c4b75de0fc,NA,NA,NA,NA,50.314527,814438,"Pike, Garret",NA,NA,44.6196,Left,-46.41088,NA,NA,NA,2.95986,1.08516,0.048901,36.547414,0.95683,2.33767,0.05006,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,a7b11860-1be4-11f0-969d-6b5f395be36c,76.0256,2.33767,NA,6.60423,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:35:32,2025-04-17T23:35:32Z,2025-04-17T23:35:32Z,GroundBall,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.72015,-113.13383,11.34794,6.28725,2.81241,-21.37298,-0.75344,0.63853,2.16907,NA,0.9549,29.05884,NA,NA,NA,NA,NA,NA,NA,2.34085,-47.80409,NA,NA,NA,NA,NA,NA,NA,0.04773,35.0196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-04-17,19:36:03,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Cutter,NA,NA,84.71278,-2.719285,-1.265252,2071.071681,211.898379,01:00:00,6.40645,0.79317,6.48904,-30.60663,7.66079,3.98481,1.35696,-0.03653,77.61627,-8.435546,-0.540698,0.445232,-2.4715,5.18914,-0.7061,50,6.20219,2.57209,-123.00326,-6.73485,-3.76389,25.75538,-24.2714,06a27b9a-be46-4913-853a-362998bd3de2,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,ba973310-1be4-11f0-969d-6b5f395be36c,84.65806,NA,NA,7.09651,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:36:03,2025-04-17T23:36:03Z,2025-04-17T23:36:03Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.00975,-123.84001,12.87769,6.40819,-5.94632,-12.1357,-0.79165,2.69437,-1.88195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,19:36:15,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.2938,-2.270728,-2.061337,2317.720894,201.0496,12:45:00,6.28054,0.84841,6.04018,-10.34304,22.506,8.23107,3.31371,-0.37507,83.75534,-4.318028,-0.581374,0.412508,-4.86048,12.60497,-0.69211,50,6.09779,4.46657,-133.87827,-5.53582,-8.76215,30.71599,-9.45058,900b5251-d5aa-42b5-be95-533c2fb36be8,NA,NA,NA,NA,11.775442,827719,"Munroe, Jake",4244.073898,NA,99.61896,Right,40.45166,105.32875,92.78337,31.71503,334.01004,167.19821,6.003424,24.453059,1.15858,3.17763,0.51755,NA,NA,NA,NA,NA,5,2,LOU_CAR,2,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,c17f6350-1be4-11f0-969d-6b5f395be36c,91.37375,128.81429,NA,8.53846,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:36:15,2025-04-17T23:36:15Z,2025-04-17T23:36:15Z,FlyBall,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45793,-134.89719,15.358,6.27622,-5.22232,-4.72529,-0.84509,4.75723,-4.38108,203.111355,1.16676,108.68189,-28.1747,6.79259,-0.93852,-0.00219,0.02425,-0.00344,1.6e-4,3.17147,94.8909,-20.61678,1.34362,-0.18768,0.01751,0.00369,-0.00107,7e-5,0.51701,22.70603,2.81273,-1.42848,0.32883,-0.03488,-5.3e-4,4.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-17,19:38:39,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,83.08256,0.85968,2.628015,2009.16873,120.738472,10:00:00,5.58806,-1.17727,5.01133,-30.93435,11.03241,-16.26631,3.82252,-0.0506,75.68857,-4.824669,-0.240828,0.466256,8.74567,5.63162,0.93868,50,5.64607,-4.80338,-120.39283,0.69961,12.82208,23.61219,-23.91749,a63a401f-13ed-4842-8033-6aaacfcda83b,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,17955a10-1be5-11f0-969d-6b5f395be36c,80.84073,NA,NA,7.39399,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:38:39,2025-04-17T23:38:39Z,2025-04-17T23:38:39Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,55.48595,-121.464,11.8061,5.58972,1.78463,-11.95874,1.16978,-5.38506,6.41104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,19:38:56,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,88.43985,-2.102209,1.174261,2362.762663,142.743889,10:45:00,5.82902,-1.13383,4.8652,-19.46997,17.99969,-12.69575,2.21568,-1.08033,80.19902,-5.731305,-1.061853,0.440566,6.64355,9.89717,1.02971,50,5.60632,-2.02991,-128.07601,-5.39002,10.94148,28.54716,-15.87412,8b50134b-c3a1-4fa0-9b80-89d01e014299,NA,NA,NA,NA,18.013044,1000050349,"Paino, Josh",3171.24347,NA,90.98161,Right,22.351997,101.63537,36.3315,42.07386,299.11522,288.60794,3.45403,28.405331,0.46649,2.18641,1.10513,NA,NA,NA,NA,NA,1,2,CLE_TIG,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,21708b90-1be5-11f0-969d-6b5f395be36c,85.55453,41.67394,NA,8.24083,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:38:56,2025-04-17T23:38:56Z,2025-04-17T23:38:56Z,LineDrive,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,55.63247,-129.32535,14.27358,5.827,-4.6953,-7.93706,1.12903,-2.50876,5.47074,235.488964,0.46589,117.38509,-21.1618,5.05295,-1.40293,0.44712,-0.12642,0.02158,-0.00151,2.18689,50.73048,-17.61955,0.71706,0.26775,-0.21335,0.0759,-0.01298,8.5e-4,1.10505,38.16649,3.99637,-2.22196,0.69556,-0.15021,0.02194,-0.00172,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-17,19:39:31,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.34893,0.851708,1.461145,2460.46949,324.506568,04:45:00,5.78379,-0.78975,4.83627,-64.98885,-15.85402,12.48288,1.17486,1.63435,70.82403,-10.778906,3.664686,0.504506,-5.73788,-7.73666,0.63367,50,5.81144,-3.36876,-112.15323,-0.72715,-7.20631,22.92442,-41.89067,c09f7d14-6128-432c-9dd4-a1aecb0d496f,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,2,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,3642e5e0-1be5-11f0-969d-6b5f395be36c,74.7116,NA,NA,6.5249,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:39:31,2025-04-17T23:39:31Z,2025-04-17T23:39:31Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,55.667,-113.30566,11.46221,5.79506,1.37872,-20.94534,0.79392,-3.00649,-3.60315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,19:39:46,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.88466,0.159398,2.174717,2661.392492,338.029537,05:15:00,5.81683,-0.93783,4.73741,-69.5076,-20.73733,9.03162,0.17585,1.87879,71.46793,-12.203305,3.768284,0.502631,-3.8263,-10.17528,0.71008,50,5.7696,-4.64939,-112.8879,-2.26613,-4.8546,23.77195,-45.08387,d2f017a6-4310-49fb-a01c-e559fc5f997c,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,3f56a8b0-1be5-11f0-969d-6b5f395be36c,74.99033,NA,NA,6.41673,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:39:46,2025-04-17T23:39:46Z,2025-04-17T23:39:46Z,NA,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,55.76742,-114.09594,11.88597,5.82655,0.02493,-22.54194,0.94009,-4.40269,-2.4273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,19:40:09,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,75.60047,3.353806,-0.21719,2513.832242,332.73547,05:00:00,5.72532,-0.92786,4.77858,-70.49248,-18.81099,10.61493,3.03371,-0.24916,68.6794,-9.299779,1.651819,0.517415,-5.29221,-9.84158,0.93963,50,5.99825,-0.01912,-109.47681,3.82589,-6.33198,21.87503,-43.94927,4b277bc6-284c-470a-8195-7e2b6e53f66e,NA,NA,NA,NA,-0.976433,808781,"Gaffney, Luke",6739.082924,NA,105.15806,Right,6.051387,NA,NA,NA,130.07014,130.07014,0.962334,-1.482439,1.45433,3.15735,0.17005,NA,NA,NA,NA,NA,2,3,CLE_TIG,2,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250417-KingsmoreStadium-3,4cf8cd40-1be5-11f0-969d-6b5f395be36c,72.84761,6.16981,NA,6.92107,NA,NA,NA,438c47ad-0322-41f9-a0f6-da26ba5c3457,2025-04-17,23:40:09,2025-04-17T23:40:09Z,2025-04-17T23:40:09Z,LineDrive,v3,471272,471341,17 April 2025 19:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,55.72509,-110.61485,10.93752,5.73974,6.11233,-21.97464,0.93206,0.3103,-3.16599,23.085626,1.58784,151.43901,-18.80502,NA,NA,NA,NA,NA,NA,3.25774,14.82113,-19.0157,NA,NA,NA,NA,NA,NA,0.18405,-2.81632,-0.9189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
