PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-28,15:45:52,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.92085,-1.305656,-3.722933,2362.475118,225.800014,01:30:00,5.77747,2.43663,5.97041,-19.21871,15.13595,14.248,2.96268,0.16758,81.67204,-4.971347,-1.168458,0.421856,-8.56374,8.568,-2.14955,50,5.6634,7.95375,-131.61941,-3.58908,-14.75615,32.55644,-17.41055,8fab85ca-0c8f-4432-abbc-145434dcdf76,NA,NA,NA,NA,-11.413033,1000091815,"Kenealy, Damion",2941.506629,NA,102.34872,Right,28.759434,108.08718,59.54086,-20.42381,395.21747,342.74643,5.304405,-11.244904,2.60773,3.07106,-0.16576,NA,NA,NA,NA,NA,5,1,LIP_BIS,3,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,40384a10-f61d-11ef-83bd-b7d6c14b221c,89.34907,92.17435,NA,9.24881,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:45:52,2025-02-28T21:45:52Z,2025-02-28T21:45:52Z,FlyBall,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.52609,-132.73423,16.27822,5.77609,-2.99289,-8.70528,-2.43056,8.45904,-7.37807,186.489656,2.61144,128.92251,-27.10487,6.67025,-1.23067,0.15994,-0.01439,0.00103,-5e-5,3.06989,72.23722,-14.49956,-0.81387,0.63386,-0.22365,0.04975,-0.00602,2.9e-4,-0.16688,-26.01715,7.36317,-2.45278,0.57827,-0.09461,0.00983,-5.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-28,15:46:37,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,84.78118,1.305354,0.098311,2287.224122,47.132785,07:30:00,5.72072,2.34331,5.57177,-40.94817,-1.84906,-3.22866,3.52785,2.16608,78.04302,-6.183769,-0.478167,0.450044,1.65142,-0.88469,-2.34966,50,5.80637,-0.07526,-123.19411,1.32156,2.55199,23.20488,-33.54114,10ed56ff-62db-4e6b-a881-1b9735af1a15,NA,NA,NA,NA,NA,1000077176,"Mahan, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIP_BIS,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,5b72cf30-f61d-11ef-83bd-b7d6c14b221c,83.75283,NA,NA,6.73816,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:46:37,2025-02-28T21:46:37Z,2025-02-28T21:46:37Z,NA,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.92696,-124.11868,11.60244,5.72709,2.65797,-16.77057,-2.34463,-0.17694,1.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,15:46:51,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.25696,-1.696462,-2.250288,2358.061035,217.441973,01:15:00,5.72759,2.18519,6.29559,-22.69537,11.07296,7.66682,2.27149,0.74956,82.69964,-5.963687,-0.864142,0.418241,-4.62551,6.55382,-2.02336,50,5.59179,4.84564,-131.09657,-4.58471,-8.05098,27.67443,-20.76674,d91e5676-86b2-4a83-9189-f9ca4a6ed381,NA,NA,NA,NA,-4.067816,1000077176,"Mahan, Keaton",2597.221423,NA,102.82327,Left,18.221534,109.11733,33.54899,-13.90134,366.54988,366.54988,3.821694,-15.156277,1.26561,2.2418,-0.75003,NA,NA,NA,NA,NA,6,2,LIP_BIS,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,638b6920-f61d-11ef-83bd-b7d6c14b221c,90.12142,45.61279,NA,7.55733,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:46:51,2025-02-28T21:46:51Z,2025-02-28T21:46:51Z,LineDrive,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.20278,-131.98079,13.83722,5.72768,-3.9212,-10.38337,-2.18229,5.10287,-4.02549,145.278979,1.26582,142.87923,-26.40006,6.41928,-1.42265,0.29187,-0.04837,0.00508,-2.3e-4,2.24154,47.16087,-12.64245,-0.45665,0.34999,-0.12311,0.02584,-0.00259,8e-5,-0.74993,-10.16489,-6.53484,1.04599,-0.07306,-0.03164,0.01439,-0.0026,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-28,15:48:29,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Sinker,NA,NA,89.94858,-0.914236,-2.995387,2384.081307,221.227048,01:15:00,5.68428,2.31795,6.25281,-24.04879,10.06312,7.87107,2.83591,0.20911,82.2499,-5.431019,-1.575142,0.420363,-4.88851,5.81449,-2.09893,50,5.60454,6.50564,-130.56043,-2.8418,-8.43651,27.53229,-22.13947,e1913096-14e3-4cf8-aa39-26ca4da1936c,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIP_BIS,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,9e192ff0-f61d-11ef-83bd-b7d6c14b221c,89.66642,NA,NA,7.69868,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:48:29,2025-02-28T21:48:29Z,2025-02-28T21:48:29Z,NA,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.24363,-131.45227,13.76614,5.68498,-2.12465,-11.06973,-2.31409,6.77892,-4.21825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,15:48:46,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,84.73399,0.847889,-1.773513,2279.384651,174.367202,11:45:00,5.74251,2.3924,5.62094,-36.51199,2.1889,-0.11579,3.49153,0.72718,78.76845,-5.828904,-1.794184,0.447746,-0.35098,1.25965,-2.24107,50,5.79126,3.81986,-123.21206,0.53218,-0.54851,20.67089,-30.20552,8fd3e0e7-60d6-48e5-ab8d-27080079c6d0,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIP_BIS,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,a827f490-f61d-11ef-83bd-b7d6c14b221c,84.18264,NA,NA,5.96554,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:48:46,2025-02-28T21:48:46Z,2025-02-28T21:48:46Z,NA,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.87844,-124.0278,10.33545,5.74674,1.72419,-15.10276,-2.39224,3.84151,-0.27426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,15:49:05,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,84.08663,-2.167908,-3.053694,2450.60686,35.715142,07:15:00,5.71341,2.53504,5.66718,-40.76152,-0.53992,-1.33925,0.29145,-0.4265,77.12943,-9.593625,-3.293167,0.456458,-0.23169,0.72803,-2.27603,50,5.50413,6.55365,-121.84293,-6.03352,-0.34565,25.6453,-31.08797,c41798b0-8a3b-4daa-831b-ef31f1a807c4,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIP_BIS,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,b33cde90-f61d-11ef-83bd-b7d6c14b221c,82.57591,NA,NA,6.9572,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:49:05,2025-02-28T21:49:05Z,2025-02-28T21:49:05Z,NA,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.83163,-122.85567,12.82265,5.71815,-4.80584,-15.54398,-2.53511,6.5673,-0.17282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,15:49:26,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.73764,-1.25262,-4.995763,2432.023436,204.159638,12:45:00,5.78597,2.42089,6.07785,-19.95828,14.24757,5.86016,2.95923,-1.7247,82.19317,-5.031673,-3.947013,0.420941,-4.50091,8.05709,-2.03669,50,5.67817,11.21427,-131.20231,-3.48289,-7.77921,29.95045,-18.2485,f80deeba-1a5b-4316-a40e-7f964dd55ee6,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LIP_BIS,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,bff90ff0-f61d-11ef-83bd-b7d6c14b221c,89.54325,NA,NA,8.54446,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:49:26,2025-02-28T21:49:26Z,2025-02-28T21:49:26Z,NA,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.41641,-132.20663,14.97522,5.7847,-2.87097,-9.12425,-2.41711,11.47513,-3.88961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,15:49:49,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,89.13388,-1.184353,-3.143296,2289.304913,209.204019,01:00:00,5.71938,2.42037,6.06495,-23.54241,11.42729,5.77315,2.65965,-0.01041,81.61322,-5.59326,-2.105712,0.425615,-3.87843,6.55209,-2.17967,50,5.6148,6.87289,-129.36265,-3.42554,-6.57234,26.98122,-21.07094,b37dd8e3-ac64-4574-b4c2-9f81bea59d66,NA,NA,NA,NA,-14.690475,810057,"Bouck, Parks",7069.916381,NA,15.87708,Right,13.161854,NA,NA,NA,8.299,8.299,0.464892,-16.099952,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LIP_BIS,3,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,cdbd1460-f61d-11ef-83bd-b7d6c14b221c,88.55986,1.39253,NA,7.52067,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:49:49,2025-02-28T21:49:49Z,2025-02-28T21:49:49Z,GroundBall,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.43406,-130.28418,13.49061,5.71951,-2.70587,-10.53547,-2.41824,7.09736,-3.28617,NA,-2.14654,21.91963,-0.32684,NA,NA,NA,NA,NA,NA,0.94929,5.29369,-15.78102,NA,NA,NA,NA,NA,NA,0.52917,-5.74299,-0.74166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
83,2025-02-28,15:50:20,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.25393,-0.56979900000000006,-4.126347,2335.732643,228.759152,01:45:00,5.74345,2.35928,6.21221,-21.31115,12.43178,13.04099,3.44028,-0.36867,82.97415,-4.578595,-1.779869,0.418083,-7.82528,6.89957,-2.05591,50,5.68982,8.92156,-130.9791,-1.96243,-13.69786,25.68279,-20.09656,87ccc6eb-5a7b-439a-8454-b39d3d53c83f,NA,NA,NA,NA,19.786788,810057,"Bouck, Parks",3132.840506,NA,96.37287,Right,-5.53769,NA,NA,NA,35.9228,33.36313,0.256528,19.995982,0.89959,3.51067,0.35396,NA,NA,NA,NA,NA,7,6,LIP_BIS,3,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,e02880d0-f61d-11ef-83bd-b7d6c14b221c,90.15535,3.51067,NA,7.27979,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:50:20,2025-02-28T21:50:20Z,2025-02-28T21:50:20Z,GroundBall,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.28695,-131.81702,12.84139,5.74315,-1.30677,-10.04828,-2.35427,9.36846,-6.84893,186.841682,0.90177,132.26769,-16.36714,NA,NA,NA,NA,NA,NA,3.50885,-13.54553,-0.49049,NA,NA,NA,NA,NA,NA,0.35444,47.60117,-4.28519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-02-28,15:51:16,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,87.07414,-1.758882,-4.728493,1856.050832,250.839995,02:15:00,5.51122,2.51157,6.39608,-27.69513,8.62737,21.46037,1.57967,-0.0586,79.70364,-6.947906,-0.852056,0.43377,-12.47201,5.35398,-2.18071,50,5.3719,9.60479,-126.19158,-4.72608,-20.11136,25.6759,-23.54068,a9ebe794-5feb-47c9-8c31-f833e9b6409b,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LIP_BIS,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,01915c10-f61e-11ef-83bd-b7d6c14b221c,86.89503,NA,NA,7.3705,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:51:16,2025-02-28T21:51:16Z,2025-02-28T21:51:16Z,NA,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.10323,-127.02371,12.83795,5.51271,-3.96315,-11.77034,-2.50256,10.25658,-10.05568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,15:51:36,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.73861,-0.353903,-1.689794,2368.098177,198.828041,12:45:00,5.73363,2.51251,6.14817,-19.67261,13.69776,4.33607,3.7671,1.31203,83.40732,-4.065936,-0.908174,0.415769,-2.66343,7.47363,-2.38603,50,5.6964,3.70872,-131.89896,-1.41664,-4.72468,26.22809,-18.91651,29b54de1-375a-464c-80e4-5d89852f01cd,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LIP_BIS,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,0d9783e0-f61e-11ef-83bd-b7d6c14b221c,90.6572,NA,NA,7.33129,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:51:36,2025-02-28T21:51:36Z,2025-02-28T21:51:36Z,NA,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.34872,-132.76089,13.11405,5.73274,-0.79499,-9.45825,-2.51047,3.86399,-2.36234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,15:51:56,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,86.28075,-0.244571,-3.691529,1856.000755,255.754448,02:30:00,5.59084,2.46338,6.17393,-31.06084,5.87961,18.85556,2.77609,0.62066,79.4606,-6.016882,-0.294808,0.437444,-10.75406,3.43091,-2.19347,50,5.55636,7.35744,-125.31122,-1.52695,-17.21652,23.70522,-26.68137,773048bf-5c3c-410a-a9de-66c657425366,NA,NA,NA,NA,1.949162,10041882,"Tobias, Jacob",NA,NA,82.25687,Left,76.629744,NA,NA,NA,NA,23.23386,NA,NA,1.62056,2.33111,-1.11011,NA,NA,NA,NA,NA,8,3,LIP_BIS,3,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,1971b9b0-f61e-11ef-83bd-b7d6c14b221c,86.16517,108.99107,NA,6.82015,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:51:56,2025-02-28T21:51:56Z,2025-02-28T21:51:56Z,NA,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.32677,-126.12707,11.85261,5.59311,-0.60867,-13.34069,-2.45688,7.94997,-8.60826,NA,1.62056,27.88174,-14.27643,5.12153,-1.42228,0.37203,-0.09717,0.0226,-0.00309,2.33111,117.37331,-30.73327,3.85224,-0.57867,0.05978,-0.01149,0.00623,-0.00153,-1.11011,0.94888,-8.03046,3.3723,-1.01843,0.278,-0.07191,0.0156,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
87,2025-02-28,15:54:23,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,78.83323,-0.551744,-2.896059,2347.677333,112.759675,09:45:00,5.82062,1.86997,5.31244,-40.68057,5.18126,-9.0928,1.91204,-1.60826,72.84652,-7.944595,-4.50785,0.487413,3.78288,3.17803,-1.60048,50,5.74116,6.14642,-114.34858,-2.4814,5.02743,20.34669,-27.95046,38154310-9b27-4bf6-a581-89b41f418b68,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,70f5bf60-f61e-11ef-83bd-b7d6c14b221c,77.33164,NA,NA,5.98671,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:54:23,2025-02-28T21:54:23Z,2025-02-28T21:54:23Z,NA,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.18561,-115.26759,10.17334,5.82472,-1.21895,-13.97523,-1.87297,5.91934,2.51372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,15:54:34,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.03428,-1.494747,-2.400972,2227.992446,201.94104,12:45:00,5.73677,1.91866,5.93212,-12.97859,21.65285,8.25201,3.26691,0.37749,81.73164,-4.021396,-0.920698,0.423552,-4.98366,11.9369,-1.73174,50,5.61025,5.13402,-130.62395,-3.74363,-8.55397,29.20553,-11.68561,d9c7dbfa-744e-4e55-a976-f6e8887a7967,NA,NA,NA,NA,10.200688,1000084109,"Neff, Jason",4848.644204,NA,94.12644,Right,50.931234,106.32877,133.69579,28.18104,238.4731,113.04952,6.179747,18.857882,1.05846,3.36325,-0.66405,NA,NA,NA,NA,NA,1,2,VIL_WIL,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250228-Lipscomb-1,77c8e100-f61e-11ef-83bd-b7d6c14b221c,88.99131,147.98159,NA,8.30264,NA,NA,NA,b7245a73-b131-4d9d-ba19-caaa1ac40f1f,2025-02-28,21:54:34,2025-02-28T21:54:34Z,2025-02-28T21:54:34Z,FlyBall,v3,471517,471478,28 February 2025 16:00-villanova@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.56613,-131.64091,14.60277,5.73352,-3.33673,-5.84281,-1.9157,5.43187,-4.27699,190.704697,1.07261,85.38486,-26.31777,7.07657,-1.12441,0.05344,0.01427,-0.00248,1.2e-4,3.35602,107.2817,-23.74383,1.6204,0.04717,-0.11142,0.03319,-0.00447,2.3e-4,-0.66203,15.38158,0.21946,-0.61483,0.24917,-0.05612,0.00682,-3.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
