PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-08,14:23:53,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.84457,1.119677,2.989692,2155.134969,176.106626,11:45:00,6.26011,-1.98168,5.81697,-41.99801,3.16299,-0.11949,3.80292,0.79074,72.27507,-6.619286,2.968319,0.483675,0.89516,1.75425,1.73675,50,6.32713,-5.96895,-114.37483,0.90649,1.18542,21.15649,-29.85103,ee387e33-11c0-4589-b98d-9cefd6c5904d,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_PAN,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,36b60b80-fc53-11ef-a9c2-d9ff981c6f06,77.92934,NA,NA,6.5695,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:23:53,2025-03-08T19:23:53Z,2025-03-08T19:23:53Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.68266,-115.23775,10.57824,6.26533,2.12404,-14.92551,1.98119,-6.0173,0.59271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,14:24:07,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,76.51111,-0.590638,3.4655,2339.458736,340.234722,05:15:00,6.37109,-1.64548,5.65139,-46.83684,0.94008,0.13909,1.9161,1.60235,71.29829,-9.103836,3.490328,0.497486,0.78661,1.04803,1.35127,50,6.29099,-6.73145,-111.0724,-2.639,0.99331,17.87744,-30.85061,3f91e0c2-73cf-4dad-b50e-c2f42722e950,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_PAN,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,3f3d45c0-fc53-11ef-a9c2-d9ff981c6f06,75.76589,NA,NA,5.21282,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:24:07,2025-03-08T19:24:07Z,2025-03-08T19:24:07Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.85062,-111.85039,8.93872,6.37662,-1.29643,-15.42531,1.64516,-6.77468,0.49665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:24:20,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.3237,-2.812941,3.574277,2155.835998,159.505665,11:15:00,6.31814,-1.96503,5.90802,-19.53639,17.87808,-6.25599,2.07187,0.83568,79.50448,-6.481221,2.45421,0.440242,4.13394,10.24827,1.68128,50,6.08046,-7.56297,-125.11486,-6.73504,6.59727,23.63546,-15.81902,0c6a231e-4fae-4e16-bd33-980cb3bf0257,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLA_PAN,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,46db5880-fc53-11ef-a9c2-d9ff981c6f06,85.61761,NA,NA,6.81922,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:24:20,2025-03-08T19:24:20Z,2025-03-08T19:24:20Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.59219,-125.97938,11.81773,6.31623,-6.15642,-7.90951,1.96233,-7.80428,3.29864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,14:24:34,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.53509,-2.352878,2.912248,2195.295575,151.615302,11:00:00,6.42859,-2.13698,5.78511,-19.26159,16.20044,-8.20788,2.63035,-0.10916,81.93518,-5.9505,1.444229,0.428601,4.91784,9.16922,1.90181,50,6.22266,-6.1991,-128.52068,-5.89811,8.32901,23.49552,-16.64475,081d3655-7aed-48b1-86ad-c97ba682f257,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLA_PAN,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,4f1efa10-fc53-11ef-a9c2-d9ff981c6f06,87.94297,NA,NA,6.5999,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:24:34,2025-03-08T19:24:34Z,2025-03-08T19:24:34Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.71667,-129.38008,11.74776,6.42727,-5.28928,-8.32238,2.13413,-6.50376,4.1645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:24:53,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,79.45821,-1.974264,4.397666,2233.994307,165.356056,11:30:00,6.22185,-1.92055,6.09012,-36.97191,7.15989,-1.51032,1.30846,2.02964,73.25881,-8.787543,4.126578,0.478131,2.00366,4.65985,1.58159,50,6.04954,-8.7977,-115.1026,-5.0798,2.6888,21.3118,-25.92086,03c3d4a5-9930-4c89-8043-0239777d7978,NA,NA,NA,NA,NA,1000224550,"Quarles, Kimon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLA_PAN,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,5a8893c0-fc53-11ef-a9c2-d9ff981c6f06,78.83284,NA,NA,6.1994,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:24:53,2025-03-08T19:24:53Z,2025-03-08T19:24:53Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.41037,-115.91633,10.6559,6.22461,-4.09009,-12.96043,1.91946,-8.90037,1.3444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:25:08,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.89271,-1.972519,3.182658,2223.373192,156.007364,11:15:00,6.34153,-2.09726,5.82545,-16.22804,20.9497,-8.79162,3.15185,0.13196,79.4168,-5.07044,1.610333,0.438847,5.39583,11.62827,1.84226,50,6.17059,-6.64683,-125.99386,-4.79631,8.67698,25.50359,-13.47479,d88142d7-088e-4ccf-9bda-c37bae838370,NA,NA,NA,NA,-169.101462,1000224550,"Quarles, Kimon",3748.620194,NA,70.31597,Right,46.745799,NA,NA,NA,NA,61.31542,NA,NA,1.96328,3.23126,-0.11268,NA,NA,NA,NA,NA,2,7,CLA_PAN,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,63a3d0a0-fc53-11ef-a9c2-d9ff981c6f06,85.88979,51.74111,NA,7.47591,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:25:08,2025-03-08T19:25:08Z,2025-03-08T19:25:08Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.67501,-126.93664,12.7518,6.33868,-4.29819,-6.7374,2.0939,-6.96759,4.33849,143.215875,1.96328,-69.39351,20.76458,-1.3745,-0.06685,0.27549,-0.20873,0.0813,-0.01285,3.23125,75.11205,-36.88932,7.55835,-1.70975,0.0826,0.32118,-0.18842,0.03568,-0.11268,-13.36131,5.25529,-0.88362,0.14936,0.04004,-0.06947,0.03408,-0.00607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-03-08,14:25:28,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.50838,-2.710366,3.485229,2296.923237,151.853858,11:00:00,6.33402,-2.02611,5.86451,-23.29986,14.11568,-6.92638,1.86793,0.63842,79.52659,-7.049504,2.245328,0.440248,4.5178,8.31918,1.7475,50,6.10022,-7.36074,-125.38384,-6.67955,7.21314,24.65483,-18.8917,717a27a5-81db-4d55-b2c1-1e7dababbb77,NA,NA,NA,NA,1.000195,1000224550,"Quarles, Kimon",NA,NA,92.27824,Right,-8.514271,NA,NA,NA,14.51003,14.20317,0.093353,-1.601694,2.13238,1.91867,-0.60296,NA,NA,NA,NA,NA,2,8,CLA_PAN,2,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,6f7e0670-fc53-11ef-a9c2-d9ff981c6f06,85.61638,1.91867,NA,6.98179,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:25:28,2025-03-08T19:25:28Z,2025-03-08T19:25:28Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.63686,-126.29232,12.32742,6.33352,-5.98343,-9.44585,2.02362,-7.62653,3.60657,165.671696,2.13246,133.81814,-13.82905,NA,NA,NA,NA,NA,NA,1.91865,-20.03379,-5.55741,NA,NA,NA,NA,NA,NA,-0.60295,2.33402,-2.35579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-08,14:25:57,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.08887,-2.101871,3.119492,2284.093684,155.000535,11:15:00,6.40339,-1.90367,5.80515,-18.30792,18.78363,-8.19575,2.91917,0.31741,79.55197,-5.568652,1.653885,0.438338,5.03764,10.52473,1.65222,50,6.21965,-6.53456,-126.22932,-5.17238,8.12515,25.78006,-15.19883,9935a2eb-7d3f-4617-8940-57dc5d54147c,NA,NA,NA,NA,NA,10162668,"Jackson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_PAN,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,809617e0-fc53-11ef-a9c2-d9ff981c6f06,85.98948,NA,NA,7.5369,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:25:57,2025-03-08T19:25:57Z,2025-03-08T19:25:57Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.69356,-127.18428,12.89003,6.40082,-4.60937,-7.59942,1.89986,-6.83554,4.06258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:26:10,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,74.13915,-1.055767,0.925188,2445.762079,5.947231,06:15:00,6.34175,-1.86134,5.46002,-56.77405,-5.33674,-0.71402,0.62209,-1.05475,69.03665,-11.303416,0.797507,0.516191,0.61146,-1.97835,1.78032,50,6.20943,-1.71397,-107.7341,-3.80956,0.72072,18.21289,-34.50586,52424913-a696-4e8d-8539-bf6f43979c1c,NA,NA,NA,NA,NA,10162668,"Jackson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_PAN,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,88809cf0-fc53-11ef-a9c2-d9ff981c6f06,73.02033,NA,NA,5.1025,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:26:10,2025-03-08T19:26:10Z,2025-03-08T19:26:10Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.0433,-108.58335,9.10645,6.34955,-2.2006,-17.25293,1.86103,-1.74757,0.36036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,14:26:29,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.00529,-1.197995,3.337,2220.803213,148.663586,11:00:00,6.31491,-2.10026,5.92382,-19.14922,18.68367,-10.6317,3.60542,0.11384,78.50227,-4.833798,1.432212,0.442696,6.39784,10.28583,1.83907,50,6.20807,-6.84463,-124.73377,-3.15854,10.07198,25.26555,-15.98123,46f29e1c-77a4-429b-840e-a201cdceb19c,NA,NA,NA,NA,71.802775,10162668,"Jackson, Chase",1151.113059,NA,80.5183,Right,6.744363,NA,NA,NA,121.69979,83.08054,1.144401,72.572211,1.067,3.57574,-0.12255,NA,NA,NA,NA,NA,3,3,CLA_PAN,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,940bc860-fc53-11ef-a9c2-d9ff981c6f06,85.14286,6.67784,NA,7.50301,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:26:29,2025-03-08T19:26:29Z,2025-03-08T19:26:29Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.57615,-125.65727,12.63278,6.31284,-2.57439,-7.99061,2.09599,-7.21278,5.03599,NA,1.06701,36.62403,-5.42853,0.38118,0.02846,-0.02911,0.00873,-0.0013,7e-5,3.57574,13.86884,-15.92209,1.03768,-0.11452,0.02525,-0.00118,-1.8e-4,-3e-5,-0.12255,111.41079,-10.51735,2.18066,-0.52906,0.09109,-0.01571,0.00308,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-03-08,14:26:55,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.37395,-1.95847,3.952862,2233.503893,154.603107,11:15:00,6.49615,-1.87849,5.77269,-14.12639,23.13064,-10.35567,3.49137,0.94286,79.02007,-4.702776,2.105426,0.439315,6.42138,12.7078,1.55738,50,6.32533,-8.28558,-126.41274,-4.67504,10.30187,27.8294,-11.78687,38c4086a-adf5-41d7-a5d3-430e39d2e0f9,NA,NA,NA,NA,NA,10162668,"Jackson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLA_PAN,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,a30120e0-fc53-11ef-a9c2-d9ff981c6f06,85.79829,NA,NA,8.35389,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:26:55,2025-03-08T19:26:55Z,2025-03-08T19:26:55Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.72408,-127.44849,13.9147,6.49116,-4.23636,-5.89344,1.87288,-8.66899,5.15094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:27:11,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.43059,-1.442119,2.858848,2277.603986,158.915882,11:15:00,6.43382,-2.07406,5.78471,-16.33336,21.16666,-7.71004,3.72904,-0.05454,79.16661,-4.555848,1.480502,0.440745,4.69736,11.53579,1.84288,50,6.30501,-5.94331,-125.40278,-3.61252,7.50635,24.52614,-13.7399,9047e194-c595-4015-b5d3-0bbbf09a5cdd,NA,NA,NA,NA,115.842063,10162668,"Jackson, Chase",2830.648406,NA,65.60199,Right,32.139809,NA,NA,NA,NA,45.66142,NA,NA,0.05277,3.56316,0.19055,NA,NA,NA,NA,NA,3,5,CLA_PAN,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,acbeb840-fc53-11ef-a9c2-d9ff981c6f06,85.5199,28.57449,NA,7.26397,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:27:11,2025-03-08T19:27:11Z,2025-03-08T19:27:11Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.71498,-126.32157,12.26307,6.4307,-3.09781,-6.86995,2.07079,-6.22451,3.75318,NA,0.05277,-35.51253,2.13957,0.89013,0.0884,-1.15203,2.03478,-1.79749,0.65394,3.56316,51.18575,-19.56237,2.07849,-0.26172,-0.34639,0.70115,-0.62531,0.22775,0.19055,73.32412,-16.92524,2.59319,-0.14543,-1.08262,1.89002,-1.6616,0.60373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-08,14:27:35,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Slider,NA,NA,75.10675,-0.678719,2.227781,2296.75225,310.060005,04:15:00,6.38491,-1.76526,5.52616,-49.91963,-0.42508,2.05197,1.58991,0.48952,70.41673,-9.709801,2.594058,0.506349,-0.52315,0.29736,1.57002,50,6.29187,-4.32131,-109.20099,-2.88067,-0.64124,16.51198,-31.80958,6028e239-be2d-4c51-9583-67f875121268,NA,NA,NA,NA,NA,10162668,"Jackson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLA_PAN,2,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,baf617f0-fc53-11ef-a9c2-d9ff981c6f06,74.43963,NA,NA,4.69002,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:27:35,2025-03-08T19:27:35Z,2025-03-08T19:27:35Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.97759,-109.95106,8.25599,6.38991,-1.43569,-15.90479,1.76566,-4.29218,-0.32062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:28:06,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.95654,-1.282207,3.991292,2237.915939,159.01193,11:15:00,6.4555,-1.88177,5.91555,-16.33895,21.95214,-7.90433,3.90082,1.16983,77.72051,-4.436595,2.577755,0.445369,5.21548,11.97142,1.56558,50,6.34302,-8.34615,-124.40291,-3.19793,8.09872,27.0805,-13.5845,bd06c912-d5a4-4cdd-9b4c-1df88a227ce7,NA,NA,NA,NA,NA,10154590,"Drew, Nehemiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_PAN,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250308-BobSteinStadium-1,cd9565a0-fc53-11ef-a9c2-d9ff981c6f06,84.63191,NA,NA,8.23603,NA,NA,NA,272da79e-2cdc-4712-a46b-f8693b566e5a,2025-03-08,19:28:06,2025-03-08T19:28:06Z,2025-03-08T19:28:06Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.58035,-125.39602,13.54025,6.45116,-2.69975,-6.79225,1.8771,-8.64315,4.04936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
