PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-12,16:35:54,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,77.64729,0.226433,-1.98587,2236.265756,31.188418,07:00:00,5.63584,1.99724,5.52174,-58.43283,-11.03508,-7.62426,0.97826,-0.49552,71.247,-10.370706,-3.34803,0.495507,3.28272,-5.34815,-1.819,50,5.61577,4.1924,-112.69841,-1.50598,4.17411,22.6469,-38.9744,758548cb-41bf-4845-bb0a-ddef738d71d0,NA,NA,NA,NA,19.111419,1000332432,"Fleck, Maddux",1257.207457,NA,71.69401,Left,14.031913,104.3969,10.78224,34.65934,160.03259,150.94777,1.802052,18.36064,3.50588,1.34186,0.37182,NA,NA,NA,NA,NA,4,3,JMU_DUK,2,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,bb3e9f20-17dd-11f0-829f-db97eca7665e,76.06837,12.10283,NA,6.40029,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:35:54,2025-04-12T20:35:54Z,2025-04-12T20:35:54Z,LineDrive,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,54.98035,-113.69482000000001,11.32345,5.6443,0.20879,-19.4872,-1.99942,4.00875,2.08705,168.032396,3.50588,96.39081,-10.54456,2.05619,-0.38478,0.06572,-0.01156,0.00176,-1.4e-4,1.34186,25.49516,-15.69014,0.78562,-0.11958,0.01948,-0.00161,3.5e-4,-6e-5,0.37182,33.39983,-4.32943,0.91662,-0.18494,0.03463,-0.0062,9.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-12,16:38:12,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.48827,-2.629728,-3.278788,2051.723012,230.359062,01:45:00,5.24706,2.26495,5.43009,-23.58777,13.34737,14.47969,0.81281,0.39754,79.95962,-7.024645,-0.705135,0.437413,-8.3191,7.93882,-1.98453,50,4.99761,6.6827,-127.96669,-6.69527,-13.60811,29.7389,-19.18796,fbd5f012-5026-4bfe-b8c8-0fc1bae14a24,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,0df69dd0-17de-11f0-829f-db97eca7665e,86.17135,NA,NA,8.52864,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:38:12,2025-04-12T20:38:12Z,2025-04-12T20:38:12Z,NA,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.06634,-129.13872,14.86945,5.24657,-5.93906,-9.59398,-2.25847,7.21901,-6.80406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,16:38:24,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,80.43353,-0.343631,-2.340663,1740.924175,255.906207,02:30:00,4.92712,2.22228,5.31629,-39.34687,5.43918,15.21784,1.32543,1.29245,72.78438,-7.570352,0.36305,0.481662,-8.33028,3.32937,-2.02142,50,4.86794,4.12607,-116.49783,-2.05333,-11.28113,24.86506,-27.66534,71987099-c8a3-4bd8-b7a4-861b374e55ea,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,14fa6c60-17de-11f0-829f-db97eca7665e,78.25488,NA,NA,7.64914,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:38:24,2025-04-12T20:38:24Z,2025-04-12T20:38:24Z,NA,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.17977,-117.59819,12.43253,4.93172,-0.82904,-13.83267,-2.21506,4.6253,-5.64056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,16:38:38,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Curveball,NA,NA,75.43622,2.053425,-1.444225,2526.707818,54.102442,07:45:00,4.96445,2.39802,5.23741,-63.57338,-12.79654,-19.95962,1.59812,-0.62299,69.09961,-9.437476,-4.985113,0.512866,9.61528,-6.67701,-2.24938,50,5.10531,3.51684,-109.43895,1.76764,11.53049,21.33538,-40.181,7819d0e4-9e07-4f04-a24a-3ff480a0d729,NA,NA,NA,NA,47.099342,1000136981,"Meier, Steven",4224.962901,NA,97.66359,Left,2.181313,NA,NA,NA,66.86862,64.40405,0.480203,48.055243,2.86469,2.01674,0.73847,NA,NA,NA,NA,NA,1,3,TRO_TRJ,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,1d58e8f0-17de-11f0-829f-db97eca7665e,73.4937,2.37071,NA,6.33661,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:38:38,2025-04-12T20:38:38Z,2025-04-12T20:38:38Z,GroundBall,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.26613,-110.46082,10.66769,4.97456,3.69215,-20.0905,-2.4046,2.96457,5.76524,NA,2.8836,96.90859,-20.56153,NA,NA,NA,NA,NA,NA,2.02879,5.11506,-19.4996,NA,NA,NA,NA,NA,NA,0.73601,104.92304,-5.99319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-12,16:39:01,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,82.00391,-0.962687,-3.4519,1721.042604,242.942764,02:00:00,5.00778,2.21319,5.49638,-33.34455,9.57666,15.65272,1.32687,0.28484,74.02374,-7.139335,-0.66649,0.471528,-9.06339,5.57859,-1.92212,50,4.9012,6.52313,-118.68516,-3.09743,-12.71758,26.16054,-24.34629,481c74c6-857d-4b0f-9dda-377ec09f6b24,NA,NA,NA,NA,27.556891,1000136981,"Meier, Steven",NA,NA,80.19589,Left,-6.816842,NA,NA,NA,15.45134,14.62451,0.112106,21.06506,2.9073,1.55639,-0.33613,NA,NA,NA,NA,NA,1,4,TRO_TRJ,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,2aa9b930-17de-11f0-829f-db97eca7665e,79.93681,1.55639,NA,7.98017,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:39:01,2025-04-12T20:39:01Z,2025-04-12T20:39:01Z,GroundBall,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.00113,-119.78244,13.08027,5.0097,-2.07625,-12.17314,-2.20691,7.05655,-6.35879,149.100886,2.90734,103.53558,-7.60309,NA,NA,NA,NA,NA,NA,1.55624,-13.94364,0.56247,NA,NA,NA,NA,NA,NA,-0.33597,54.01194,-13.17645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-12,16:39:36,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.94447,-0.546456,-2.884466,2091.578107,221.387883,01:30:00,5.41422,2.21345,5.35584,-20.40851,16.32954,13.17371,3.20036,0.60383,79.73828,-4.404054,-0.547099,0.436244,-7.56489,8.75867,-1.96376,50,5.35114,5.88487,-128.71047,-1.90143,-12.45629,31.30856,-17.7521,93108235-d828-4b74-a1a6-4f2ca9163d98,NA,NA,NA,NA,-20.894349,822506,"Darnell, Sean",2709.193776,NA,101.00199,Left,15.022977,100.16327,25.45214,-45.46762,271.82705,257.6272,2.736458,-29.017878,0.87742,3.1003,-0.5067,NA,NA,NA,NA,NA,2,1,TRO_TRJ,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,3fcaf6d0-17de-11f0-829f-db97eca7665e,86.40216,27.87832,NA,9.20619,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:39:36,2025-04-12T20:39:36Z,2025-04-12T20:39:36Z,LineDrive,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.13975,-129.95469,15.65428,5.41268,-1.19595,-8.87605,-2.20746,6.37989,-6.22814,130.220925,0.87743,133.66383,-30.65773,8.21189,-1.92471,0.40029,-0.0703,0.00869,-5.1e-4,3.10029,38.39851,-14.6022,-0.76106,0.63957,-0.21884,0.0493,-0.00646,3.8e-4,-0.50669,-51.02685,-0.47156,1.50628,-0.65896,0.19683,-0.04227,0.00571,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-12,16:40:05,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.14912,-2.157205,-3.159819,2153.364494,221.938786,01:30:00,5.61179,2.43931,5.50479,-21.58249,14.75371,12.04327,1.79174,0.48476,80.30161,-6.210925,-1.016966,0.433851,-7.14693,8.53839,-2.17176,50,5.40905,6.59001,-128.97821,-5.58342,-11.8409,30.94489,-18.02783,06661542-872a-4d3a-87f8-0e356a808d4d,NA,NA,NA,NA,139.605126,1000359452,"Janicki, Jimmy",5146.244614,NA,69.96176,Right,53.383457,NA,NA,NA,NA,37.1974,NA,NA,2.93654,1.88168,-0.55771,NA,NA,NA,NA,NA,3,1,TRO_TRJ,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,513546f0-17de-11f0-829f-db97eca7665e,86.87867,44.61692,NA,8.84751,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:40:05,2025-04-12T20:40:05Z,2025-04-12T20:40:05Z,NA,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.99235,-130.17048,15.47244,5.61079,-4.88883,-9.01392,-2.43446,7.04623,-5.92045,339.491519,2.93654,-46.61172,-3.2248,2.30775,-0.71147,0.18851,-0.04386,0.01131,-0.00171,1.88168,82.35977,-29.08986,4.19799,-0.86266,0.14953,-0.02962,0.00924,-0.00195,-0.55771,39.66249,-4.25038,-0.36044,0.27107,-0.1066,0.02427,-0.00484,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-04-12,16:40:24,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,88.61304,-0.983329,-1.978812,2114.603876,218.594587,01:15:00,5.5949,2.39206,5.2228,-22.00151,14.72745,10.76154,2.83632,1.42773,80.47102,-5.083288,-0.071951,0.43619,-5.92611,8.00122,-2.21781,50,5.48816,3.93904,-128.42454,-2.97418,-9.84081,28.00645,-18.88727,617f3bbe-f157-4f56-83a2-9e41d46cdc12,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,5c3c2730-17de-11f0-829f-db97eca7665e,86.41292,NA,NA,8.14202,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:40:24,2025-04-12T20:40:24Z,2025-04-12T20:40:24Z,NA,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.27308,-129.56937,14.00323,5.59395,-2.20212,-9.44364,-2.38705,4.34131,-4.92041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,16:40:41,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.62466,-1.28178,-3.421867,2143.677816,207.452146,01:00:00,5.54229,2.21861,5.39322,-17.04446,18.09588,8.75158,2.91831,-0.26281,81.816,-4.516794,-1.869884,0.426653,-5.41248,9.81804,-1.9191,50,5.41614,7.42975,-131.12699,-3.47755,-9.32637,30.40025,-15.25637,931a22db-101b-45b3-bff9-4d65a8ee4785,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,662143c0-17de-11f0-829f-db97eca7665e,88.34459,NA,NA,8.80866,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:40:41,2025-04-12T20:40:41Z,2025-04-12T20:40:41Z,NA,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.10139,-132.3044,15.20013,5.53939,-2.88666,-7.62819,-2.21385,7.79096,-4.66319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,16:40:55,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Curveball,NA,NA,77.34633,0.976778,-2.668667,2480.381007,70.367246,08:15:00,5.07861,2.5399,5.28736,-52.91593,-4.90355,-17.91824,1.58725,-1.46104,71.16879,-8.600115,-5.843238,0.49871,8.21119,-2.30602,-2.28305,50,5.12887,5.92933,-112.18377,0.10032,10.41077,21.26189,-35.0978,5bbbf23f-a496-4b28-9608-23cc67afa892,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,6f1fd0e0-17de-11f0-829f-db97eca7665e,75.57989,NA,NA,6.17754,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:40:55,2025-04-12T20:40:55Z,2025-04-12T20:40:55Z,NA,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.21374,-113.16761,10.63095,5.08666,1.72437,-17.5489,-2.54627,5.4476,5.20538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,16:41:09,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.8114,-0.219733,-2.349207,2163.210816,217.565237,01:15:00,5.16087,2.64778,5.03703,-22.00911,13.62749,9.458,3.11931,1.21847,81.43264,-4.33024,-0.680163,0.429654,-5.50567,7.20678,-2.43154,50,5.12304,4.94321,-131.41406,-1.31297,-9.44945,32.66356,-19.80494,bcc9ed36-9879-4501-8f74-4122e8e251bb,NA,NA,NA,NA,-59.245402,1000359452,"Janicki, Jimmy",3560.529479,NA,105.16727,Right,46.168311,NA,NA,NA,NA,98.63163,NA,NA,3.17195,3.55779,-1.80941,NA,NA,NA,NA,NA,3,5,TRO_TRJ,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,77395530-17de-11f0-829f-db97eca7665e,87.72733,94.63706,NA,9.37877,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:41:09,2025-04-12T20:41:09Z,2025-04-12T20:41:09Z,NA,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.45956,-132.76412,16.33178,5.16039,-0.49439,-9.90247,-2.64393,5.33378,-4.72472,NA,3.17195,54.62446,-23.23893,7.16511,-2.1306,0.87057,-0.5015,0.22448,-0.04567,3.55779,111.26886,-28.31418,3.48712,-0.60261,0.00117,0.10309,-0.06388,0.01433,-1.80941,-91.79846,12.49913,-2.35532,0.39136,-0.03033,-0.03075,0.02172,-0.00499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-04-12,16:41:31,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Curveball,NA,NA,76.5358,0.958259,-2.284867,2570.784854,54.010703,07:45:00,5.28305,2.65011,5.05546,-61.77988,-12.09654,-18.86403,1.03924,-1.07782,70.3058,-10.140521,-5.619598,0.507314,8.69552,-5.87563,-2.41687,50,5.32476,5.17607,-110.98585,-0.33052,10.72607,21.91642,-39.42177,ce718ae1-617a-4c1e-ada1-d7cff85677ca,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_TRJ,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,842b1580-17de-11f0-829f-db97eca7665e,74.29806,NA,NA,6.23,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:41:31,2025-04-12T20:41:31Z,2025-04-12T20:41:31Z,NA,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.44729,-112.05636,10.95821,5.29388,1.59505,-19.71089,-2.6569,4.65215,5.36303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,16:41:51,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.44673,-1.188336,-5.368144,2097.568484,240.204352,02:00:00,5.17385,2.84906,5.37466,-26.62726,9.57686,14.49261,1.83577,-0.99065,80.9539,-6.111715,-2.807287,0.433062,-8.86847,5.54398,-2.37739,50,5.04841,11.47062,-129.15089,-3.65931,-14.84866,29.08313,-22.89165,40012b91-1ea2-4cd6-ad27-b883b22ec398,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TRO_TRJ,3,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,9017c1e0-17de-11f0-829f-db97eca7665e,87.03697,NA,NA,8.49283,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:41:51,2025-04-12T20:41:51Z,2025-04-12T20:41:51Z,NA,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.1219,-130.29917,14.54157,5.17505,-2.75548,-11.44583,-2.84185,12.05689,-7.42433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,16:44:11,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.77787,-2.107367,-3.131851,2274.655956,210.630714,01:00:00,5.38079,1.93614,6.49059,-19.12013,14.90694,8.17095,1.84906,-0.26094,81.98271,-5.74991,-1.651291,0.41984,-5.20441,8.75835,-1.71989,50,5.22427,6.81533,-130.28743,-5.32898,-8.91897,28.13746,-17.16457,c9122dc8-45d7-417c-95ad-e30354e49d25,NA,NA,NA,NA,26.331025,10281913,"Langley, Kyle",NA,NA,112.52627,Left,-13.430259,NA,NA,NA,10.22182,4.45623,0.050548,21.409344,2.23707,1.93949,0.12865,NA,NA,NA,NA,NA,1,1,JMU_DUK,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,JMU_DUK,TRO_TRJ,EagleFieldJMU,D1,SBELT,20250412-EagleFieldJMU-1,e3d067b0-17de-11f0-829f-db97eca7665e,89.77811,1.93949,NA,7.79516,NA,NA,NA,566a21b6-ff5b-43df-8e21-8b8db944747a,2025-04-12,20:44:11,2025-04-12T20:44:11Z,2025-04-12T20:44:11Z,GroundBall,v3,471327,471470,12 April 2025 16:00-troy@jamesmad,"Bryan, Brooks",804871,Right,TRO_TRJ,54.00831,-131.15022,14.06873,5.3796,-4.80265,-8.58228,-1.93306,7.08881,-4.45948,NA,2.23595,144.0084,NA,NA,NA,NA,NA,NA,NA,1.93979,-38.36894,NA,NA,NA,NA,NA,NA,NA,0.12809,71.27044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
