PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-30,12:31:10,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.70658,-1.547919,-3.085378,2463.115979,193.521183,12:30:00,6.42878,2.05239,6.10268,-17.45532,17.00025,3.82886,3.5402,-0.48472,82.1268,-4.86426,-2.397066,0.422475,-2.82728,9.53611,-1.81696,50,6.30034,6.86044,-130.17565,-4.02573,-4.8584,26.95982,-15.78718,c252972e-336c-4daf-bc1b-1565b8f3d6d8,NA,NA,NA,NA,-29.137551,1000415850,"Vogler, Tate",3316.370403,NA,77.54735,Left,10.149427,91.38305,8.10227,-61.23017,149.22579,98.30723,1.592646,-35.800342,0.67374,3.52363,0.54785,NA,NA,NA,NA,NA,4,2,COL_LION,2,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,641cab50-0d84-11f0-9069-aff1e27ddb52,89.21818,10.43648,NA,7.57978,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:31:10,2025-03-30T16:31:10Z,2025-03-30T16:31:10Z,LineDrive,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.39692,-131.0831,13.47991,6.4269,-3.49434,-7.89359,-2.05063,7.02397,-2.4292,112.529461,0.67374,97.78859,-18.08439,3.46201,-0.69415,0.11914,-0.01926,0.00259,-1.8e-4,3.52363,20.04197,-14.97725,0.69374,-0.05108,0.00602,6.4e-4,1.2e-4,-6e-5,0.54785,-54.51213,-1.53111,1.13574,-0.37983,0.09444,-0.019,0.00262,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-30,12:33:42,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,89.10489,-2.817632,-1.725684,2267.834733,213.423002,01:00:00,5.87531,1.22741,5.7538,-14.91965,21.39686,13.16111,2.00574,0.71723,79.53173,-5.721123,0.629713,0.433734,-7.29272,12.2815,-1.0923,50,5.63259,3.30442,-128.89606,-6.73291,-11.95627,33.1557,-12.03879,92b33225-9606-4827-80f4-9da1e755c8a5,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,bed04610-0d84-11f0-9069-aff1e27ddb52,86.90221,NA,NA,9.57316,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:33:42,2025-03-30T16:33:42Z,2025-03-30T16:33:42Z,NA,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,54.74203,-130.11013,16.57785,5.87106,-6.29209,-6.0194,-1.22131,3.74222,-5.97813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-30,12:34:00,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,ChangeUp,NA,NA,79.95022,-0.241134,-3.283739,1687.351629,228.928294,01:45:00,5.86023,1.31283,5.38743,-30.93545,15.18729,15.19005,3.05589,-0.50256,70.81298,-6.056791,-0.587585,0.488798,-8.71906,8.24622,-1.02969,50,5.81781,5.97075,-115.41718,-1.44838,-11.38374,27.89991,-21.40765,82a2d00b-757f-44d2-8f4d-0be0a1372a67,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,c94ff4f0-0d84-11f0-9069-aff1e27ddb52,77.11257,NA,NA,9.13724,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:34:00,2025-03-30T16:34:00Z,2025-03-30T16:34:00Z,NA,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,55.10365,-116.64436,13.94996,5.86081,-0.50675,-10.70382,-1.30332,6.47147,-5.69187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,12:34:18,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,90.49148,-0.728934,-1.858774,2370.111327,214.402356,01:15:00,5.82507,1.07832,5.48124,-16.23513,19.56792,12.37115,3.7897,0.36945,79.96294,-3.879518,0.343314,0.430657,-6.89776,10.51835,-0.92381,50,5.75082,3.66713,-130.83456,-2.13278,-11.55747,36.1764,-14.55009,3f14b359-3401-4b2f-a15a-4521e29c9574,NA,NA,NA,NA,25.105007,1000115740,"Kernodle, Jake",4046.267274,NA,82.94087,Right,21.385119,96.01698,33.92621,53.67193,254.04339,247.30469,3.163213,35.223286,0.85011,3.82226,-0.35266,NA,NA,NA,NA,NA,1,3,PRI_TIG,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,d3ef39c0-0d84-11f0-9069-aff1e27ddb52,87.52313,35.69574,NA,10.52853,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:34:18,2025-03-30T16:34:18Z,2025-03-30T16:34:18Z,LineDrive,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,55.01244,-132.21326,18.0882,5.82154,-1.57827,-7.27505,-1.07196,4.1076,-5.77874,230.432574,0.85001,102.57264,-20.02091,4.31811,-0.74857,0.03874,0.02746,-0.00889,9.2e-4,3.82233,44.35538,-16.48803,0.90633,-0.25127,0.15319,-0.06442,0.01486,-0.00137,-0.35247,48.05261,0.64955,-0.87402,0.25515,-0.02845,-0.00617,0.00263,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-30,12:34:53,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,88.40981,-2.652068,-1.452599,2377.547466,195.581359,12:30:00,5.85901,1.31244,6.05639,-19.77324,16.51674,4.21827,1.75387,0.31911,79.40208,-6.425639,-0.693057,0.433575,-2.68291,9.823,-1.20186,50,5.64239,3.07487,-128.06541000000001,-6.50233,-4.35802,31.84956,-16.21797,be7cb9e8-646e-4140-939c-9678e2aaaca5,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,e92cb1f0-0d84-11f0-9069-aff1e27ddb52,86.93398,NA,NA,9.00772,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:34:53,2025-03-30T16:34:53Z,2025-03-30T16:34:53Z,NA,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,54.44112,-129.16519,15.92478,5.85725,-5.94232,-8.10899,-1.31064,3.22535,-2.17901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,12:35:12,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,79.74936,-0.512957,-0.663037,2382.68674,133.57295,10:30:00,5.87346,1.45577,5.27925,-35.24451,9.56241,-8.60894,2.45461,0.11561,73.39423,-6.964689,-2.191572,0.481775,4.1667,5.32268,-1.38857,50,5.80083,1.68195,-115.80494,-2.21966,5.67195,21.13691,-24.9285,b970a913-31d5-40b3-b2ac-068ef8dde16e,NA,NA,NA,NA,-10.029694,1000149411,"Shenefelt, Nick",2101.413864,NA,91.02176,Left,11.298628,106.7555,13.0433,-26.5186,193.05537,193.05537,1.844496,-16.835038,1.12516,2.45318,-0.09064,NA,NA,NA,NA,NA,2,2,PRI_TIG,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,f486e250-0d84-11f0-9069-aff1e27ddb52,78.23667,13.17121,NA,6.35513,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:35:12,2025-03-30T16:35:12Z,2025-03-30T16:35:12Z,LineDrive,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,55.22124,-116.75404,10.56846,5.87537,-1.10031,-12.46425,-1.45838,1.42727,2.83597,106.370363,1.12516,128.91045,-21.38923,4.11762,-0.79567,0.12152,-0.01982,0.00364,-4.3e-4,2.45318,26.15535,-16.96632,1.34451,-0.15492,0.01609,0.0026,-0.0011,1.1e-4,-0.09064,-22.79932,-8.00276,3.52814,-1.12324,0.28958,-0.06314,0.01009,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-30,12:35:56,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,ChangeUp,NA,NA,77.73298,0.238734,-2.119347,1435.304651,238.732972,02:00:00,5.74327,1.51475,5.51097,-36.98423,10.74709,14.78398,2.88466,0.76394,70.03408,-6.631302,0.514992,0.497248,-8.10237,5.86571,-1.33988,50,5.7398,3.57823,-112.58179,-0.68914,-10.21685,23.77676,-24.77757,bf4e7ab5-b7f7-4a62-a883-6ec916bcf41d,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,0e38f2b0-0d85-11f0-9069-aff1e27ddb52,75.80208,NA,NA,7.6989,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:35:56,2025-03-30T16:35:56Z,2025-03-30T16:35:56Z,NA,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,54.98496,-113.62971,11.88838,5.74611,0.40289,-12.38878,-1.50751,4.02852,-5.10843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-30,12:36:15,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,ChangeUp,NA,NA,78.90104,-2.106746,-3.623402,1627.188382,226.771356,01:30:00,5.69014,1.54539,5.59544,-31.65277,14.63674,13.72485,1.08058,-0.69845,71.30214,-7.997528,-1.177206,0.48968,-8.16103,8.59158,-1.24363,50,5.48891,6.694,-114.10355,-5.16493,-10.57997,24.25949,-21.03595,8a3c23c6-ead1-4184-a67b-7c36faea9061,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,19a34fb0-0d85-11f0-9069-aff1e27ddb52,76.97357,NA,NA,7.59889,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:36:15,2025-03-30T16:36:15Z,2025-03-30T16:36:15Z,NA,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,54.90238,-115.14112,12.12974,5.69058,-4.26522,-10.51797,-1.53961,7.1465,-5.28999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,12:36:35,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,88.1673,-1.964667,-1.242776,2214.191895,201.023622,12:45:00,5.78929,1.2705,6.03616,-17.86481,18.2193,6.51898,2.48018,0.66279,79.91821,-5.380532,-0.069592,0.432344,-3.75882,10.37087,-1.17709,50,5.62634,2.51061,-127.92372,-4.8904,-6.16328,28.97337,-15.16903,4f614752-9930-49cb-b867-a4c7dc66a4f9,NA,NA,NA,NA,4.661565,1000124071,"Kelly, Jordan",1769.52218,NA,95.36622,Left,19.500152,109.58284,34.62012,9.56659,315.52849,312.05339,3.582258,6.75554,1.80066,2.49558,-0.64215,NA,NA,NA,NA,NA,3,3,PRI_TIG,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,2599e720-0d85-11f0-9069-aff1e27ddb52,87.1816,42.61402,NA,8.24909,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:36:35,2025-03-30T16:36:35Z,2025-03-30T16:36:35Z,LineDrive,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,54.46271,-128.93052,14.48668,5.78712,-4.3633,-7.58451,-1.26805,2.72478,-3.08164,190.074447,1.80099,131.39952,-24.02349,5.64031,-1.0672,0.15649,-0.0134,-2.2e-4,1.2e-4,2.49499,46.71147,-13.81361,0.15305,-0.1132,0.11466,-0.04811,0.00974,-7.6e-4,-0.64216,10.71557,-0.01729,-0.02537,0.00857,-0.00145,7e-5,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-30,12:37:28,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,86.52466,-2.615158,-2.991335,2357.164162,168.995841,11:45:00,5.8479,1.20011,5.937,-23.75588,14.52914,-2.53366,1.43714,-1.78864,77.57592,-7.097806,-3.445585,0.445334,0.24102,8.78678,-0.95991,50,5.62576,6.64347,-125.08477,-6.43563,0.37252,30.96975,-18.59255,165e45a3-9f8e-4363-841d-266a83852add,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,4550a590-0d85-11f0-9069-aff1e27ddb52,84.63858,NA,NA,8.94874,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:37:28,2025-03-30T16:37:28Z,2025-03-30T16:37:28Z,NA,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,54.55702,-126.20801,15.48488,5.84694,-5.76131,-9.29627,-1.20061,6.62996,0.18626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,12:37:47,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,88.19477,-0.119652,-2.580396,2267.568708,225.310341,01:30:00,5.77707,1.47588,6.21998,-21.4197,14.81355,13.58013,3.88157,0.22483,78.89358,-4.225526,-0.130611,0.433236,-7.8376,8.0889,-1.28878,50,5.75749,5.18893,-127.79947,-0.87321,-12.68141,31.65771,-19.08602,0d911599-9c3a-4935-af26-247c46ddbe92,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,506c4650-0d85-11f0-9069-aff1e27ddb52,87.00201,NA,NA,9.30119,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:37:47,2025-03-30T16:37:47Z,2025-03-30T16:37:47Z,NA,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,54.27505,-128.85411,15.82886,5.77599,-0.23738,-9.54301,-1.46867,5.61139,-6.34071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,12:38:05,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Fastball,NA,NA,87.80223,-2.650092,-2.746099,2307.296906,209.086754,01:00:00,5.83131,1.27322,6.06453,-18.56399,18.51879,9.46343,1.82712,-0.48158,78.26499,-6.2306,-1.044117,0.438286,-5.79926,10.87264,-1.0648,50,5.6156,5.68373,-126.94756,-6.37507,-9.20607,32.57942,-14.9142,8447053c-ff49-4d7b-a180-515e29837c80,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,5b556560-0d85-11f0-9069-aff1e27ddb52,85.99964,NA,NA,9.53724,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:38:05,2025-03-30T16:38:05Z,2025-03-30T16:38:05Z,NA,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,54.42885,-128.07912,16.28971,5.82803,-5.85706,-7.4571,-1.26776,6.00347,-4.60303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,12:38:23,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,79.03091,-0.617777,-2.144722,2255.108686,97.716535,09:15:00,5.67827,1.54817,5.53048,-43.24408,3.00142,-9.59438,1.49667,-1.2572,71.50326,-8.555735,-3.855351,0.489447,4.11772,2.22414,-1.35523,50,5.59612,4.66627,-114.46289,-2.66188,5.35126,25.15425,-29.28364,9f80d7d6-9161-41e4-a467-f1dc942dd3b0,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,66370a60-0d85-11f0-9069-aff1e27ddb52,77.01018,NA,NA,7.52765,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:38:23,2025-03-30T16:38:23Z,2025-03-30T16:38:23Z,NA,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,54.96689,-115.54926,12.57713,5.68377,-1.39718,-14.64182,-1.55177,4.43516,2.67563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,12:38:42,"Santana, Thomas",1000194824,Right,COL_LION,Undefined,Slider,NA,NA,80.29663,-0.097176,-1.715187,2319.938044,125.301295,10:15:00,5.77101,1.47293,5.71439,-35.41569,9.19957,-10.59623,2.72914,-1.00843,72.12357,-6.694333,-3.60948,0.480743,4.79299,5.19166,-1.32271,50,5.74136,3.90034,-116.31148,-1.30598,6.40756,26.71807,-25.23356,b2195089-4278-4b81-b647-3d4ef6d83e5b,NA,NA,NA,NA,69.039922,10079999,"Zorc, Joseph",3474.574199,NA,73.49401,Right,36.964259,30.778,61.39114,105.60615,251.7639,138.48548,4.245828,78.931421,0.65467,2.75133,0.66032,NA,NA,NA,NA,NA,4,5,PRI_TIG,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250330-ClarkeField-1,71626290-0d85-11f0-9069-aff1e27ddb52,78.40453,64.66077,NA,8.17306,NA,NA,NA,9e7fb277-a783-40c6-b16a-3b4f6af8ebb8,2025-03-30,16:38:42,2025-03-30T16:38:42Z,2025-03-30T16:38:42Z,FlyBall,v3,princeton,471274,30 March 2025 12:00-columbia@princeton,"Estabrook, Owen",10109967,Right,COL_LION,54.78207,-117.40484,13.35904,5.77367,-0.27337,-12.61678,-1.47695,3.63813,3.20378,221.517789,0.6561,30.77161,-10.12672,2.34933,-0.30585,-0.00922,0.00665,1e-4,-9e-5,2.75128,64.81418,-18.90858,1.18706,0.0067,-0.13365,0.05899,-0.01066,7e-4,0.66193,80.38746,-10.04829,1.74122,-0.05688,-0.0883,0.02589,-0.00264,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
