PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-18,17:34:01,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.46965,-1.937164,-1.513416,1925.949816,210.758812,01:00:00,6.29511,1.41109,5.38718,-18.52312,15.78879,8.69552,2.93445,0.71682,83.0095,-5.41607,0.032595,0.421593,-4.80036,8.84642,-1.28205,50,6.10918,3.09531,-132.56025,-5.1124,-8.48066,30.22419,-16.54531,174b2cf9-714e-442e-9b69-64db159b0582,NA,NA,NA,NA,NA,1000358496,"Head, John Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,3a237830-1ca5-11f0-885e-ef1f53e13080,89.40472,NA,NA,8.46015,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:34:01,2025-04-18T22:34:01Z,2025-04-18T22:34:01Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,55.11092,-133.72048,15.1121,6.29324,-4.47726,-8.27265,-1.40712,3.42086,-4.24033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,17:34:12,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.5203,-2.844622,-1.537991,1987.458765,208.723138,01:00:00,6.37529,1.22293,5.28221,-17.91981,16.53261,8.40705,2.20728,0.47876,83.12056,-6.202891,-0.046042,0.422456,-4.68473,9.48449,-1.0891,50,6.10292,3.1688,-132.54626,-7.20266,-8.27158,30.31632,-15.42785,c4e44301-045c-4cc6-bbc0-9ee7ecc6104a,NA,NA,NA,NA,11.272562,1000358496,"Head, John Paul",4341.834504,NA,91.98103,Right,35.840855,106.2464,69.85142,28.49008,333.58163,256.60858,5.107277,24.346445,0.98532,1.37059,-1.98138,NA,NA,NA,NA,NA,2,2,UAB_BLA,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,40f428d0-1ca5-11f0-885e-ef1f53e13080,89.22225,90.48237,NA,8.39973,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:34:12,2025-04-18T22:34:12Z,2025-04-18T22:34:12Z,FlyBall,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,55.21733,-133.73426,15.15816,6.37332,-6.59809,-7.71393,-1.21963,3.49294,-4.13579,217.04663,0.99114,107.13385,-21.44685,4.53003,-0.58371,0.00196,0.00985,-7.4e-4,-1e-5,1.37091,78.9768,-20.03235,1.23204,0.10917,-0.16047,0.05317,-0.00771,4.2e-4,-1.98219,21.39496,4.68978,-1.78803,0.48,-0.10777,0.01983,-0.00238,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-04-18,17:34:45,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Slider,NA,NA,84.86467,-1.172804,-1.538899,2079.215481,131.618315,10:30:00,6.23768,1.8877,5.15908,-34.0562,5.84496,-5.16674,2.29515,0.00822,77.91072,-7.37455,-2.454142,0.454636,2.1726,3.57953,-1.73975,50,6.10197,3.52805,-123.1275,-3.77233,3.33246,24.63953,-26.6836,8f38416f-f1ec-44ee-8a0a-03d5e010a43d,NA,NA,NA,NA,62.776375,832181,"Beaver, Landon",4855.430965,NA,83.71848,Left,8.948815,NA,NA,NA,125.08673,107.6586,1.156291,67.823496,3.15701,2.66261,0.10764,NA,NA,NA,NA,NA,3,1,UAB_BLA,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,548a80b0-1ca5-11f0-885e-ef1f53e13080,82.90679,7.29225,NA,6.95395,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:34:45,2025-04-18T22:34:45Z,2025-04-18T22:34:45Z,LineDrive,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,55.34263,-124.19203,12.31977,6.24005,-2.61949,-13.3418,-1.88907,3.38407,1.66623,NA,3.15701,55.48694,-17.75252,2.95007,-0.63628,0.12554,-0.02475,0.00451,-4.7e-4,2.66261,19.09975,-20.71978,2.34785,-0.48319,0.11238,-0.0221,0.00389,-4.2e-4,0.10764,107.8565,-6.99963,0.26332,-0.00497,-0.01786,0.00502,-9.9e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
58,2025-04-18,17:35:02,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,79.66046,-2.142708,-1.678046,978.927803,239.731972,02:00:00,6.25355,1.72926,4.98486,-39.41683,6.8865,8.90394,0.94355,0.88615,72.33019,-9.308775,-0.103469,0.489753,-4.97485,4.56658,-1.57516,50,6.01502,3.00601,-115.27587,-5.70312,-6.59033,24.5298,-26.12455,e404308e-0c57-487c-a8f9-775b4bf3ff88,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,2,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,5ee4a630-1ca5-11f0-885e-ef1f53e13080,76.96207,NA,NA,7.33027,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:35:02,2025-04-18T22:35:02Z,2025-04-18T22:35:02Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,55.51419,-116.44333,12.2649,6.25687,-4.45976,-13.06227,-1.7257,3.31967,-3.29516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,17:35:18,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,80.06143,-2.427331,-2.389746,950.335345,245.275701,02:15:00,6.32215,1.55585,4.97913,-39.81014,6.77193,10.54662,0.70879,0.17645,71.69381,-9.693479,-0.525406,0.491225,-6.12351,4.755,-1.33429,50,6.05568,4.37708,-115.5841,-6.30546,-8.03156,27.65511,-25.93742,26310115-b28c-479d-adc7-461fad2774c8,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,2,Bottom,2,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,68203c50-1ca5-11f0-885e-ef1f53e13080,76.73146,NA,NA,8.36762,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:35:18,2025-04-18T22:35:18Z,2025-04-18T22:35:18Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,55.51793,-116.89688,13.82756,6.32577,-5.07421,-12.96871,-1.55112,4.75834,-4.01578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,17:35:34,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.47852,-3.136668,-0.733554,1944.590589,212.98672,01:00:00,6.35562,1.21005,5.28974,-14.26048,18.80521,11.45229,2.21866,1.47554,84.72495,-5.844006,1.299272,0.413866,-5.88906,10.65701,-1.15165,50,6.05961,1.16949,-135.32753,-7.86486,-10.83153,31.789180000000002,-12.57302,3ad3acfc-9ff3-4ab9-a73a-7bc996a499ab,NA,NA,NA,NA,-155.863987,832181,"Beaver, Landon",3971.813093,NA,58.68563,Left,5.147609,NA,NA,NA,54.91082,54.91082,0.636619,-157.242818,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,71a8b9f0-1ca5-11f0-885e-ef1f53e13080,91.07393,2.90877,NA,8.75357,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:35:34,2025-04-18T22:35:34Z,2025-04-18T22:35:34Z,GroundBall,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,55.20719,-136.54525,15.894590000000001,6.35166,-7.38324,-6.28651,-1.2044,1.5844,-5.41576,74.008492,-2.85913,-78.23068,5.05003,-0.10349,0.03104,0.01192,-0.00361,9.1e-4,-2.8e-4,2.06579,7.72256,-17.94853,1.23428,-0.18779,0.04646,-0.00563,3.8e-4,-2e-5,-1.58529,-35.0533,7.0122,-0.8228,0.20151,-0.02847,0.00312,-0.00117,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-18,17:35:57,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Splitter,NA,NA,79.66358,-1.181133,-1.871152,968.923581,269.972163,03:00:00,6.28169,1.60522,4.9498,-45.17554,1.9715,16.8258,1.40019,1.23858,71.10708,-9.414563,1.103442,0.494195,-8.95556,2.01378,-1.43811,50,6.13054,3.02687,-115.08039,-4.01219,-11.61208,27.93995,-29.56289,d5914b97-96ac-4283-8388-b1fb85574253,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,2,Bottom,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,7f309fc0-1ca5-11f0-885e-ef1f53e13080,76.27036,NA,NA,8.55649,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:35:57,2025-04-18T22:35:57Z,2025-04-18T22:35:57Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Barron, Walker",806026,Right,ECU_PIR,55.54593,-116.41909,13.96998,6.28884,-2.59574,-14.78144,-1.59647,3.58324,-5.80604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.64213,NA,NA,NA,NA,NA,NA,-0.78323,5.97385,6.54493,NA,NA,NA,-0.68575,85.2005,-5.6893,6.00129,17.63018,-12.56954,6.47409,-30.19695,3.75321,High,High,High,NA,NA,High,Medium,Low
62,2025-04-18,17:38:15,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,79.59286,1.487402,-1.70726,2376.693607,58.592877,08:00:00,5.19875,1.81057,5.05645,-50.28881,-4.45055,-9.75103,2.41172,-0.6126,72.65086,-7.620412,-3.43004,0.487288,4.33004,-2.21504,-1.63992,50,5.30024,3.8457,-115.38035,1.16311,5.79381,22.95378,-35.13787,4329fe5a-d7a7-4c4e-806e-72be2747dc34,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,d15f7140-1ca5-11f0-885e-ef1f53e13080,77.35152,NA,NA,6.942,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:38:15,2025-04-18T22:38:15Z,2025-04-18T22:38:15Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.44502,-116.45854,11.47689,5.20684,2.81362,-17.56894,-1.81417,3.57354,2.89691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,17:38:30,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.20873,1.023651,-1.497731,2557.097736,62.940718,08:00:00,5.11529,1.63613,5.09407,-50.89255,-5.35193,-13.68068,1.8394,-0.91577,72.57893,-8.212208,-3.91794,0.485703,6.30906,-2.54728,-1.48325,50,5.1721,3.61224,-116.18102,0.21624,8.45926,25.62866,-35.58949,3117effa-ed71-4f6b-bd79-78b82e45d34b,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,da7c82e0-1ca5-11f0-885e-ef1f53e13080,77.60387,NA,NA,7.6298,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:38:30,2025-04-18T22:38:30Z,2025-04-18T22:38:30Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.40661,-117.36762,12.81433,5.12394,1.86402,-17.79475,-1.64143,3.22057,4.22963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,17:38:47,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.7912,-0.593455,-2.863808,2407.753904,55.720462,07:45:00,5.19262,1.59606,5.28475,-52.12932,-7.51386,-13.32528,0.29048,-2.20605,73.57225,-10.015049,-5.228661,0.480744,5.8037,-3.25866,-1.32434,50,5.09981,6.38685,-117.01106,-3.06807,7.88799,26.1309,-36.60299,7292ca80-aad8-4180-91ac-bd5c9c9b4143,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,3,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,e503abd0-1ca5-11f0-885e-ef1f53e13080,78.40435,NA,NA,7.21895,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:38:47,2025-04-18T22:38:47Z,2025-04-18T22:38:47Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.21799,-118.1706,13.06545,5.19992,-1.44384,-18.3015,-1.59998,6.03683,3.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,17:39:25,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,79.85714,1.033176,-1.278379,2479.744508,75.445524,08:30:00,5.13273,1.79481,5.19781,-47.70625,-2.39693,-14.98875,2.1294,-0.65693,72.8882,-7.636951,-3.934564,0.484468,7.11489,-1.09563,-1.66439,50,5.19234,3.19794,-115.8253,0.39112,9.57928,23.43104,-33.64916,d038552b-7231-424f-aad1-272f2395f95c,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,fb6558b0-1ca5-11f0-885e-ef1f53e13080,77.80172,NA,NA,6.96894,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:39:25,2025-04-18T22:39:25Z,2025-04-18T22:39:25Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.30398,-116.89335,11.71552,5.13956,1.92494,-16.82458,-1.80021,2.76129,4.78964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-18,17:39:41,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,92.58332,-0.690532,-3.974561,2385.590531,234.046961,01:45:00,5.13826,1.88128,5.56404,-16.21127,18.13985,22.93765,3.14061,0.07361,81.31742,-3.84374,0.105752,0.421834,-13.18725,9.84386,-1.5536,50,5.06868,8.21424,-133.6422,-2.09561,-22.92876,39.14622,-15.05845,706dc173-ae0f-46a3-895d-40e6fe7f4343,NA,NA,NA,NA,166.296804,831271,"Burress, Braden",4931.186262,NA,71.92327,Right,42.735648,NA,NA,NA,NA,51.49038,NA,NA,2.96448,3.3223,-0.07881,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,05323250-1ca6-11f0-885e-ef1f53e13080,89.35367,40.662350000000004,NA,11.26589,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:39:41,2025-04-18T22:39:41Z,2025-04-18T22:39:41Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.93313,-135.07948,19.57311,5.13548,-1.54273,-7.52922,-1.87065,9.05608,-11.46438,328.979999,2.96448,-75.27424,5.78188,1.41066,-0.71432,0.27,-0.08065,0.0271,-0.00713,3.3223,71.58545,-33.28474,5.70903,-1.30829,0.27765,-0.05336,0.00716,0.00136,-0.07881,18.35433,-8.44381,2.39699,-0.60632,0.13546,-0.02784,0.00323,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-04-18,17:40:05,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.87535,-2.058259,-4.219077,2333.626871,255.480636,02:30:00,5.12774,1.9674,5.63866,-27.86088,5.66126,17.76245,0.87974,-0.49564,84.23816,-7.182425,-1.052555,0.416713,-10.16524,3.7552,-1.61978,50,4.93444,9.02334,-133.07592,-5.82989,-18.2614,28.07801,-25.42802,df3c6033-806e-4545-bc75-d927d9bd36cb,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,135f7fe0-1ca6-11f0-885e-ef1f53e13080,90.45176,NA,NA,7.63719,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:40:05,2025-04-18T22:40:05Z,2025-04-18T22:40:05Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.8633,-134.09811,14.039,5.12983,-4.90417,-12.71401,-1.96038,9.68815,-9.1307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,17:40:26,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,82.25404,1.567621,-3.360354,2550.673301,58.429256,08:00:00,5.05616,1.82147,5.34316,-44.56782,-2.46091,-6.01859,2.81565,-1.83601,75.74495,-6.527629,-4.426073,0.467034,2.12949,-1.28724,-1.5137,50,5.16558,7.25099,-119.26698,1.66267,3.07971,22.07035,-34.03568,fb690f14-eeec-4eee-8536-3e9f5c77371a,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ECU_PIR,YoungMemorialField,D1,AMER,20250418-YoungMemorialField-1,1feb7980-1ca6-11f0-885e-ef1f53e13080,80.70606,NA,NA,6.50909,NA,NA,NA,6ce384da-f11e-4e8a-96d8-a3c4c85f2ddc,2025-04-18,22:40:26,2025-04-18T22:40:26Z,2025-04-18T22:40:26Z,NA,v3,471227,471285,18 April 2025 18:00-ecarolina@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.15919,-120.21789,11.03517,5.06235,3.12912,-17.01784,-1.82325,7.1183,1.53985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
