PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-23,19:30:03,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.09485,-1.065173,0.545612,2065.641517,118.151537,10:00:00,5.8379200000000004,-0.91312,5.24846,-32.93242,9.70355,-15.50879,2.09244,-1.69279,75.02746,-7.108223,-2.207771,0.469959,7.89941,5.58611,0.87495,50,5.71605,-0.47912,-119.09371,-3.35411,11.29358,23.84342,-24.18773,54d877e9-c09b-4754-a633-0c6130788904,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,daca7330-382d-11f0-bc67-6f6be6242932,80.20375,NA,NA,7.06739,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:30:03,2025-05-23T23:30:03Z,2025-05-23T23:30:03Z,NA,v3,471370,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.24888,-120.13998,11.92171,5.83994,-2.29273,-12.09387,0.90685,-0.97469,5.64679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-23,19:30:16,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.42506,-1.416332,0.295393,2120.329935,144.324334,10:45:00,5.80249,-0.7015,6.66719,-23.76714,16.29977,-10.75327,2.52576,-1.32733,75.22177,-5.951683,-1.66411,0.45558,5.73398,9.40835,0.68541,50,5.69779,-0.23595,-119.8089,-3.54963,8.28771,24.35851,-18.57553,080f34a2-9d63-4f1e-a1f8-eeeefac1901d,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,e24df910-382d-11f0-bc67-6f6be6242932,82.73514,NA,NA,7.20328,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:30:16,2025-05-23T23:30:16Z,2025-05-23T23:30:16Z,NA,v3,471370,227,NA,"Milner, Beck",702570,Right,BOC_EAG,53.82942,-120.58495,12.17926,5.80145,-2.95782,-9.28777,0.69713,-0.49999,4.14386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-23,19:30:34,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,89.58182,-1.153336,1.226618,2205.408122,155.647683,11:15:00,5.95112,-0.58016,5.37343,-14.81206,21.10596,-8.97351,3.63511,-0.1778,80.81235,-4.000675,-0.368016,0.431348,4.8602,11.29623,0.47675,50,5.83783,-2.36428,-129.81098,-3.04055,8.19575,30.15025,-13.1252,6e0018c9-1caf-448a-a085-b23057b97b75,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,ed1f2350-382d-11f0-bc67-6f6be6242932,87.38297,NA,NA,8.76947,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:30:34,2025-05-23T23:30:34Z,2025-05-23T23:30:34Z,NA,v3,471370,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.12135,-130.99507,15.07513,5.94712,-2.52508,-6.5626,0.57592,-2.68616,4.09788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-23,19:30:54,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,90.74691,-1.76486,1.735318,2263.109279,158.697819,11:15:00,5.91394,-0.76307,5.73272,-14.31186,20.16714,-7.39244,3.07648,0.2374,82.09038,-4.525029,0.413207,0.422619,4.2211,11.07473,0.62269,50,5.75788,-3.64202,-131.51218,-4.43431,7.32773,30.17583,-12.94858,975ba5d1-0fb9-4ead-93e6-8913dbbfc245,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,f90b0c60-382d-11f0-bc67-6f6be6242932,89.18779,NA,NA,8.65653,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:30:54,2025-05-23T23:30:54Z,2025-05-23T23:30:54Z,NA,v3,471370,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.76018,-132.59992,15.08792,5.90931,-3.96756,-6.47429,0.75873,-3.90616,3.66386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-23,19:31:21,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.12579,-1.629641,1.478953,2100.814993,141.269982,10:45:00,5.86864,-0.75813,5.81683,-24.71505,16.96225,-12.50012,2.29292,-0.4244,75.00008,-6.26776,-0.762093,0.464645,6.86264,9.55619,0.64478,50,5.72066,-2.59675,-119.20719,-4.12115,9.83514,23.77811,-18.47864,e75c291d-07f3-4c63-9788-9aa66b87b335,NA,NA,NA,NA,-31.691315,826138,"Bass, Tyson",3957.782385,NA,105.30865,Right,2.456135,NA,NA,NA,72.91127,68.39856,0.497097,-32.485845,2.95433,2.51389,0.51099000000000006,NA,NA,NA,NA,NA,3,6,NOR_TAR,2,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,08ebaf40-382e-11f0-bc67-6f6be6242932,81.12093,2.95122,NA,7.12572,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:31:21,2025-05-23T23:31:21Z,2025-05-23T23:31:21Z,GroundBall,v3,471370,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.68169,-120.13741,11.88906,5.86775,-3.39824,-9.23932,0.75389,-2.98151,4.91757,64.296466,2.98284,130.52938,-25.87152,NA,NA,NA,NA,NA,NA,2.53578,6.02421,-22.46367,NA,NA,NA,NA,NA,NA,0.5186,-81.27585,2.89991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-23,19:32:04,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,84.43138,-0.67658,0.557825,2442.790461,241.256447,02:00:00,5.83761,-1.19968,5.54113,-34.60384,4.51004,6.31776,2.32157,-0.15184,78.59178,-6.992552,1.685679,0.450129,-3.07398,2.76929,1.14702,50,5.7558,-1.45372,-122.80729,-2.6678,-4.76477,20.91,-27.8816,9ac2d5aa-c691-46f6-811b-db6dfd929d5e,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,2294bef0-382e-11f0-bc67-6f6be6242932,83.737,NA,NA,5.8396,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:32:04,2025-05-23T23:32:04Z,2025-05-23T23:32:04Z,NA,v3,471370,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.95901,-123.64876,10.455,5.84058,-1.54577,-13.9408,1.20166,-1.26197,-2.38239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-23,19:34:43,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,92.27361,-4.718014,-5.372958,2266.934894,208.885753,01:00:00,6.01098,1.18224,6.38741,-17.32765,15.09611,7.77811,0.19823,-3.1263,85.06391,-7.978554,-3.973254,0.409829,-5.47709,9.43178,-0.79837,50,5.66137,12.2241,-133.24477,-11.54509,-9.91092,26.88055,-15.10698,ff52a815-71c5-4857-9a57-17ec40e25357,NA,NA,NA,NA,NA,702570,"Milner, Beck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,81d90560-382e-11f0-bc67-6f6be6242932,91.97106,NA,NA,7.2097,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:34:43,2025-05-23T23:34:43Z,2025-05-23T23:34:43Z,NA,v3,471370,227,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.1122,-134.0718,13.44028,6.00943,-11.0803,-7.55349,-1.17916,12.52903,-4.95546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-23,19:35:03,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,92.52882,-1.779588,-2.689582,2409.298298,222.807201,01:30:00,6.17994,1.21553,5.70137,-18.14903,14.91308,12.78953,3.00694,-0.22666,84.17147,-5.202157,-0.404551,0.413844,-7.31359,8.43449,-0.99807,50,6.0194,5.7331,-134.16042,-4.7695,-13.26596,30.32044,-16.87492,30aaa486-4480-4152-9eb8-b0e2f766c7c0,NA,NA,NA,NA,-36.1904,702570,"Milner, Beck",3914.605326,NA,82.25771,Right,0.079807,NA,NA,NA,40.78245,40.78245,0.344729,-35.574199,1.94604,2.86869,0.4187,NA,NA,NA,NA,NA,1,2,BOC_EAG,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,8d69fd30-382e-11f0-bc67-6f6be6242932,91.07889,2.86869,NA,8.35734,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:35:03,2025-05-23T23:35:03Z,2025-05-23T23:35:03Z,GroundBall,v3,471370,227,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.79693,-135.24018,15.16022,6.17855,-4.16856,-8.43746,-1.21065,6.20553,-6.63298,50.390274,1.95128,97.16452,-19.19289,NA,NA,NA,NA,NA,NA,2.87617,-0.12212,-23.90843,NA,NA,NA,NA,NA,NA,0.42067,-71.31405,3.66942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-23,19:35:41,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,91.52133,-2.574774,-2.785979,2343.705872,211.404966,01:00:00,6.11488,1.15809,6.49927,-13.38146,19.70812,11.29989,2.63206,-0.45944,82.57659,-5.200847,-0.73746,0.414016,-6.75142,11.45044,-0.96737,50,5.92816,5.98776,-132.64691,-6.26567,-11.86541,31.97464,-12.05028,5e4ec6fa-5921-4d07-8860-56ce0f8fd5d7,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,a3fd1a50-382e-11f0-bc67-6f6be6242932,91.04106,NA,NA,8.94474,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:35:41,2025-05-23T23:35:41Z,2025-05-23T23:35:41Z,NA,v3,471370,227,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.99605,-133.60669,15.98732,6.11081,-5.90395,-6.02514,-1.15244,6.34392,-5.9327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-23,19:35:54,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,92.00275,-3.130771,-2.673366,2406.919962,225.533661,01:30:00,6.05716,1.17225,6.44302,-16.69595,15.90005,15.07064,1.78311,-0.03007,83.73193,-6.327822,0.057939,0.410916,-8.64611,9.56323,-0.98873,50,5.82696,5.61358,-133.40537,-7.75729,-15.48469,30.36274,-15.04686,189ba104-a5aa-4357-9aed-8b5246ac9b9f,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,abafc680-382e-11f0-bc67-6f6be6242932,91.72776,NA,NA,8.27082,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:35:54,2025-05-23T23:35:54Z,2025-05-23T23:35:54Z,NA,v3,471370,227,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.05468,-134.32503,15.18137,6.05502,-7.30153,-7.52343,-1.16587,6.0826,-7.74235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-23,19:36:09,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,92.04122,-2.750719,-2.557008,2355.694103,208.740913,01:00:00,6.12603,1.11902,6.04669,-12.04686,21.00852,10.90131,2.57109,-0.34132,83.58756,-5.101768,-0.597267,0.413802,-6.38894,11.98264,-0.92577,50,5.90513,5.49527,-133.42891,-6.71255,-11.44367,30.43367,-10.71107,fe1e32f5-eef9-4ef3-9ea5-5d39e348e300,NA,NA,NA,NA,-16.736862,1000090807,"McNulty, Sam",2731.361983,NA,98.87586,Right,-1.030956,NA,NA,NA,41.3512,39.41403,0.287657,-16.683903,1.53974,2.63371,0.33046,NA,NA,NA,NA,NA,2,3,BOC_EAG,3,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,b4a15b50-382e-11f0-bc67-6f6be6242932,91.08814,2.63371,NA,8.45366,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:36:09,2025-05-23T23:36:09Z,2025-05-23T23:36:09Z,GroundBall,v3,471370,227,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.45129,-134.44037,15.21684,6.1223,-6.35657,-5.35553,-1.11472,5.8756,-5.72184,50.373654,1.54329,138.68788,-22.12611,NA,NA,NA,NA,NA,NA,2.63745,-2.7823,-22.2459,NA,NA,NA,NA,NA,NA,0.33213,-41.83251,-2.0771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-23,19:36:52,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.47006,-0.491404,-3.256101,1907.551218,247.683995,02:15:00,5.92278,1.59898,6.92512,-32.00041,7.46693,15.20213,2.80795,-0.10185,75.68726,-6.536753,-0.476534,0.452158,-8.98044,4.49843,-1.3996,50,5.88099,6.30761,-119.87191,-1.86541,-13.07333,23.06389,-25.62545,f5ef6253-620f-4549-b2b4-50cfb29f6731,NA,NA,NA,NA,-19.390019,828824,"Ragsdale, Josiah",2640.484688,NA,90.82562,Left,-1.81548,NA,NA,NA,34.53296,34.30303,0.273946,-20.600202,-0.48318,2.55938,0.14361,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,ce3b4fd0-382e-11f0-bc67-6f6be6242932,83.36117,2.55938,NA,6.7828,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:36:52,2025-05-23T23:36:52Z,2025-05-23T23:36:52Z,GroundBall,v3,471370,227,NA,"Stevenson, Luke",806233,Right,NOR_TAR,53.57401,-120.55761,11.53195,5.92512,-1.10356,-12.81273,-1.5929,6.69628,-6.53667,69.336828,-0.47996,125.4361,-20.80002,NA,NA,NA,NA,NA,NA,2.56157,-4.32699,-18.36658,NA,NA,NA,NA,NA,NA,0.14505,-44.27338,-2.24084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-23,19:37:58,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,91.14906,-2.145559,-1.641522,2302.246469,215.4131,01:15:00,6.25297,1.07762,5.70553,-17.80403,16.22796,10.73186,2.76848,0.44207,83.00645,-5.507616,0.277907,0.41987,-5.96103,9.22489,-0.94695,50,6.06221,3.31974,-132.21833,-5.52299,-10.50295,29.42039,-15.92044,854b94bd-7ce9-46df-846c-d4d0a20b4985,NA,NA,NA,NA,-20.09285,1000156206,"Roche, Pat",1873.921439,NA,98.64906,Right,23.098819,103.12754,43.30477,-38.26944,356.96855,350.071,4.24083,-19.305214,1.39495,2.74686,-0.42934,NA,NA,NA,NA,NA,4,1,BOC_EAG,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,f58cecb0-382e-11f0-bc67-6f6be6242932,89.77168,58.42096,NA,8.14261,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:37:58,2025-05-23T23:37:58Z,2025-05-23T23:37:58Z,LineDrive,v3,471370,227,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.7926,-133.28049,14.7102,6.25123,-4.94823,-7.96022,-1.07365,3.69893,-5.25148,172.274142,1.39428,124.99934,-23.43519,5.92726,-1.31932,0.27696,-0.05428,0.00754,-4.7e-4,2.74851,56.72371,-14.81242,-0.21316,0.44204,-0.21134,0.06053,-0.00885,5e-4,-0.42911,-45.72878,7.0226,-1.02118,0.20232,-0.07677,0.02362,-0.00389,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-23,19:38:44,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,79.89567,-0.218208,-1.686843,2397.037266,72.121772000000007,08:30:00,6.03373,1.34019,5.50433,-46.70955,-2.11618,-10.97575,1.93711,-1.15251,73.36187,-8.724421,-3.644589,0.480625,5.03748,-0.55291,-1.18538,50,5.98336,3.85174,-115.96103,-2.0451,6.823,22.75457,-32.92295,5e2a437d-586e-4d03-8539-dabdb288c6ee,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,BOC_EAG,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-2,111a73d0-382f-11f0-bc67-6f6be6242932,78.42377,NA,NA,6.53381,NA,NA,NA,e3b88f38-81f7-4c6d-8042-a2e257c5f51a,2025-05-23,23:38:44,2025-05-23T23:38:44Z,2025-05-23T23:38:44Z,NA,v3,471370,227,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.99458,-116.93699,11.37729,6.04079,-0.63301,-16.46147,-1.34431,3.5591,3.4115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
