PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-15,14:30:08,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,77.81752,2.125689,-0.548045,2376.112029,58.861598,08:00:00,5.47954,1.59769,5.48649,-54.1268,-7.45378,-14.61206,2.95867,-0.13272,71.76389,-7.719854,-3.152634,0.491705,7.28418,-4.01233,-1.53922,50,5.62848,1.63368,-113.06288,2.37753,9.45151,20.15031,-37.38023,cb408fa0-ee7a-4398-ac40-b721e6489057,NA,NA,NA,NA,-19.41871,1000113248,"Kim, Ryan",1998.057242,NA,95.61374,Right,-2.309911,NA,NA,NA,39.56593,38.36542,0.281895,-18.782219,1.83361,3.10769,0.12628,NA,NA,NA,NA,NA,2,4,CAL_LAN,2,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,865dabc0-01cb-11f0-8896-19c5b88790df,76.65667,3.10769,NA,6.05363,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:30:08,2025-03-15T18:30:08Z,2025-03-15T18:30:08Z,GroundBall,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.01639,-113.9534,10.07516,5.4869,4.02952,-18.69012,-1.60219,1.21598,4.72575,41.975873,1.83713,131.98243,-19.96749,NA,NA,NA,NA,NA,NA,3.11022,-5.77161,-18.6971,NA,NA,NA,NA,NA,NA,0.12614,-46.57838,3.33629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-15,14:30:38,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.82615,-2.497798,-3.336449,2288.701825,243.350855,02:00:00,5.56723,1.73348,6.0302,-21.13659,10.57749,19.01903,1.48734,0.22514,85.71309,-6.456202,0.082695,0.405319,-10.96083,6.46752,-1.48362,50,5.36013,7.1502,-136.07909,-6.65307,-20.48927,30.71937,-20.08419,250a01af-b30d-41b8-a653-d25bfe0e4ffb,NA,NA,NA,NA,12.971058,1000127512,"Alvarez, Julian",NA,NA,27.17275,Left,-25.525567,NA,NA,NA,12.73945,11.69449,0.1265,3.590374,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,98685a90-01cb-11f0-8896-19c5b88790df,92.99444,2.2192,NA,8.11306,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:30:38,2025-03-15T18:30:38Z,2025-03-15T18:30:38Z,GroundBall,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.47175,-137.08485,15.35969,5.56719,-5.99551,-10.04209,-1.7287,7.82103,-10.24464,NA,8.1703,35.80051,NA,NA,NA,NA,NA,NA,NA,2.22673,-17.54322,NA,NA,NA,NA,NA,NA,NA,-0.2489,8.24615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-03-15,14:31:14,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.75456,-0.936258,-4.416809,2215.325951,236.822271,02:00:00,5.78259,1.6372,6.02694,-19.33458,13.28867,18.62611,3.30163,-0.90923,84.10405,-4.598703,-1.077486,0.411088,-10.81131,7.4276,-1.30089,50,5.69867,9.55123,-134.33433,-2.81186,-19.64263,30.65493,-18.67916,f8ea9370-69ae-46b0-bfef-9f394fa6193f,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,add212e0-01cb-11f0-8896-19c5b88790df,91.68948,NA,NA,8.65052,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:31:14,2025-03-15T18:31:14Z,2025-03-15T18:31:14Z,NA,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.47064,-135.35068,15.32747,5.78163,-2.19256,-9.33958,-1.62835,10.20247,-9.82132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,14:31:34,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.51677,-2.338246,-4.305364,2262.350433,240.098419,02:00:00,5.68882,1.79582,6.11812,-20.81568,11.59662,18.39934,1.78509,-0.65884,84.83665,-6.243016,-0.998402,0.409757,-10.63016,6.92528,-1.47475,50,5.49819,9.30998,-134.0751,-6.16209,-19.4206,27.99421,-19.52203,392ca4d0-0116-47b0-b001-312f213a9cd9,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,2,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,b9a7dbe0-01cb-11f0-8896-19c5b88790df,91.9873,NA,NA,7.68012,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:31:34,2025-03-15T18:31:34Z,2025-03-15T18:31:34Z,NA,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.38145,-134.98682,13.99711,5.68853,-5.5263,-9.76102,-1.78825,9.94247,-9.7103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,14:32:15,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.97972,-2.415641,-4.273958,2278.366662,172.051008,11:45:00,5.91723,1.52806,5.8583,-24.5736,13.07981,-1.67764,1.61756,-2.5899,79.75078,-6.953367,-4.573454,0.441645,-0.18764,7.63193,-1.17972,50,5.70616,9.379,-124.60015,-6.05467,-0.29841,22.28995,-20.03551,83628fcb-c794-4ff8-9acb-74ea0bb8c9a5,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,2,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,d1d2fe20-01cb-11f0-8896-19c5b88790df,85.34551,NA,NA,6.22895,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:32:15,2025-03-15T18:32:15Z,2025-03-15T18:32:15Z,NA,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.64057,-125.42756,11.14498,5.91711,-5.31094,-10.017760000000001,-1.52808,9.39008,-0.14921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,14:32:39,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.90767,-2.279624,-3.983207,2115.714962,236.205147,01:45:00,5.74475,1.67622,6.20723,-19.46033,12.78268,17.48103,2.01282,-0.54935,84.56634,-5.962,-0.834716,0.408686,-10.22595,7.60945,-1.38543,50,5.5634,8.63764,-134.62329,-5.97446,-18.68014,30.48377,-18.27355,e60a8b74-0d87-462f-bea6-0ee91cfb1700,NA,NA,NA,NA,128.445901,1000367101,"Spainhoward, Trevor",5220.263834,NA,75.02116,Right,35.67739,NA,NA,NA,NA,49.37399,NA,NA,0.80994,1.93003,0.53125,NA,NA,NA,NA,NA,4,4,CAL_LAN,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,e04e44a0-01cb-11f0-8896-19c5b88790df,92.22844,31.49898,NA,8.34133,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:32:39,2025-03-15T18:32:39Z,2025-03-15T18:32:39Z,NA,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.29176,-135.59163,15.24189,5.74396,-5.39399,-9.13678,-1.66924,9.23103,-9.34007,302.616455,0.80994,-55.57464,-1.81824,1.63193,1.27857,-4.2337,5.54943,-3.7586,1.0334700000000001,1.93003,64.17223,-26.08888,3.04898,-0.49751,-0.05632,0.10599,-0.01458,-0.02135,0.53125,70.00124,-16.61528,3.49551,0.56546,-2.85057,3.64517,-2.36767,0.61066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-03-15,14:33:20,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.96109,-0.257451,-2.504724,2334.215882,161.98506,11:30:00,5.88229,1.40598,5.76593,-29.2745,8.10697,-2.23307,3.20292,-1.11267,79.14891,-5.693048,-2.904024,0.440048,0.37862,4.63146,-1.19741,50,5.84374,5.61401,-126.06185,-1.57046,0.60615,26.86547,-24.75976,7039ed00-ce00-4947-884e-a6414867102a,NA,NA,NA,NA,175.644511,1000367101,"Spainhoward, Trevor",2013.399473,NA,73.86959,Right,4.972262,NA,NA,NA,NA,40.52231,NA,NA,-0.22934,3.05812,0.80553,NA,NA,NA,NA,NA,4,5,CAL_LAN,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,f89c3120-01cb-11f0-8896-19c5b88790df,85.65538,3.68041,NA,7.81218,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:33:20,2025-03-15T18:33:20Z,2025-03-15T18:33:20Z,NA,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.72672,-127.06519,13.43274,5.88513,-0.64577,-12.37988,-1.40666,5.59137,0.30307,NA,-0.21983,-107.95553,3.86698,NA,NA,NA,NA,NA,NA,3.06156,9.27062,-34.78773,NA,NA,NA,NA,NA,NA,0.80466,8.22758,0.54372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-03-15,14:33:45,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.20679,-1.322693,-3.595498,2219.841108,242.855179,02:00:00,5.75548,1.81467,5.90758,-22.96926,10.25863,17.74576,2.611,-0.04826,83.48984,-5.631699,-0.41501,0.41488,-10.2015,5.99701,-1.53594,50,5.63607,7.61821,-133.60057,-3.86665,-18.25382,31.471800000000002,-21.44348,d4695e35-067b-44b3-8ffe-3f3057cf0ef9,NA,NA,NA,NA,NA,1000367101,"Spainhoward, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_LAN,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,07ac8bb0-01cc-11f0-8896-19c5b88790df,90.85134,NA,NA,8.71695,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:33:45,2025-03-15T18:33:45Z,2025-03-15T18:33:45Z,NA,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.59072,-134.67764,15.735900000000001,5.75584,-3.13278,-10.72174,-1.80735,8.24292,-9.12691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,14:34:15,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,93.9891,-1.614013,-3.742132,2284.560322,245.934149,02:15:00,5.72005,1.56182,6.14969,-22.44009,9.12,18.05182,2.35515,-0.39643,85.49481,-5.827609,-0.492261,0.404334,-10.4219,5.50366,-1.28591,50,5.58552,8.13143,-136.26092,-4.5964,-19.48708,31.47055,-21.88315,e1af7734-e2ca-4b8d-b426-b7450a7181cb,NA,NA,NA,NA,58.385554,1000367101,"Spainhoward, Trevor",4499.150661,NA,89.08911,Right,18.70005,NA,NA,NA,NA,73.0139,NA,NA,0.16479,2.2903,0.43721,NA,NA,NA,NA,NA,4,7,CAL_LAN,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,19bfc600-01cc-11f0-8896-19c5b88790df,93.22096,23.79936,NA,8.49429,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:34:15,2025-03-15T18:34:15Z,2025-03-15T18:34:15Z,NA,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.34917,-137.26172,15.73527,5.72062,-3.90049,-10.94158,-1.55435,8.75114,-9.74354,238.74915,0.16479,64.87825,-28.05385,7.46489,-1.70827,0.36591,-0.07568,0.01382,-0.00159,2.2903,41.89262,-13.0463,-1.4238,0.9309,-0.35489,0.11294,-0.02987,0.00497,0.43721,105.39854,-10.71013,3.63436,-1.03054,0.2723,-0.06809,0.01425,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-03-15,14:34:41,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,81.19936,0.314519,-2.720879,2448.712832,68.378415,08:15:00,5.55286,1.63585,5.87801,-45.66172,-3.02,-11.03823,2.04015,-1.81284,74.46046,-8.058901,-4.699163,0.46999,4.87752,-1.28244,-1.40935,50,5.55174,6.01808,-117.85502,-0.84658,6.81418,23.80094,-33.96572,cd241e40-5333-454d-956a-d7dd732df1c7,NA,NA,NA,NA,3.980444,1000367101,"Spainhoward, Trevor",3307.288573,NA,61.72229,Right,36.565395,109.04202,50.39779,14.48578,186.23565,181.73012,3.841587,8.964334,1.79164,2.12924,1.79687,NA,NA,NA,NA,NA,4,8,CAL_LAN,2,Top,2,2,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,293e99d0-01cc-11f0-8896-19c5b88790df,80.19836,50.5477,NA,6.7389,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:34:41,2025-03-15T18:34:41Z,2025-03-15T18:34:41Z,Popup,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.62235,-118.78484,11.90047,5.55889,0.48034,-16.98286,-1.63926,5.75188,3.40709,191.265786,1.7924,72.51208,-13.79798,3.32323,-0.5164,0.02638,0.00408,1e-5,-9e-5,2.12908,53.93126,-15.77833,0.3129,0.20184,-0.1563,0.06058,-0.01138,8.1e-4,1.79681,5.04882,1.14297,-0.28407,0.04613,-0.00286,-3.1e-4,1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-15,14:35:30,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Cutter,NA,NA,86.14301,-0.716815,-2.361937,2334.656114,204.872736,12:45:00,5.7599,1.63298,5.75523,-28.96198,9.05949,3.62197,2.67854,-0.26508,78.57477,-6.093614,-1.71391,0.443799,-2.55063,5.18213,-1.43931,50,5.68279,5.00799,-124.99015,-2.52879,-4.0148,26.3667,-24.01713,5f6a44f6-ea71-4bdb-88bc-7dd295bda1c2,NA,NA,NA,NA,-0.253586,10277888,"Ramirez, Christian",1111.644526,NA,62.41142,Right,2.534839,NA,NA,NA,47.1486,46.58814,0.520859,0.913654,2.17726,2.76161,0.24796,NA,NA,NA,NA,NA,5,1,CAL_LAN,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,462bff10-01cc-11f0-8896-19c5b88790df,84.93141,2.98157,NA,7.56824,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:35:30,2025-03-15T18:35:30Z,2025-03-15T18:35:30Z,GroundBall,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.74336,-125.98679,13.18335,5.76122,-1.62096,-12.00857,-1.63147,5.15975,-2.0074,308.102883,2.18375,91.278,-9.5475,NA,NA,NA,NA,NA,NA,2.77146,3.79522,-17.53685,NA,NA,NA,NA,NA,NA,0.24437,-0.31194,2.48174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-15,14:37:54,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.00613,-2.79237,-2.365874,2305.400646,227.181001,01:30:00,6.09592,1.45117,5.61899,-18.34162,15.50788,15.41308,1.95721,0.52641,83.12822,-6.255232,0.385595,0.418743,-8.73315,9.14713,-1.26,50,5.84599,4.83862,-133.25413,-7.11049,-15.47333,32.53576,-15.96723,5bce7040-2f5e-4c7f-a385-362a7b12aae2,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,9be22290-01cc-11f0-8896-19c5b88790df,90.01331,NA,NA,8.87791,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:37:54,2025-03-15T18:37:54Z,2025-03-15T18:37:54Z,NA,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.88105,-134.44061,16.26788,6.09468,-6.52821,-7.98361,-1.44674,5.40289,-7.73667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,14:38:08,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Curveball,NA,NA,81.20545,0.74757,-0.136292,2132.088266,30.785584,07:00:00,6.42896,1.29628,4.75082,-50.91318,-6.24264,-4.63544,2.89523,0.78073,73.86614,-8.421332,-0.952596,0.481041,2.21768,-2.77882,-1.27831,50,6.45925,0.48727,-117.66875,-0.45877,3.07461,24.65016,-36.02666,938f4b26-a7db-4d1d-92fe-4ec581d0a32a,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,a4aaab90-01cc-11f0-8896-19c5b88790df,78.35603,NA,NA,7.33931,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:38:08,2025-03-15T18:38:08Z,2025-03-15T18:38:08Z,NA,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.74691,-118.86656,12.32508,6.43901,1.29185,-18.01333,-1.29836,0.33787,1.53731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,14:38:21,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.35247,0.278605,-1.687204,2164.891121,218.706996,01:15:00,6.13935,1.45619,5.18253,-15.34835,19.10147,14.23162,5.12257,1.05429,82.20925,-2.675642,0.832233,0.42244,-7.55973,9.73052,-1.31027,50,6.15433,3.21906,-133.57736,0.17913,-13.34158,35.00207,-15.00141,0bbd1340-6390-4c85-b2b6-d9c67a7ab8c0,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250315-BaintonField-1,ac5ae6c0-01cc-11f0-8896-19c5b88790df,89.22559,NA,NA,10.14322,NA,NA,NA,77aa7814-b398-4572-90be-a7dd213fbea5,2025-03-15,18:38:21,2025-03-15T18:38:21Z,2025-03-15T18:38:21Z,NA,v3,471422,471762,15 March 2025 14:00-californiabaptist@rutgers,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.30909,-134.96136,17.50104,6.13552,0.7723,-7.50071,-1.44798,3.7466,-6.67079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
