PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-28,18:40:48,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.90006,0.041997,-1.3936,2210.352198,219.623473,01:15:00,5.72085,1.73066,6.19605,-20.31261,14.80296,11.29182,4.06691,1.38485,80.72167,-3.825414,0.644209,0.426502,-6.20059,7.98378,-1.63096,50,5.71366,2.66856,-129.10107,-0.49286,-10.4017,28.39129,-18.78099,91cfa4cf-990c-4d4c-9d5b-bc39c7f964c9,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,b211a730-0c25-11f0-a9d5-7faa0457e9ba,88.37572,NA,NA,8.17839,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:40:48,2025-03-28T22:40:48Z,2025-03-28T22:40:48Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Johannes, Will",831334,Right,ILL_ILL,54.30029,-130.04333,14.19565,5.71968,0.13045,-9.3905,-1.72526,3.01378,-5.20085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,18:41:06,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.72923,-2.982765,-2.762966,2228.16166,226.441776,01:30:00,5.72018,1.75302,6.06814,-20.21052,13.63646,13.18497,1.26998,0.2929,83.01294,-6.781269,-0.390023,0.418728,-7.53717,8.195,-1.54554,50,5.4778,5.78825,-131.53437,-7.49062,-13.19575,28.07372,-17.82658,c4ddf1e1-7f5a-4491-a940-ed68d0cc4a31,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,bd06fb40-0c25-11f0-a9d5-7faa0457e9ba,90.01661,NA,NA,7.71629,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:41:06,2025-03-28T22:41:06Z,2025-03-28T22:41:06Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Johannes, Will",831334,Right,ILL_ILL,54.43012,-132.47653,14.03686,5.71914,-6.89236,-8.91329,-1.74722,6.23111,-6.59788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,18:42:00,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.25903,-2.370668,-2.658216,2156.672395,205.332609,12:45:00,5.70138,1.63838,6.22624,-12.99623,20.79068,9.34737,2.42746,-0.03704,82.78743,-4.88543,-0.972487,0.418356,-5.53146,11.71249,-1.44402,50,5.51715,5.69823,-131.01519,-5.7425,-9.65853,26.49164,-11.72287,7fdff3c7-43b3-429a-8c15-ce13eac291b4,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,dd3d22e0-0c25-11f0-a9d5-7faa0457e9ba,90.09666,NA,NA,7.47159,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:42:00,2025-03-28T22:42:00Z,2025-03-28T22:42:00Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Johannes, Will",831334,Right,ILL_ILL,54.27234,-131.87624,13.24582,5.69761,-5.36148,-5.86144,-1.63433,6.01216,-4.82926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-28,18:42:41,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.44504,-1.974316,-3.046071,2555.179969,73.740295,08:30:00,5.77882,1.79145,5.62445,-45.06829,-0.19476,-5.43158,0.17745,-1.50631,73.4554,-10.151123,-4.016457,0.482133,1.91791,0.82362,-1.528,50,5.58104,6.33444,-115.19868,-5.46064,2.57243,21.77884,-31.06937,e6be198e-57a9-4944-9640-e98a6339d91c,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,f5ae27c0-0c25-11f0-a9d5-7faa0457e9ba,78.17854,NA,NA,5.98964,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:42:41,2025-03-28T22:42:41Z,2025-03-28T22:42:41Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Johannes, Will",831334,Right,ILL_ILL,54.87646,-116.11694,10.88942,5.78366,-4.15067,-15.53468,-1.79279,6.22598,1.28621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,18:43:04,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,78.68195,-0.12286,-2.013239,2550.98807,72.626281,08:30:00,5.79651,1.7008,5.80364,-46.31416,-1.05398,-7.78733,1.82266,-0.82128,72.55986,-8.599485,-3.409457,0.484205,3.41146,-0.06583,-1.53083,50,5.75886,4.30956,-114.28304,-1.73654,4.50976,21.14706,-32.26109,72baa624-64fa-4d1d-9152-e5e387ac0a1d,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,03435400-0c26-11f0-a9d5-7faa0457e9ba,77.84392,NA,NA,6.12208,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:43:04,2025-03-28T22:43:04Z,2025-03-28T22:43:04Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Johannes, Will",831334,Right,ILL_ILL,54.69641,-115.1488,10.57353,5.80292,-0.41579,-16.13055,-1.70348,4.12493,2.25488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,18:43:24,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.65229,0.224637,-1.127708,2248.078065,210.798115,01:00:00,5.84365,1.56993,6.13034,-17.82343,16.10288,8.91563,4.56604,1.2704,82.08302,-3.189453,0.47927,0.419218,-4.8863,8.55634,-1.48796,50,5.85139,2.20332,-131.60026,0.01054,-8.50021,30.02211,-17.28939,9583b54a-189f-4a39-926d-cdd3f8cc63de,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,0f157380-0c26-11f0-a9d5-7faa0457e9ba,89.91134,NA,NA,8.56927,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:43:24,2025-03-28T22:43:24Z,2025-03-28T22:43:24Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Johannes, Will",831334,Right,ILL_ILL,54.36494,-132.5923,15.01106,5.84161,0.58185,-8.6447,-1.56541,2.4842,-4.25011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,18:43:43,"Plumley, Ben",812529,Right,ILL_ILL,Undefined,Slider,NA,NA,79.58319,0.276604,-1.11181,2576.765704,82.462394,08:45:00,5.80839,1.57496,5.91853,-43.5003,0.31539,-7.33016,2.44011,-0.0678,73.53404,-7.716845,-2.429437,0.476416,3.49193,0.43295,-1.48161,50,5.80549,2.51304,-115.72123,-0.81369,4.75323,20.82154,-31.58469,7e94b280-ae45-4573-be3d-dfb7691f4643,NA,NA,NA,NA,18.822123,809083,"Seymour, Randy",NA,NA,85.46833,Right,67.867516,NA,NA,NA,111.42594,47.92991,6.161878,23.458039,1.9714,2.88165,-1.44543,NA,NA,NA,NA,NA,3,5,MIC_SPA,2,Bottom,1,2,2,Slider,InPlay,Undefined,Popup,Out,2,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,1ac9f8e0-0c26-11f0-a9d5-7faa0457e9ba,79.11666,158.2333,NA,6.04915,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:43:43,2025-03-28T22:43:43Z,2025-03-28T22:43:43Z,Popup,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Johannes, Will",831334,Right,ILL_ILL,54.58286,-116.5429,10.41077,5.81301,0.43272,-15.79234,-1.57708,2.32547,2.37661,NA,1.96347,44.81643,-17.56328,5.64475,-1.30129,0.23099,-0.02896,0.00212,-7e-5,2.86891,116.33473,-28.27551,4.24215,-1.32825,0.3845,-0.07467,0.00777,-3.2e-4,-1.44633,15.2461,-4.38961,1.24905,-0.2326,0.02723,-0.00135,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-03-28,18:46:02,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.96926,-2.464275,-2.261384,2131.315134,222.882505,01:30:00,5.93789,1.60264,6.1747,-21.93041,10.9291,9.14193,1.8313,0.27489,83.92659,-6.581876,-0.61192,0.412574,-5.41008,6.70237,-1.43619,50,5.74013,4.89022,-133.43709,-6.44786,-9.70775,29.99175,-20.1474,64b7735d-4c66-4408-8d2d-dd04172f2223,NA,NA,NA,NA,46.443315,823806,"Groves, Nick",NA,NA,75.16468,Left,-51.002973,NA,NA,NA,2.4125,2.4125,0.021124,19.143309,1.26698,1.81401,-0.27329,NA,NA,NA,NA,NA,1,1,ILL_ILL,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,6d560590-0c26-11f0-a9d5-7faa0457e9ba,91.35921,1.81401,NA,8.04267,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:46:02,2025-03-28T22:46:02Z,2025-03-28T22:46:02Z,GroundBall,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.32439,-134.40554,14.99587,5.93783,-5.79729,-10.0737,-1.59916,5.20368,-4.85387,NA,1.2666,47.91364,NA,NA,NA,NA,NA,NA,NA,1.81468,-85.87594,NA,NA,NA,NA,NA,NA,NA,-0.27369,50.3905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-28,18:46:37,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,92.78218,-1.484149,-2.698421,2235.003238,183.558132,12:00:00,6.09402,1.16854,6.35675,-16.43958,15.80808,0.91339,3.35627,-1.2407300000000001,83.99035,-4.64384,-2.533352,0.408715,-1.30441,9.00107,-0.97332,50,5.97846,6.3028,-134.55579,-3.93869,-2.36628,32.05929,-15.84533,08a29b42-8b64-4e01-a256-47e5c4f5f69f,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,82a11250-0c26-11f0-a9d5-7faa0457e9ba,92.22183,NA,NA,8.79182,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:46:37,2025-03-28T22:46:37Z,2025-03-28T22:46:37Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.13883,-135.53832,16.02965,6.09173,-3.45308,-7.92266,-1.1676,6.37532,-1.18314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,18:46:50,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,82.88479,-1.394735,-4.651389,1349.753138,285.505883,03:30:00,5.78151,1.2832,6.37983,-41.94128,-1.57059,10.50166,0.9988,-2.13022,75.85503,-9.150693,-2.753436,0.457303,-6.83622,0.05843,-0.95178,50,5.66201,9.37613,-120.06477,-4.23746,-9.90726,24.80633,-32.08938,0ae72e39-afe7-49cc-baeb-d5acdc7200ad,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,89f94270-0c26-11f0-a9d5-7faa0457e9ba,82.42329,NA,NA,7.02975,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:46:50,2025-03-28T22:46:50Z,2025-03-28T22:46:50Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.11921,-120.91284,12.40316,5.78813,-3.14041,-16.04469,-1.27812,9.71484,-4.95363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,18:47:07,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.99494,-1.805919,-2.555283,2153.331785,206.737913,01:00:00,5.9172,1.52273,6.61877,-19.28446,13.33981,6.23607,2.65411,-0.29928,83.83775,-5.464139,-1.421704,0.411095,-3.92618,7.78835,-1.35143,50,5.78626,5.65838,-132.24824,-4.71199,-7.00369,26.28798,-18.28083,de6f8862-ab16-48cd-8512-83e7f320c2ec,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,93ef7600-0c26-11f0-a9d5-7faa0457e9ba,91.68799,NA,NA,7.15719,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:47:07,2025-03-28T22:47:07Z,2025-03-28T22:47:07Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.88004,-133.01726,13.14399,5.91628,-4.1772,-9.14042,-1.51996,5.86327,-3.50185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,18:47:20,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.93499,-2.931569,-2.206187,2243.227092,204.642154,12:45:00,5.99253,1.27565,6.57193,-16.86371,15.22505,6.54059,1.89575,-0.20253,84.65256,-6.140698,-1.017754,0.407707,-4.03229,9.08587,-1.12668,50,5.7835,4.89219,-133.54266,-7.30522,-7.32165,27.27983,-15.67632,33ade35c-c410-4770-8c14-3747e668f7b4,NA,NA,NA,NA,36.44458,831321,"Ross, Grant",4997.409965,NA,90.84177,Right,24.088641,83.04596,41.10336,72.13429,297.23907,283.67301,3.696824,47.609172,0.14113,1.77863,0.09072,NA,NA,NA,NA,NA,2,4,ILL_ILL,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,9bdf5240-0c26-11f0-a9d5-7faa0457e9ba,92.44985,47.86958,NA,7.28244,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:47:20,2025-03-28T22:47:20Z,2025-03-28T22:47:20Z,LineDrive,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.92822,-134.34271,13.63992,5.991,-6.84547,-7.83816,-1.2733,5.10692,-3.66082,NA,0.14072,97.85627,-24.47505,6.72039,-1.7181,0.42351,-0.09048,0.01269,-7.7e-4,1.77897,54.37027,-16.82989,0.16802,0.34258,-0.14827,0.03374,-0.00326,5e-5,0.09052,72.2608,-4.65692,0.13455,0.13455,-0.03369,0.00156,6.2e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
57,2025-03-28,18:47:48,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Fastball,NA,NA,94.29304,-1.617844,-1.833064,2265.373879,210.752116,01:00:00,6.17269,1.18232,6.5529,-13.19607,17.75922,9.92355,3.58839,0.32788,85.26062,-4.19966,-0.030496,0.400441,-5.7554,10.12461,-1.0595,50,6.05496,3.96773,-136.89542,-4.18058,-10.79692,33.44448,-13.18059,ac299be0-41cf-40a0-ad01-a574972ae47d,NA,NA,NA,NA,145.17996,831321,"Ross, Grant",4462.522384,NA,64.961429999999993,Right,50.681434,-98.99341,58.98138,47.96149,176.9822,56.84562,3.608188,155.404002,-0.28133,3.58742,-0.30473,NA,NA,NA,NA,NA,2,5,ILL_ILL,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,ac769af0-0c26-11f0-a9d5-7faa0457e9ba,94.12728,61.73507,NA,9.03242,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:47:48,2025-03-28T22:47:48Z,2025-03-28T22:47:48Z,Popup,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,53.94421,-137.85565,16.72224,6.16956,-3.80215,-6.59029,-1.17787,4.27772,-5.39846,318.283673,-0.2793,-49.62372,0.53153,0.09908,0.60997,-0.50216,0.17541,-0.02841,0.00173,3.58568,73.7688,-27.79439,4.19713,-1.73957,0.85625,-0.29431,0.05367,-0.00389,-0.3043,34.46695,-10.0262,3.53827,-1.11831,0.43462,-0.1573,0.0333,-0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-28,18:48:09,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,80.42301,-0.046945,-1.266878,2694.27055,32.052715,07:00:00,5.86327,1.36238,5.94734,-53.29377,-10.32508,-7.25969,1.37857,-0.41783,74.4662,-9.772527,-2.574997,0.471789,3.39449,-4.94776,-1.25743,50,5.82942,2.85523,-116.9651,-1.84598,4.70358,22.01542,-39.02992,0789c379-05ac-4bf9-8777-ed5593c60253,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ILL_ILL,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ILL_ILL,MichiganState,D1,BIG10,20250328-MichiganState-2,b94b0f40-0c26-11f0-a9d5-7faa0457e9ba,79.89265,NA,NA,5.95681,NA,NA,NA,c54f5adb-947f-4ad2-a4f4-9d7fb6955799,2025-03-28,22:48:09,2025-03-28T22:48:09Z,2025-03-28T22:48:09Z,NA,v3,1551,4805,28 March 2025 15:35-illinois@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.55577,-117.81948,11.00771,5.87167,-0.3313,-19.51496,-1.36469,2.67269,2.35179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
