PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-27,21:26:31,"Villar, Jake",1000322719,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.63434,-1.466126,3.382342,2268.47076,173.633356,11:45:00,5.80684,-2.49784,6.02172,-22.21426,14.64528,-1.51347,2.59501,0.51252,79.89832,-5.622689,3.110814,0.436965,1.65449,8.26434,2.23356,50,5.67964,-7.3734,-125.75491,-3.89979,2.66931,23.71196,-18.84063,c70c6cb5-1826-407e-b6b5-a64a105295e4,NA,NA,NA,NA,3.964165,10316394,"Ross, Max",4351.913692,NA,91.25557,Left,47.924858,109.97213,117.18453,-2.47322,231.40552,114.07763,5.849888,-5.039653,1.40516,1.55155,-0.21219,NA,NA,NA,NA,NA,4,5,SAN_BRO,1,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,ae156e30-0b73-11f0-abb3-99ae482c56dc,86.25967,128.80408,NA,6.73603,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:26:31,2025-03-28T01:26:31Z,2025-03-28T01:26:31Z,FlyBall,v3,471436,NA,NA,"Martinez, Trevian",1000111252,Right,CSD_TRI,54.47949,-126.59673,11.85598,5.80622,-3.23091,-9.42032,2.49701,-7.46816,1.33466,167.60257,1.41147,89.34672,-27.11134,7.57941,-1.43056,0.15791,-0.00545,-5.1e-4,3e-5,1.55016,99.36237,-22.44535,0.9537,0.37748,-0.2203,0.05625,-0.00717,3.6e-4,-0.21099,6.17075,-7.12517,2.57235,-0.59716,0.08404,-0.00485,-1.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-03-27,21:28:43,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.103,-1.408036,3.113801,2145.125401,154.386519,11:15:00,5.93226,-2.55355,7.09421,-18.46753,16.27902,-7.34685,3.11334,-0.33717,80.72305,-4.950093,1.767522,0.424255,4.70311,9.38941,2.36982,50,5.84184,-6.64962,-126.73019,-3.54432,7.75133,22.64109,-16.69903,17b0d13e-7184-4f27-ad50-7255f46aae16,NA,NA,NA,NA,165.65759,809258,"Lanier, Delshaun",1270.962959,NA,73.48906,Right,18.1489,-107.09407,13.66905,25.11684,157.92608,50.07127,1.750714,167.428717,0.31508,3.08636,0.315,NA,NA,NA,NA,NA,1,1,CSD_TRI,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,fd280b90-0b73-11f0-abb3-99ae482c56dc,88.84377,16.18373,NA,6.37995,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:28:43,2025-03-28T01:28:43Z,2025-03-28T01:28:43Z,LineDrive,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.40752,-127.33751,11.32055,5.9309,-3.09639,-8.34951,2.55098,-6.85753,3.87567,331.920451,0.31508,-99.22936,7.14787,-0.76155,0.18877,-0.02759,0.00678,-0.00167,1.6e-4,3.08636,33.57324,-22.93771,2.0869,-0.40758,0.08098,-0.01288,0.00304,-4.9e-4,0.315,25.37144,-4.19118,0.63278,-0.1251,0.02084,-0.00432,0.00134,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-03-27,21:29:01,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.08965,-0.399234,2.338764,2110.589689,154.476716,11:15:00,5.86669,-2.6873,7.19218,-18.07584,15.21812,-6.79638,3.99843,-1.13402,81.84681,-3.892768,1.089875,0.415293,4.25307,8.59292,2.55328,50,5.83754,-5.05666,-129.64866,-1.31035,7.27566,25.8199,-17.47426,3b7be200-9ece-4aae-a24e-a9de6852593e,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,0781bbe0-0b74-11f0-abb3-99ae482c56dc,90.76116,NA,NA,7.24284,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:29:01,2025-03-28T01:29:01Z,2025-03-28T01:29:01Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.30734,-130.30566,12.90995,5.86522,-0.86572,-8.73713,2.6843,-5.24179,3.63783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-27,21:29:15,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Slider,NA,NA,77.40172,-1.283274,3.003805,1955.969218,304.475874,04:15:00,5.4562,-2.6344,6.83256,-47.43723,-2.06732,5.15859,0.33084,0.53772,71.18999,-10.106411,3.946735,0.484792,-1.8548,-0.38882,2.43971,50,5.35635,-6.05761,-112.45533,-3.75015,-2.35051,22.36976,-32.6668,62597eb7-253b-4d8b-b605-40031eacd620,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,2,Top,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,0fc78050-0b74-11f0-abb3-99ae482c56dc,77.74974,NA,NA,6.21173,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:29:15,2025-03-28T01:29:15Z,2025-03-28T01:29:15Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.67004,-113.18302,11.18488,5.46105,-2.68749,-16.3334,2.63552,-5.98115,-1.17526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-27,21:29:32,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.1005,-1.255137,1.888483,2051.907612,140.237063,10:45:00,5.79668,-2.66865,6.8238,-20.24828,14.56564,-11.18166,2.96354,-1.87709,80.3966,-5.138592,-0.153747,0.424666,6.42626,8.41914,2.55042,50,5.70809,-3.80301,-128.05758,-3.31695,10.63614,27.25229,-18.23943,f772cbd7-d800-468f-85cb-209b20df9136,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,19f8e820-0b74-11f0-abb3-99ae482c56dc,88.75781,NA,NA,7.7039,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:29:32,2025-03-28T01:29:32Z,2025-03-28T01:29:32Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.67455,-128.83719,13.62615,5.79552,-2.79517,-9.11971,2.66357,-4.10728,5.31807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-27,21:29:46,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.06142,-1.81548,3.012767,2231.243957,142.683417,10:45:00,5.75128,-2.5544,7.18335,-17.76099,15.59895,-11.1315,2.62362,-0.75006,81.96025,-5.241753,0.968422,0.415704,6.793,9.18768,2.38209,50,5.6399,-6.43778,-129.51539,-4.51279,11.60183,25.6591,-16.48226,6e023195-b175-401f-8d70-c4ff4d5ff26a,NA,NA,NA,NA,149.335855,809258,"Lanier, Delshaun",2971.755168,NA,73.4128,Right,34.417562,NA,NA,NA,NA,46.78715,NA,NA,0.75241,2.66802,0.63626,NA,NA,NA,NA,NA,1,5,CSD_TRI,2,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,22478630-0b74-11f0-abb3-99ae482c56dc,90.67137,28.10625,NA,7.10117,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:29:46,2025-03-28T01:29:46Z,2025-03-28T01:29:46Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.31789,-130.17106,12.82955,5.74983,-4.09162,-8.24113,2.55038,-6.73424,5.80092,NA,0.75241,-76.4029,3.50066,1.01653,-0.45311,0.09641,0.08069,-0.11169,0.04912,2.66802,60.85835,-29.10836,3.92397,-0.82181,0.09825,0.07937,-0.10359,0.04505,0.63626,45.30015,-8.90138,2.34635,-0.54543,0.05019,0.10019,-0.12098,0.05206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-27,21:30:10,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.74333,-0.987165,2.099625,2037.555699,151.606339,11:00:00,5.79408,-2.51725,7.05929,-18.11391,15.70154,-7.92894,3.38743,-1.27042,81.36383,-4.483892,0.645667,0.418532,4.82937,9.00288,2.39296,50,5.7283,-4.45774,-129.11887,-2.64749,8.1669,26.45062,-16.94937,0b86b0b3-abbc-4458-9b3b-ae4e310ae131,NA,NA,NA,NA,114.253529,809258,"Lanier, Delshaun",3668.984143,NA,72.99382,Right,52.423742,NA,NA,NA,NA,53.25791,NA,NA,0.65566,3.54676,1.22394,NA,NA,NA,NA,NA,1,6,CSD_TRI,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,310f8d20-0b74-11f0-abb3-99ae482c56dc,90.05861,63.10575,NA,7.3795,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:30:10,2025-03-28T01:30:10Z,2025-03-28T01:30:10Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.44126,-129.82192,13.22531,5.79268,-2.19698,-8.47469,2.51433,-4.67481,4.08345,NA,0.65566,-26.81683,-4.47224,1.87363,-1.76897,3.45198,-4.26199,2.71778,-0.70283,3.54676,84.8471,-20.63675,1.44574,0.53258,-1.91057,2.44997,-1.57152,0.40738,1.22394,59.52375,-10.75131,2.8751,-1.60898,2.75224,-3.36435,2.14102,-0.55326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-03-27,21:30:32,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.15893,-0.314382,3.519778,2055.834894,161.8949,11:30:00,5.75162,-2.46207,7.21589,-18.25166,15.15985,-4.62004,3.94547,0.34372,81.58414,-3.847267,2.672205,0.416025,3.44961,8.56071,2.26054,50,5.72757,-7.80884,-129.57755,-1.11882,5.86924,26.89384,-17.60874,f5615b50-8884-4ff0-8cfa-85101c3502d7,NA,NA,NA,NA,NA,809258,"Lanier, Delshaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CSD_TRI,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,3e379fb0-0b74-11f0-abb3-99ae482c56dc,90.60138,NA,NA,7.57479,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:30:32,2025-03-28T01:30:32Z,2025-03-28T01:30:32Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.28334,-130.25723,13.44692,5.75022,-0.6738,-8.80437,2.45976,-7.95717,2.93462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-27,21:31:04,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.17446,-0.667835,3.307503,1949.889325,138.694404,10:30:00,5.79063,-2.59572,7.11047,-22.62068,13.10477,-10.58579,3.29865,-0.47386,79.29226,-4.994287,1.367151,0.43019,6.51894,7.53556,2.40185,50,5.74352,-6.87973,-125.30297,-2.00672,10.42648,23.89634,-20.12158,99e667df-4caf-4d5c-99f7-3acd0ab41e3d,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,51164050-0b74-11f0-abb3-99ae482c56dc,87.61811,NA,NA,6.88221,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:31:04,2025-03-28T01:31:04Z,2025-03-28T01:31:04Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.38969,-125.94775,11.94817,5.79034,-1.46379,-10.06079,2.59128,-7.16106,5.21324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-27,21:31:21,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.5338,-2.476865,4.406392,2079.018955,152.360512,11:00:00,5.74515,-2.40988,7.17684,-18.01828,16.67402,-8.18146,1.99135,0.90874,80.5703,-5.947847,2.908438,0.423924,5.55595,9.94934,2.1551,50,5.59461,-9.51162,-127.01883,-5.90597,9.12697,24.67094,-15.82984,9fb7e8ad-bbdd-4cc4-a4a8-4e80eb977963,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,5b26b2a0-0b74-11f0-abb3-99ae482c56dc,88.91322,NA,NA,6.9635,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:31:21,2025-03-28T01:31:21Z,2025-03-28T01:31:21Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.32367,-127.66275,12.33547,5.74337,-5.49281,-7.91492,2.40646,-9.74984,4.56348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-27,21:31:38,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.14557,-2.539291,4.475491,2187.690066,155.512806,11:15:00,5.77906,-2.51637,7.14343,-17.07328,16.46261,-7.03201,2.04546,0.96364,81.9639,-5.831006,3.189203,0.416798,4.95587,9.83272,2.25467,50,5.62352,-9.87669,-129.31696,-6.13158,8.43075,25.80458,-15.44698,26568cfa-0699-4de3-a38a-488587997e84,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,2,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,65265c10-0b74-11f0-abb3-99ae482c56dc,90.43325,NA,NA,7.1816700000000004,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:31:38,2025-03-28T01:31:38Z,2025-03-28T01:31:38Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.35666,-129.98504,12.90229,5.77709,-5.73166,-7.72349,2.5132,-10.09496,4.21538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-27,21:32:10,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.34732,-3.193674,2.81177,2124.489002,152.160981,11:00:00,5.72976,-2.82106,7.03964,-17.61123,16.61678,-8.21808,1.35429,-0.94944,81.26106,-6.578115,1.306065,0.421078,5.15406,10.0815,2.65292,50,5.52973,-6.01506,-128.30149,-7.57194,8.62095,25.68262,-15.31116,bba0ac96-929b-4509-bdaf-e97bd9b72e7e,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,78680440-0b74-11f0-abb3-99ae482c56dc,89.5142,NA,NA,7.08626,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:32:10,2025-03-28T01:32:10Z,2025-03-28T01:32:10Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.46078,-128.99239,12.84131,5.72788,-7.16005,-7.65558,2.81785,-6.24697,4.31048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-27,21:32:26,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.32528,-1.982689,3.051548,2178.635012,154.648567,11:15:00,5.68402,-2.75555,7.16432,-19.46281,14.62335,-6.42906,2.26195,-0.52309,81.06564,-5.724811,1.871501,0.420204,4.27622,8.72638,2.57872,50,5.56172,-6.61937,-128.35667,-4.90001,7.1471,26.11343,-17.58916,bdb0f5db-fea1-4541-bf4f-0d6fda69ccaa,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,81e4c210-0b74-11f0-abb3-99ae482c56dc,89.70028,NA,NA,7.25965,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:32:26,2025-03-28T01:32:26Z,2025-03-28T01:32:26Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.33519,-129.03341,13.05671,5.6828,-4.44418,-8.79458,2.75267,-6.80459,3.57355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-27,21:32:44,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.74525,-2.355361,3.552032,2206.665801,140.745914,10:45:00,5.56796,-2.8408,7.17223,-17.28946,15.67706,-11.98879,1.98753,-0.61705,82.48614,-5.692052,1.352342,0.413245,7.43748,9.38902,2.63682,50,5.4248,-7.68763,-130.39271,-5.76742,12.85383,26.4349,-15.94749,a8140bf7-07ae-4dae-83b6-b4157333b27b,NA,NA,NA,NA,83.406016,1000216488,"Thacker, Cooper",NA,NA,88.22275,Right,74.40209,NA,NA,NA,NA,48.88165,NA,NA,2.17136,1.2827,1.58952,NA,NA,NA,NA,NA,3,3,CSD_TRI,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250327-StephenSchottBBS-1,8cbe50c0-0b74-11f0-abb3-99ae482c56dc,91.21082,111.9511,NA,7.25911,NA,NA,NA,39988eb0-1844-4275-ba23-81a24a84b7aa,2025-03-28,01:32:44,2025-03-28T01:32:44Z,2025-03-28T01:32:44Z,NA,v3,471436,NA,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.32956,-131.06598,13.21745,5.56652,-5.36126,-7.97374,2.83678,-8.015,6.42691,NA,2.17137,3.99168,-11.82825,4.06086,0.17421,-1.46902,1.15298,-0.44036,0.06924,1.2827,124.62701,-36.51742,5.55009,-0.86447,-0.05738,0.11507,-0.04302,0.00607,1.58951,34.56421,3.08515,-1.98237,-0.25999,1.09971,-0.86002,0.33017,-0.0522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
