PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-22,17:37:39,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,76.88524,-0.250272,-0.304851,2494.84989,54.699042,07:45:00,6.63521,1.25884,5.6763,-50.04672,-3.24748,-6.27591,2.23134,0.45165,72.12621,-9.333562,-1.429912,0.492369,3.15063,-1.28091,-1.22903,50,6.58196,0.82021,-111.93511,-2.09177,4.06366,17.06257,-33.82617,5f89dc32-557e-4cf0-9cda-ca7a8b9f6b65,NA,NA,NA,NA,NA,1000258732,"Hernandez, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,IWC,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,a4ad46c0-0776-11f0-88e8-3d82dbaa2743,76.55323,NA,NA,4.75903,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:37:39,2025-03-22T23:37:39Z,2025-03-22T23:37:39Z,NA,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.82606,-112.66835,8.53128,6.64062,-0.63812,-16.91309,-1.26052,0.64558,2.03183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,17:38:10,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,76.90808,-2.408683,-2.264666,2590.189782,57.87225,08:00:00,6.82011,1.20026,5.38199,-50.18814,-2.33244,-5.84945,0.37685,-1.41113,71.98931,-11.414938,-3.30755,0.497896,2.40902,-0.26736,-0.99324,50,6.56824,4.62926,-111.64715,-6.35879,3.06338,18.69654,-32.51403,7368af30-ffe7-4bef-af65-f5c2ad18caad,NA,NA,NA,NA,NA,1000258732,"Hernandez, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,IWC,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,b729f140-0776-11f0-88e8-3d82dbaa2743,75.70349,NA,NA,4.91876,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:38:10,2025-03-22T23:38:10Z,2025-03-22T23:38:10Z,NA,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.11999,-112.50128,9.34827,6.82481,-4.87343,-16.25702,-1.20152,4.48931,1.53169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,17:38:36,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,90.16064,-3.196934,-1.698958,2310.846263,182.294269,12:00:00,6.70602,1.16847,6.23527,-18.62859,14.90493,0.56012,2.20019,-0.35255,83.76089,-6.686865,-1.597796,0.416784,-0.69555,8.81024,-1.04208,50,6.45796,3.86362,-131.00077,-7.87767,-1.22608,23.95526,-16.64425,00afd70e-7b70-4f5a-a7fa-e39f4c22e22c,NA,NA,NA,NA,65.902495,1000258732,"Hernandez, Ryder",5167.853269,NA,76.09909,Right,51.418684,NA,NA,NA,NA,62.07756,NA,NA,1.14925,2.09157,-0.72336,NA,NA,NA,NA,NA,4,9,IWC,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,c6caf310-0776-11f0-88e8-3d82dbaa2743,90.43644,71.76155,NA,6.39975,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:38:36,2025-03-22T23:38:36Z,2025-03-22T23:38:36Z,NA,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.26442,-131.77827,11.97763,6.70487,-7.33746,-8.32213,-1.16813,3.90342,-0.61304,NA,1.14925,28.41863,-14.94753,5.08394,-1.38081,0.35061,-0.09607,0.02556,-0.00411,2.09157,87.24963,-23.93667,2.13278,-0.21665,-0.01063,0.00513,0.00211,-8.6e-4,-0.72336,63.53806,-10.82,2.44536,-0.46327,0.08891,-0.0291,0.01178,-0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-03-22,17:39:07,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,89.77374,-3.63185,-2.204974,2115.259375,194.390486,12:30:00,6.839,1.23633,6.19662,-16.60434,17.62918,4.25205,2.09558,-0.44585,82.60497,-6.776986,-1.437934,0.421111,-2.79232,10.43398,-1.07252,50,6.55677,4.84301,-130.21243,-8.73686,-4.81681,26.13121,-14.17527,2bd60259-e926-4a59-96d0-07a619fef23a,NA,NA,NA,NA,32.421942,1000258732,"Hernandez, Ryder",NA,NA,87.73451,Right,42.516774,84.01475,86.87776,71.00356,274.67681,124.97103,5.230143,49.278103,0.73191,1.54206,-0.31787,NA,NA,NA,NA,NA,4,10,IWC,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,d96ed4a0-0776-11f0-88e8-3d82dbaa2743,89.50703,99.65017,NA,7.16878,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:39:07,2025-03-22T23:39:07Z,2025-03-22T23:39:07Z,FlyBall,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.30169,-131.07286,13.06561,6.83677,-8.27011,-7.08763,-1.2346,5.00161,-2.40841,NA,0.75012,79.69328,-22.78168,4.59924,0.25219,-0.49364,0.13792,-0.01653,7.4e-4,1.53947,86.9892,-22.408080000000002,1.40416,0.23812,-0.24424,0.07958,-0.01177,6.5e-4,-0.31808,50.84845,-2.03374,-0.80858,0.53553,-0.19334,0.04412,-0.00553,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-03-22,17:39:42,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,91.94666,-4.356686,-1.714461,2201.255379,193.753535,12:30:00,6.67123,1.08887,6.53257,-12.27749,19.89162,4.62988,1.64227,-0.09842,84.75752,-6.72529,-0.873792,0.408217,-2.88158,11.89052,-0.97184,50,6.36275,3.81289,-133.39275,-10.45584,-5.22843,26.80927,-10.59946,5bab42e5-8ff5-4650-bafc-e90310da5964,NA,NA,NA,NA,-25.291312,1000258732,"Hernandez, Ryder",2169.390102,NA,89.11675,Right,-0.03969,NA,NA,NA,41.39266,38.43102,0.327927,-26.077018,0.82779,1.79139,0.09319,NA,NA,NA,NA,NA,4,11,IWC,2,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,ee5c3100-0776-11f0-88e8-3d82dbaa2743,92.33439,1.79139,NA,7.18914,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:39:42,2025-03-22T23:39:42Z,2025-03-22T23:39:42Z,GroundBall,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.96652,-134.18758,13.40463,6.66808,-10.1416,-5.29973,-1.08718,3.9679,-2.61422,NA,0.83487,117.88786,-21.58566,NA,NA,NA,NA,NA,NA,1.79426,-0.20729,-16.07871,NA,NA,NA,NA,NA,NA,0.09487,-55.90855,0.39209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-03-22,17:40:25,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,ChangeUp,NA,NA,86.1836,-5.28224,-1.473536,1580.615923,214.288176,01:15:00,6.56804,1.10215,6.40798,-21.33993,15.82249,9.95839,-0.08251,0.57686,79.23541,-9.281831,0.333369,0.438756,-5.68426,10.1556,-1.00134,50,6.1792,2.84849,-124.78833,-12.12848,-8.94839,25.49795,-16.18674,dd0b4f16-bdd3-4e46-ad53-96f8d6cbfe2c,NA,NA,NA,NA,NA,812368,"Lyssy, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IWC,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,07e27670-0777-11f0-88e8-3d82dbaa2743,85.90749,NA,NA,6.94819,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:40:25,2025-03-22T23:40:25Z,2025-03-22T23:40:25Z,NA,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.09157,-125.62158,12.74898,6.56691,-11.59952,-8.09337,-1.0992,3.14092,-4.4742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,17:40:49,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,92.34461,-3.305075,-1.788275,2336.935982,210.167559,01:00:00,6.61073,1.21254,6.71237,-15.03316,16.53013,9.06654,2.33181,0.33281,85.21269,-6.183021,-0.135749,0.404355,-5.30622,9.91556,-1.09758,50,6.38539,3.85473,-134.20206,-8.1418,-9.74825,27.04198,-13.95781,97ee6613-efe3-452e-9df4-4e6f7be786d1,NA,NA,NA,NA,34.284828,812368,"Lyssy, Thomas",3795.853365,NA,97.56696,Left,38.785412,86.70258,86.46082,67.69486,310.70187,136.21641,5.778333,46.282627,2.75872,1.4641,-1.00478,NA,NA,NA,NA,NA,5,2,IWC,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,160c8fb0-0777-11f0-88e8-3d82dbaa2743,93.216309999999993,116.48157,NA,7.13193,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:40:49,2025-03-22T23:40:49Z,2025-03-22T23:40:49Z,FlyBall,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.78813,-134.96322,13.52099,6.60903,-7.74892,-6.97891,-1.20994,4.12912,-4.87413,202.862242,2.76771,91.98869,-28.91245,7.78787,-1.35458,0.09701,0.01109,-0.00257,1.3e-4,1.45605,89.77125,-19.49262,0.69556,0.09461,-0.05804,0.01677,-0.0024,1.3e-4,-1.00266,62.79649,-9.15217,1.4771,-0.06325,-0.04245,0.01172,-0.00127,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-03-22,17:41:29,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,91.66687,-3.834347,-0.241257,2057.057204,192.121673,12:30:00,6.71465,1.21793,6.12065,-15.61398,17.42347,3.51421,1.86339,1.28774,84.00872,-6.798577,0.392521,0.41369,-1.87453,10.3741,-1.2012100000000001,50,6.41243,0.41075,-132.93668,-9.35139,-3.35677,28.31087,-13.59672,8fc4ad01-7ff9-45de-bd34-01e462c02b0d,NA,NA,NA,NA,NA,812368,"Lyssy, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IWC,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,2da3af50-0777-11f0-88e8-3d82dbaa2743,91.11285,NA,NA,7.65815,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:41:29,2025-03-22T23:41:29Z,2025-03-22T23:41:29Z,NA,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.37606,-133.86539,14.15543,6.71188,-8.90536,-6.79836,-1.21649,0.52087,-1.67838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,17:41:51,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,77.09973,-0.188965,-0.805129,2492.119383,107.061355,09:30:00,6.70331,1.30462,5.48864,-44.53006,2.72103,-4.50051,2.81567,0.17632,71.59489,-8.297868,-1.608111,0.49474,2.06622,1.86075,-1.23101,50,6.65655,1.74654,-112.06876,-1.82987,2.65249,18.46789,-29.78532,0e7fa134-cbd5-43dc-b45a-255575e9af18,NA,NA,NA,NA,NA,812368,"Lyssy, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IWC,2,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,3b2ccda0-0777-11f0-88e8-3d82dbaa2743,76.18631,NA,NA,5.50484,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:41:51,2025-03-22T23:41:51Z,2025-03-22T23:41:51Z,NA,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.01019,-112.89138,9.23395,6.70851,-0.50314,-14.89266,-1.30618,1.62839,1.32624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,17:42:16,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,91.41957,-2.597878,-0.548959,2303.469071,182.233018,12:00:00,6.64723,1.23631,6.58155,-15.85812,16.43765,0.60425,2.9432,0.78357,84.38214,-5.624452,-0.439049,0.40902,-0.45894,9.61859,-1.19895,50,6.4622,1.25076,-132.94975,-6.45272,-0.82817,26.30336,-14.81635,bb5cb632-ee82-40fb-9bb9-13406e8714ea,NA,NA,NA,NA,NA,812368,"Lyssy, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IWC,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,49b24d50-0777-11f0-88e8-3d82dbaa2743,92.15315,NA,NA,7.03744,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:42:16,2025-03-22T23:42:16Z,2025-03-22T23:42:16Z,NA,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.91761,-133.72258,13.15168,6.6454,-6.0174,-7.40817,-1.23606,1.27509,-0.41408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,17:42:44,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,79.16365,1.824209,1.120385,2502.529583,69.288613,08:15:00,6.79793,1.29366,5.62348,-44.76628,-0.03232,-3.51599,4.77058,2.04629,72.97678,-6.375617,0.492433,0.481382,2.06012,-0.03827,-1.3869,50,6.92482,-2.1111,-114.99903,2.1682,2.77852,19.90042,-32.22565,8664f935-48b0-468a-b380-f0973e38340e,NA,NA,NA,NA,NA,812368,"Lyssy, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IWC,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,5aa94230-0777-11f0-88e8-3d82dbaa2743,78.30045,NA,NA,6.18687,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:42:44,2025-03-22T23:42:44Z,2025-03-22T23:42:44Z,NA,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.87506,-115.83958,9.95021,6.80449,3.52934,-16.11283,-1.29525,-2.22846,1.38926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,17:43:09,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,84.30386,-1.310102,-1.069076,2596.344918,98.051614,09:15:00,6.14376,1.80294,6.05382,-36.73384,1.96882,-6.21477,1.8695,0.29534,78.26211,-8.061629,-2.189709,0.447756,2.97173,1.62937,-1.7164,50,6.02184,2.51951,-122.63124,-3.99282,4.56153,22.43568,-29.67305,ffd13399-716f-45d6-91d4-065067be543d,NA,NA,NA,NA,47.478963,812368,"Lyssy, Thomas",NA,NA,91.389,Left,-5.954919,NA,NA,NA,17.98705,13.25476,0.154433,41.53236,NA,NA,NA,NA,NA,NA,NA,NA,5,7,IWC,2,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,69a8acd0-0777-11f0-88e8-3d82dbaa2743,84.18072,2.58562,NA,6.04175,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:43:09,2025-03-22T23:43:09Z,2025-03-22T23:43:09Z,GroundBall,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.44719,-123.44218,11.21784,6.14678,-2.92028,-14.83652,-1.80449,2.35464,2.28076,NA,0.15718,90.12428,-25.59025,NA,NA,NA,NA,NA,NA,2.58579,-13.92048,-18.28948,NA,NA,NA,NA,NA,NA,-3.61538,98.31654,15.05042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-22,17:43:39,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,91.29634,-3.378799,-1.050342,2223.344256,192.14696,12:30:00,6.71852,1.15769,6.50726,-18.8545,13.22351,2.67508,2.04237,0.41658,85.5735,-6.903511,-0.564282,0.407638,-1.64228,7.94331,-1.08555,50,6.47388,2.33601,-132.83073,-8.39973,-3.00257,22.22798,-17.65121,c3682f51-b500-4a64-8799-482410cbf23f,NA,NA,NA,NA,36.856965,812368,"Lyssy, Thomas",NA,NA,90.14241,Left,-18.175333,NA,NA,NA,8.45925,3.97599,0.052002,23.85753,2.50059,2.14834,-0.50358,NA,NA,NA,NA,NA,5,8,IWC,2,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,7b6e8a70-0777-11f0-88e8-3d82dbaa2743,92.46536,2.14834,NA,5.72284,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:43:39,2025-03-22T23:43:39Z,2025-03-22T23:43:39Z,GroundBall,v3,471383,471511,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.9941,-133.49744,11.11399,6.71789,-7.8703,-8.82561,-1.15697,2.42607,-1.50129,NA,2.49909,100.68636,NA,NA,NA,NA,NA,NA,NA,2.14895,-41.31296,NA,NA,NA,NA,NA,NA,NA,-0.50471,75.47926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-22,17:45:59,"Garcia, EJ",10148564,Right,IWC,Undefined,Fastball,NA,NA,87.90212,-1.792889,-3.700248,1979.815644,242.114029,02:00:00,5.25732,1.84726,5.33099,-27.33864,9.2406,15.51757,1.29284,-0.33623,81.48699,-6.790408,-0.948556,0.4353,-8.73095,5.37599,-1.52441,50,5.07523,7.57681,-127.51547,-4.9999,-14.57553,22.80502,-23.19935,9c28c51d-bbb2-462c-a987-0222678db8ad,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250322-BenMeyerDiamond-1,ce93c9e0-0777-11f0-88e8-3d82dbaa2743,86.58956,NA,NA,6.4151300000000004,NA,NA,NA,e017b008-9e30-40cd-bc2a-3cf45d065b4b,2025-03-22,23:45:59,2025-03-22T23:45:59Z,2025-03-22T23:45:59Z,NA,v3,471383,471511,NA,"Bane, Gray",1000112672,Right,IWC,55.1698,-128.43671,11.40251,5.25828,-4.06273,-11.59968,-1.84238,8.16561,-7.28777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
