PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-28,19:54:57,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.41389,-0.294138,-3.141451,2436.870788,207.544412,01:00:00,5.15039,1.86188,6.09588,-15.71284,17.71895,8.65548,3.56852,-0.32541,82.8606,-3.317797,-1.58569,0.416151,-5.41709,9.56776,-1.6243,50,5.11946,6.91379,-132.5958,-1.11951,-9.57542,30.24035,-15.26186,dcfd4074-7b75-4b1c-85aa-0b1830c58dad,NA,NA,NA,NA,-170.410402,1000365379,"Williamson, Ace",2406.374901,NA,75.98425,Left,28.03845,NA,NA,NA,NA,53.65123,NA,NA,1.21278,3.59404,0.32501,NA,NA,NA,NA,NA,2,8,JAC_GAM,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,0e439900-0c30-11f0-b1fb-2716b095b608,90.57388,25.35012,NA,8.55329,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:54:57,2025-03-28T23:54:57Z,2025-03-28T23:54:57Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,54.4035,-133.59631,15.12017,5.14814,-0.61457,-7.63093,-1.85828,7.23059,-4.78771,344.505063,1.21278,-96.98903,7.68929,-0.6438,0.03817,0.03204,-0.00994,0.00325,-8.4e-4,3.59404,52.38561,-27.68125,3.5189,-0.6799,-0.09183,0.39568,-0.39886,0.16017,0.32501,-16.38626,-0.768,1.5051,-0.39182,-0.12231,0.43018,-0.43494,0.17476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
97,2025-03-28,19:55:37,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,83.55504,0.532676,0.177129,2718.594211,116.715756,10:00:00,5.06315,2.08013,5.37517,-36.8386,3.4737,-4.68225,2.49268,1.85601,77.38205,-6.187947,-0.655837,0.456973,2.3948,1.97295,-2.09259,50,5.08468,-0.17963,-121.46683,-0.19385,3.62065,21.12719,-29.19118,69ed3ff8-67c1-4981-a101-e2be4e288e14,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,JAC_GAM,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,26057220-0c30-11f0-b1fb-2716b095b608,82.4829,NA,NA,6.17299,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:55:37,2025-03-28T23:55:37Z,2025-03-28T23:55:37Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,55.12592,-122.35515,10.5636,5.06702,1.03353,-14.59559,-2.08184,-0.33187,1.81032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-28,19:56:11,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,83.27401,-0.62929,-1.255582,2626.43408,132.739517,10:30:00,5.15677,2.25303,5.63779,-34.25171,6.18303,-5.40059,1.71521,0.63141,76.85094,-6.918646,-2.220841,0.457666,2.44177,3.63063,-2.14264,50,5.08113,2.86401,-121.01704,-2.47975,3.63878,22.53533,-26.76358,d1d15597-f9cf-40a8-8e33-bba1e6a8b66e,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,3a98a090-0c30-11f0-b1fb-2716b095b608,82.35794,NA,NA,6.42307,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:56:11,2025-03-28T23:56:11Z,2025-03-28T23:56:11Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,54.86419,-121.91947,11.26767,5.15898,-1.408,-13.38179,-2.25441,2.7183,1.81939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,19:56:32,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.75115,-2.647538,-3.374548,2524.661538,216.94679,01:15:00,5.23136,1.96789,5.81202,-13.79209,20.10277,14.34816,1.61405,0.02196,83.47149,-5.279697,-0.808906,0.419024,-8.19607,11.26075,-1.6997,50,5.00566,7.14475,-131.60962,-6.4872,-14.49392,25.77559,-12.26052,21f39843-7fcf-48bc-867f-2b6e85113f3c,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,46e87b90-0c30-11f0-b1fb-2716b095b608,89.95302,NA,NA,7.27966,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:56:32,2025-03-28T23:56:32Z,2025-03-28T23:56:32Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,54.68923,-132.52481,12.8878,5.22827,-6.05187,-6.13026,-1.96252,7.65938,-7.24696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-28,19:56:51,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,79.66809,-0.279988,-1.121674,2941.315716,86.812619,09:00:00,4.93743,2.3234,5.50212,-44.14081,0.39567,-16.74891,0.99711,-0.12158,73.61027,-8.314581,-4.108911,0.480318,8.2317,0.62012,-2.21351,50,4.88285,2.90917,-115.76424,-2.04897,11.18265,21.39314,-31.33164,8ad490a5-f779-4ce0-9548-84ba85f16c93,NA,NA,NA,NA,47.253238,1000231184,"Johnson, Caleb",NA,NA,84.78915,Left,-10.773476,NA,NA,NA,8.34637,6.69415,0.050661,30.486806,2.98722,1.17887,-0.31526,NA,NA,NA,NA,NA,3,3,JAC_GAM,3,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,52783ae0-0c30-11f0-b1fb-2716b095b608,78.47386,1.17887,NA,6.05782,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:56:51,2025-03-28T23:56:51Z,2025-03-28T23:56:51Z,GroundBall,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,55.00089,-116.68474,10.69657,4.94201,-0.70083,-15.66582,-2.32833,2.428,5.59133,180,2.98652,83.00725,NA,NA,NA,NA,NA,NA,NA,1.17907,-23.2699,NA,NA,NA,NA,NA,NA,NA,-0.31602,89.80692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-03-28,19:57:34,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.62857,-2.046241,-4.262293,2560.530714,220.800955,01:15:00,5.21866,2.03388,5.89924,-15.7378,18.15635,14.7943,2.00142,-0.69758,83.35448,-5.031977,-1.616737,0.419019,-8.6743,10.13918,-1.69903,50,5.04448,9.16624,-131.37912,-5.17221,-15.29364,25.55288,-14.29769,8974201c-2cff-4e80-9d60-658c8b86d167,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,6bb89db0-0c30-11f0-b1fb-2716b095b608,89.95399,NA,NA,7.27408,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:57:34,2025-03-28T23:57:34Z,2025-03-28T23:57:34Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,54.60224,-132.27122,12.77644,5.21634,-4.67306,-7.14885,-2.02836,9.70017,-7.64682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-28,19:57:51,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.03043,-0.963967,-3.308233,2569.000166,227.217929,01:30:00,5.2389,2.06287,6.00429,-17.58749,15.19493,15.32776,2.87855,0.27156,84.28033,-4.294289,-0.556813,0.41209,-8.74197,8.3717,-1.8108,50,5.15326,7.06013,-133.57543,-2.79182,-15.85735,27.69793,-16.98836,66113d3c-9432-4d42-b2e0-fd84716bf13e,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,75999b90-0c30-11f0-b1fb-2716b095b608,91.46658,NA,NA,7.75009,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:57:51,2025-03-28T23:57:51Z,2025-03-28T23:57:51Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,54.49612,-134.50451,13.84896,5.23735,-2.22198,-8.49418,-2.05654,7.59204,-7.92867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,19:58:05,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.91473,-2.572498,-3.180938,2602.694988,216.066424,01:15:00,5.23298,1.92564,6.07967,-14.41158,18.18269,12.55261,1.6466,0.02557,84.83096,-5.315367,-0.92432,0.410906,-7.2841,10.32579,-1.68624,50,5.02594,6.8939,-133.42194,-6.41508,-13.27534,25.73366,-13.35522,74bda08b-0f65-4fd5-923c-a8745a07f37f,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,7e781d90-0c30-11f0-b1fb-2716b095b608,91.73019,NA,NA,7.08377,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:58:05,2025-03-28T23:58:05Z,2025-03-28T23:58:05Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,54.42215,-134.27215,12.86683,5.23059,-5.97384,-6.67761,-1.92125,7.3325,-6.63767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-28,19:58:24,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.32448,-0.467467,-4.739906,2597.450316,216.198831,01:15:00,5.23076,1.97993,6.15296,-14.49662,18.11666,12.49453,3.58931,-1.3683,84.10681,-3.258271,-2.498492,0.411025,-7.7902,9.81197,-1.62519,50,5.18757,10.56608,-133.76389,-1.48946,-14.11231,28.89731,-14.39923,9c52cf74-f3e3-4056-aff4-3322057039d4,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,3,Bottom,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,897ab810-0c30-11f0-b1fb-2716b095b608,91.70343,NA,NA,8.21767,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:58:24,2025-03-28T23:58:24Z,2025-03-28T23:58:24Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,54.34737,-134.69979,14.44865,5.22825,-1.02311,-7.19961,-1.97479,11.02314,-7.05615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,19:58:59,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,85.10167,1.480205,-0.764643,2815.513824,149.52829,11:00:00,5.07801,2.20649,5.3952,-31.23506,7.71473,-3.89071,3.86273,1.16562,78.40502,-4.259133,-1.456274,0.44918400000000003,1.76217,3.85508,-2.13544,50,5.1882,1.81609,-123.62401,2.08473,2.75377,22.38241,-26.14964,81cceb0a-7836-4548-b486-6353c069ae97,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,9e2d2e50-0c30-11f0-b1fb-2716b095b608,83.91321,NA,NA,6.69665,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:58:59,2025-03-28T23:58:59Z,2025-03-28T23:58:59Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,55.10489,-124.54484,11.19121,5.0803,3.16054,-13.07482,-2.20783,1.7028,1.37688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-28,19:59:13,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,86.81093,-1.158942,-1.698443,2754.898122,172.692752,11:45:00,5.15875,2.12654,5.48361,-26.30643,10.9306,-1.26764,1.88158,0.43132,80.39112,-5.997498,-1.924181,0.439197,0.22996,6.12201,-1.97665,50,5.03913,3.79328,-126.14852,-3.47025,0.37484,22.9052,-22.19588,d5473ff5-7285-4e7c-bdb8-dd83e1d48cb7,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,3,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,a6a65ed0-0c30-11f0-b1fb-2716b095b608,85.82133,NA,NA,6.41981,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:59:13,2025-03-28T23:59:13Z,2025-03-28T23:59:13Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,55.01836,-127.05645,11.4526,5.15925,-2.59043,-11.09794,-2.12671,3.77843,0.18742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-28,19:59:35,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,85.90207,0.813921,-0.845627,2808.401758,139.10705,10:45:00,5.12278,2.1997,5.51508,-30.7801,7.22595,-5.33362,3.31899,0.96444,79.30323,-4.845824,-1.796034,0.443708,2.47866,3.78929,-2.12237,50,5.17305,2.06956,-124.84788,0.68547,3.95353,22.64899,-26.13009,e909ae5a-721b-4b15-a9d7-25b35eae000b,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,b3bf0810-0c30-11f0-b1fb-2716b095b608,84.94868,NA,NA,6.59884,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:59:35,2025-03-28T23:59:35Z,2025-03-28T23:59:35Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,54.98518,-125.749,11.3245,5.1251,1.72509,-13.06505,-2.20158,1.91226,1.97677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-28,19:59:50,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,92.36043,-1.533309,-2.7001,2438.057214,211.52372,01:00:00,5.09457,2.10117,6.19028,-16.40481,16.22217,9.273,2.30989,0.37908,83.84552,-4.676164,-1.028719,0.411112,-5.61067,9.18473,-1.90213,50,4.97053,5.92863,-133.9941,-4.05874,-10.1284,30.86914,-15.59379,3660eec9-1e47-458a-bba2-c0c44d684c15,NA,NA,NA,NA,-167.015136,1000124208,"Hegwood, Colton",1042.83176,NA,76.2617,Left,13.290145,-106.54637,8.54628,-27.34674,146.11296,52.97983,1.593425,-165.394729,0.71107,2.13667,-0.33335,NA,NA,NA,NA,NA,5,4,JAC_GAM,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,bcbc83c0-0c30-11f0-b1fb-2716b095b608,91.68416,11.22776,NA,8.51491,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-28,23:59:50,2025-03-28T23:59:50Z,2025-03-28T23:59:50Z,LineDrive,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,54.3089,-134.98311,15.43457,5.09256,-3.55912,-7.79689,-2.09728,6.25313,-5.0642,279.748834,0.71106,-106.0721,11.73096,-1.16427,0.89981,-1.28034,1.22345,-0.58516,0.10667,2.13668,25.71167,-19.36769,1.79636,-0.09773,-0.28594,0.30038,-0.13267,0.02196,-0.33335,-24.45945,0.07112,0.71309,-0.00224,-0.26921,0.28476,-0.13169,0.02293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
109,2025-03-28,20:00:14,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,83.48437,0.768327,-0.331076,2702.12053,112.086249,09:45:00,5.09787,2.20175,5.38031,-36.44234,3.71047,-6.58339,2.78132,1.34277,77.71482,-5.870865,-1.50192,0.456068,3.24146,2.01768,-2.1673,50,5.14062,0.97367,-121.43832,0.32404,4.92652,19.81971,-29.10751,ade4e409-ecc8-418c-811f-053447f830ea,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JAC_GAM,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,LIB_FLA,RudyAbbottField,D1,CUSA,20250328-RudyAbbottField-1,cb07b990-0c30-11f0-b1fb-2716b095b608,82.64657,NA,NA,5.76955,NA,NA,NA,2d9414a2-3509-42db-9ced-3e85adcde04b,2025-03-29,00:00:14,2025-03-29T00:00:14Z,2025-03-29T00:00:14Z,NA,v3,471325,471336,28 March 2025 19:00-liberty@jksonvilst,"Moore, Tucker",805218,Right,LIB_FLA,55.12183,-122.27138,9.90986,5.10129,1.54749,-14.55375,-2.20387,0.76659,2.46326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
