PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-23,18:47:04,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,77.0483,-1.486592,2.189842,1994.273244,253.995272,02:30:00,6.34935,-2.76694,5.49966,-46.08266,2.60599,2.84012,1.11736,-0.48105,69.95283,-9.910805,2.696625,0.50221,-0.70945,2.27252,2.57347,50,6.1883,-4.37394,-111.58206,-4.37876,-0.87661,23.80719,-29.36606,fd654b80-0aa5-4916-a159-c33c42132bfb,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TOL_ROC,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,e65cb790-2094-11f0-892e-91027455de5f,75.05316,NA,NA,7.09547,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:47:04,2025-04-23T22:47:04Z,2025-04-23T22:47:04Z,NA,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.99834,-112.64346,11.9036,6.35434,-3.06953,-14.68303,2.7676,-4.33486,-0.4383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-23,18:47:25,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,FourSeamFastBall,NA,NA,88.51585,-3.063,3.331761,2478.713465,167.063545,11:30:00,6.25722,-2.90032,6.41445,-15.29009,19.98241,-4.3161,2.15959,-0.19345,80.62398,-6.014734,2.551568,0.427454,3.25047,11.72119,2.66402,50,6.03077,-7.3023,-128.27731,-7.24925,5.38484,27.96544,-12.7564,ac1cf2ae-a9a9-4fcb-8f4b-6808948c14bb,NA,NA,NA,NA,-13.050840000000001,10012651,"Walton, Luke",3787.730708,NA,93.60344,Left,29.467818,105.21038,54.22126,-32.10524,341.74551,208.82056,4.528359,-26.033634,1.89853,2.57389,0.07188,NA,NA,NA,NA,NA,8,2,TOL_ROC,3,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,f318c1e0-2094-11f0-892e-91027455de5f,88.17891,70.40815,NA,7.89187,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:47:25,2025-04-23T22:47:25Z,2025-04-23T22:47:25Z,FlyBall,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.08425,-129.16464,13.98272,6.25437,-6.84449,-6.3782,2.89842,-7.47316,2.69242,135.437464,1.89803,116.45257,-22.28977,5.26788,-1.30941,0.34018,-0.07615,0.01064,-6.2e-4,2.57556,67.49297,-18.73867,0.89849,0.2396,-0.19785,0.06081,-0.0087,4.8e-4,0.07157,-26.98433,-4.74247,1.94082,-0.58098,0.13437,-0.02222,0.00218,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-04-23,18:49:52,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,FourSeamFastBall,NA,NA,87.42614,-2.039885,-3.756196,1759.693982,228.071693,01:30:00,6.57823,1.72497,5.36499,-22.3171,15.19521,15.53154,2.80078,-0.50789,79.74746,-6.193267,-1.002109,0.440817,-8.81922,8.56705,-1.39871,50,6.37917,7.61464,-126.55561,-5.27179,-14.28395,26.15107,-18.29852,fefebadf-68c0-4888-9bd9-5d91f32dd2ad,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,4a5425d0-2095-11f0-892e-91027455de5f,85.50585,NA,NA,7.67868,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:49:52,2025-04-23T22:49:52Z,2025-04-23T22:49:52Z,NA,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.13267,-127.6118,13.07554,6.57716,-4.53275,-9.14926,-1.7179,8.19154,-7.14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-23,18:50:07,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,80.35714,-1.7990950000000001,-2.374753,1793.895735,269.063588,03:00:00,6.2693,1.88781,5.27644,-42.83384,1.79764,18.14643,1.00806,1.16831,73.60355,-9.576986,0.852475,0.48083,-9.77201,1.90366,-1.68463,50,6.07361,4.08178,-116.45847,-5.16867,-13.32583,23.31021,-29.57807,cc75ad96-0c9c-4427-892c-ebd8e98625b9,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,53ad2f00-2095-11f0-892e-91027455de5f,78.3903,NA,NA,6.75359,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:50:07,2025-04-23T22:50:07Z,2025-04-23T22:50:07Z,NA,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.22272,-117.4992,11.65511,6.2749,-3.84811,-14.78903,-1.88015,4.67673,-6.66292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-23,18:50:22,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,FourSeamFastBall,NA,NA,89.06267,-2.822677,-1.635839,1936.005502,215.853563,01:15:00,6.53175,1.82517,5.1962,-18.25375,18.40619,12.3439,2.35229,1.3147,80.53694,-6.256365,0.551249,0.43578,-6.59418,10.40599,-1.68297,50,6.25659,3.095,-128.86301,-6.95115,-10.96658,29.51797,-14.86821,856a4500-5dcf-4172-82bd-8bf2e98c0da3,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,5c894000-2095-11f0-892e-91027455de5f,86.49419,NA,NA,8.52573,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:50:22,2025-04-23T22:50:22Z,2025-04-23T22:50:22Z,NA,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.29831,-130.071,14.75899,6.52861,-6.34268,-7.4341,-1.81882,3.5438,-5.48329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-23,18:50:39,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,FourSeamFastBall,NA,NA,89.16503,-1.224705,-3.362843,1989.836394,207.742514,01:00:00,6.56018,1.56862,5.31734,-17.20564,19.3397,9.46347,3.97482,-0.80244,80.17648,-4.501198,-1.686769,0.435098,-5.75374,10.41634,-1.27058,50,6.43715,7.13028,-128.93746,-3.28884,-9.54983,30.32879,-14.88543,9ab6b829-9d7f-4efb-ae3e-5cac1b8719fc,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,66677ec0-2095-11f0-892e-91027455de5f,86.6297,NA,NA,8.98855,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:50:39,2025-04-23T22:50:39Z,2025-04-23T22:50:39Z,NA,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.17624,-130.14933,15.16439,6.55668,-2.69405,-7.44272,-1.56311,7.51187,-4.77491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-23,18:50:56,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,FourSeamFastBall,NA,NA,89.64717,-2.31293,-3.103145,1880.719198,219.5307,01:15:00,6.56821,1.55797,5.40105,-19.36418,16.36654,12.49619,2.78284,-0.31132,81.47225,-5.944118,-0.884142,0.430222,-7.27418,9.29445,-1.29054,50,6.34861,6.48783,-129.81935,-5.90036,-12.33328,28.8214,-16.41539,174cf7b8-e581-4f13-890e-523c2f6467f4,NA,NA,NA,NA,29.405064,806065,"Eckelman, Mason",2581.905736,NA,105.39,Left,28.984006,93.73366,58.14052,57.56736,402.24726,343.62189,5.304358,35.307626,2.17478,2.74625,0.20438,NA,NA,NA,NA,NA,1,5,OSU_BUC,3,Bottom,0,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,708389d0-2095-11f0-892e-91027455de5f,87.61168,87.95697,NA,8.17492,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:50:56,2025-04-23T22:50:56Z,2025-04-23T22:50:56Z,FlyBall,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.09837,-130.94636,14.4107,6.56678,-5.25846,-8.2077,-1.55367,6.97011,-6.16664,210.568935,2.18907,117.50459,-28.08399,6.63783,-0.5906,-0.22576,0.08401,-0.01058,4.7e-4,2.74068,74.99738,-18.478,0.82614,0.08894,-0.08782,0.03418,-0.00578,3.4e-4,0.20752,66.31799,-6.41524,-0.49144,0.81867,-0.34941,0.08142,-0.00975,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-04-23,18:51:46,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,81.30014,2.618351,0.102684,2308.36063,36.145842,07:15:00,6.25764,1.74335,4.92889,-46.43936,-1.84319,-2.52941,4.86452,1.62963,73.11265,-5.837659,-0.343198,0.48064,1.26098,-1.16661,-1.7512,50,6.47481,-0.09621,-117.60101,3.6079,1.73813,25.57785,-33.78209,0adea2fc-d7e2-4eac-8a75-02a0819c1574,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,8e923d90-2095-11f0-892e-91027455de5f,78.42132,NA,NA,8.18749,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:51:46,2025-04-23T22:51:46Z,2025-04-23T22:51:46Z,NA,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.5655,-118.80532,12.78893,6.26749,5.1985,-16.89105,-1.74474,-0.17805,0.86906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-23,18:52:02,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,FourSeamFastBall,NA,NA,90.47535,-0.449164,-0.985938,1766.93253,213.62052,01:00:00,6.64104,1.56248,5.30238,-18.6895,16.35729,10.10276,4.66185,1.47872,82.18899,-3.962035,0.807384,0.426084,-5.29307,8.64146,-1.48032,50,6.58703,1.77933,-131.21711,-1.65831,-9.18981,28.85052,-17.17079,5c6d8e28-4b26-4b51-b01d-153b135c7ac9,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,97f9c5b0-2095-11f0-892e-91027455de5f,88.46237,NA,NA,8.28636,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:52:02,2025-04-23T22:52:02Z,2025-04-23T22:52:02Z,NA,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.19311,-132.35399,14.42526,6.63904,-0.98168,-8.58539,-1.55757,2.14146,-4.59491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-23,18:52:28,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,FourSeamFastBall,NA,NA,90.21109,0.263513,-2.589359,1857.903116,226.195248,01:30:00,6.64443,1.64205,5.07885,-20.561,15.05143,14.45198,5.17968,0.40381,81.8096,-3.572838,-0.037733,0.429509,-7.83926,7.72493,-1.40819,50,6.65373,5.2066,-130.68266,-0.13346,-13.50151,28.58426,-18.86945,6ac76704-840a-4d62-a09b-08dd6f72df1b,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,a7363950-2095-11f0-892e-91027455de5f,87.7571,NA,NA,8.40149,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:52:28,2025-04-23T22:52:28Z,2025-04-23T22:52:28Z,NA,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.41676,-131.86214,14.29213,6.64317,0.64516,-9.43472,-1.63453,5.76372,-6.75075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-23,18:52:44,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,FourSeamFastBall,NA,NA,89.19931,-1.78415,-3.181197,1935.295454,208.439582,01:00:00,6.59635,1.56073,5.34887,-19.28745,16.80969,8.44678,3.31247,-0.72228,81.14659,-5.399982,-1.68352,0.432422,-5.1791,9.31752,-1.28041,50,6.42212,6.80155,-129.1835,-4.67427,-8.7138,28.00778,-16.4973,aad23977-038c-4556-a1ba-c7c7514474c3,NA,NA,NA,NA,8.067889,826246,"Simpson, Maddix",3681.567622,NA,93.7979,Right,37.332047,107.62341,79.07288,22.74184,339.08993,336.87186,5.596519,18.086606,1.06175,3.31728,0.73641,NA,NA,NA,NA,NA,2,4,OSU_BUC,3,Bottom,0,3,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,b135e2c0-2095-11f0-892e-91027455de5f,87.16587,107.18177,NA,8.05272,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:52:44,2025-04-23T22:52:44Z,2025-04-23T22:52:44Z,FlyBall,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.14918,-130.2951,14.00389,6.59464,-4.01951,-8.24865,-1.55721,7.14739,-4.3569,203.669984,1.06971,108.15411,-22.75746,4.91165,-0.61873,-0.01139,0.01758,-0.00231,1e-4,3.31315,83.49182,-19.33012,1.3861,-0.1664,-0.01889,0.01538,-0.00266,1.5e-4,0.73497,15.38061,3.12302,-1.19058,0.27248,-0.03971,0.00329,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-04-23,18:53:20,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,FourSeamFastBall,NA,NA,89.98024,-1.276638,-2.094893,1807.612862,228.491949,01:30:00,6.5775,1.64233,5.39591,-21.45651,13.88686,14.35709,3.59208,0.87468,81.85268,-5.280471,0.457621,0.427883,-7.77674,7.69264,-1.46562,50,6.44879,4.10917,-130.45463,-3.65402,-13.34364,28.55113,-18.97469,a02d86af-eb5d-4652-ab1a-474f9207564d,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,c69513c0-2095-11f0-892e-91027455de5f,88.09045,NA,NA,8.12756,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:53:20,2025-04-23T22:53:20Z,2025-04-23T22:53:20Z,NA,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.10101,-131.56629,14.27556,6.57668,-2.91523,-9.48734,-1.63573,4.62872,-6.67182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-23,18:53:37,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,FourSeamFastBall,NA,NA,89.51373,-2.892458,-1.776314,1792.108102,215.526811,01:15:00,6.53851,1.73271,5.22874,-19.74863,16.35847,10.78304,2.1701,0.96093,81.31475,-6.577559,0.135451,0.432482,-5.88839,9.39288,-1.57733,50,6.25747,3.51579,-129.58221,-7.22637,-9.94079,28.87884,-16.31693,c547c79a-a9a8-4ba8-a7bb-ea61035c7291,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,d09384b0-2095-11f0-892e-91027455de5f,87.15383,NA,NA,8.19898,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:53:37,2025-04-23T22:53:37Z,2025-04-23T22:53:37Z,NA,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.26745,-130.75084,14.43942,6.53654,-6.56607,-8.15846,-1.72774,3.91807,-4.97039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-23,18:53:53,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,82.49745,-0.085315,-2.956676,1889.848898,245.209811,02:15:00,6.44073,1.81096,5.23512,-33.84691,8.93335,15.94843,3.53986,0.35842,74.36928,-6.332196,-0.13147,0.470753,-8.80402,4.97201,-1.55067,50,6.40828,5.46179,-119.37296,-1.36157,-12.51823,26.11114,-25.10447,fc7e619f-9052-43d3-9902-78645603a559,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,TOL_ROC,NickSwisherField,D1,BIG10,20250423-NickSwisherField-1,da0482b0-2095-11f0-892e-91027455de5f,80.06841,NA,NA,8.12816,NA,NA,NA,592d099a-94b5-4449-b1a4-0e29c972352d,2025-04-23,22:53:53,2025-04-23T22:53:53Z,2025-04-23T22:53:53Z,NA,v3,4144,471468,23 April 2025 18:00-toledo@ohiost,"White, Brayden",1000223004,Right,TOL_ROC,55.25938,-120.51788,13.05557,6.44385,-0.26078,-12.55223,-1.80219,6.01069,-6.25911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
