PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-21,13:22:57,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.65661,-3.221717,-4.33311,2550.330425,94.097177,09:15:00,5.89484,1.81003,5.00546,-42.84034,2.73756,-15.44733,-0.72815,-3.57515,73.61864,-10.889475,-7.050305,0.485902,6.34803,2.80477,-1.37992,50,5.54982,9.44092,-116.35014,-8.08955,8.52347,26.00382,-28.40811,320fe7a0-1d64-4e1a-aa2a-7fa99c091d82,NA,NA,NA,NA,NA,1000226034,"Martin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALC_BRA,2,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,99422750-f089-11ef-ba60-c178db160c5c,77.57213,NA,NA,7.03796,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:22:57,2025-02-21T19:22:57Z,2025-02-21T19:22:57Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.49243,-117.57127,13.00191,5.89838,-6.75551,-14.20406,-1.81386,9.04066,4.26173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-21,13:23:16,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.9592,-0.658989,-0.792847,2187.061948,189.909797,12:15:00,6.12712,1.36806,5.55402,-17.93824,15.6845,2.54433,4.01646,0.83925,83.50499,-4.046552,-0.339046,0.417338,-1.50819,8.43623,-1.30122,50,6.05856,1.72782,-133.41333,-2.12297,-2.70411,30.10284,-17.04851,30a64b2c-01ba-47f3-ad42-0e15c9c2e009,NA,NA,NA,NA,NA,1000226034,"Martin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALC_BRA,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,a4d4f3e0-f089-11ef-ba60-c178db160c5c,90.31634,NA,NA,8.45421,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:23:16,2025-02-21T19:23:16Z,2025-02-21T19:23:16Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.93943,-134.52323,15.05142,6.12525,-1.49439,-8.52426,-1.36677,1.82752,-1.35205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-21,13:23:32,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.42486,-0.64274,-0.720078,2360.428824,85.985339,08:45:00,5.83136,2.13914,4.88487,-44.33857,0.71382,-10.75808,1.52836,0.56139,73.7188,-8.644639,-2.618818,0.483093,5.10721,0.9691,-2.05895,50,5.73098,1.92444,-116.63073,-2.95341,6.99762,23.01622,-30.84624,8820bcc1-ce29-4c7a-8c7d-7564b55fb495,NA,NA,NA,NA,NA,1000226034,"Martin, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALC_BRA,2,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,ae29b750-f089-11ef-ba60-c178db160c5c,78.02323,NA,NA,6.70606,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:23:32,2025-02-21T19:23:32Z,2025-02-21T19:23:32Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.61197,-117.73301,11.50811,5.83705,-1.47615,-15.42312,-2.14309,1.58932,3.49881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-21,13:23:58,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.68583,-2.004747,-1.904731,2550.05034,121.295808,10:00:00,5.91508,2.18717,5.17645,-37.41935,7.77248,-9.91898,0.90866,-0.4323,72.70781,-8.853176,-3.662515,0.48384,4.28815,5.06784,-2.00206,50,5.70058,4.2952,-116.67018,-5.3751,5.76704,26.91903,-25.35843,08c1907d-b76d-48c3-97a3-f498bc6533cd,NA,NA,NA,NA,NA,1000226044,"Farmer, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALC_BRA,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,bda04dc0-f089-11ef-ba60-c178db160c5c,77.90275,NA,NA,7.97802,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:23:58,2025-02-21T19:23:58Z,2025-02-21T19:23:58Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.31683,-117.89054,13.45951,5.9182,-4.2255,-12.67921,-2.19086,4.03376,2.88352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,13:24:15,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.40769,-1.569511,-2.562498,2569.426357,109.073765,09:45:00,5.87511,1.92654,4.98258,-39.87782,5.97559,-12.21875,1.068,-1.51311,72.51749,-8.824215,-4.717357,0.487368,5.15768,4.0054,-1.66894,50,5.69178,5.72229,-116.2089,-4.60697,6.8839,26.64586,-26.82808,d7d02dd1-0c45-4887-b7f9-3d0aa8498e05,NA,NA,NA,NA,NA,1000226044,"Farmer, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALC_BRA,2,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,c82e2d70-f089-11ef-ba60-c178db160c5c,77.33873,NA,NA,7.8902,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:24:15,2025-02-21T19:24:15Z,2025-02-21T19:24:15Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.51077,-117.46569,13.32293,5.87923,-3.34159,-13.41404,-1.93118,5.39761,3.44195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-21,13:24:32,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.69954,-1.621929,-2.357125,2393.442382,170.25554,11:45:00,6.10485,1.46408,5.446,-14.58477,20.51938,-3.30406,3.36926,-1.0193,81.66841,-4.42571,-2.944133,0.426433,0.88953,11.16831,-1.2536,50,5.95186,5.55909,-131.27269,-4.13382,1.52973,31.54103,-12.96768,9a3207e5-a82e-4ff8-bd19-14c54e1d28db,NA,NA,NA,NA,175.956338,1000226044,"Farmer, Jeremiah",4201.638695,NA,49.62174,Right,0.608978,NA,NA,NA,28.91433,25.05636,0.363306,173.170645,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALC_BRA,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,d1c7e920-f089-11ef-ba60-c178db160c5c,88.39008,2.93524,NA,9.03113,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:24:32,2025-02-21T19:24:32Z,2025-02-21T19:24:32Z,GroundBall,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.04541,-132.47941,15.77052,6.10052,-3.63769,-6.48384,-1.46516,5.50056,0.76486,15.342892,-2.62267,-72.73921,2.54572,NA,NA,NA,NA,NA,NA,2.93045,0.73485,-24.23308,NA,NA,NA,NA,NA,NA,1.29316,5.14836,2.08449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
49,2025-02-21,13:25:01,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.59543,-1.445277,-2.105771,2229.824313,187.343656,12:15:00,6.06291,1.62078,5.69453,-18.80308,15.07194,1.79165,3.14796,-0.19315,82.99577,-4.995896,-1.785663,0.418901,-1.55162,8.44095,-1.44505,50,5.92998,4.80182,-132.77969,-3.96147,-2.74426,30.90117,-17.24499,ca323d2d-4076-4c99-b6a1-e3e25ba36f6d,NA,NA,NA,NA,139.764286,1000226044,"Farmer, Jeremiah",4305.550797,NA,72.8446,Right,31.992094,NA,NA,NA,NA,40.7949,NA,NA,0.3151,2.46029,-0.09519,NA,NA,NA,NA,NA,5,4,ALC_BRA,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,e3a3e6d0-f089-11ef-ba60-c178db160c5c,89.97938,23.57401,NA,8.59966,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:25:01,2025-02-21T19:25:01Z,2025-02-21T19:25:01Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.79985,-133.89207,15.45058,6.06141,-3.34068,-8.62249,-1.61969,4.90061,-1.37213,305.44632,0.32274,-69.39184,1.96872,NA,NA,NA,NA,NA,NA,2.47852,56.09238,-25.4342,NA,NA,NA,NA,NA,NA,-0.0762,57.99647,-13.95451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-02-21,13:25:25,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,79.6535,-0.999222,-1.554981,2556.826472,110.592705,09:45:00,5.89506,2.06795,5.22342,-38.2101,7.95217,-16.52839,1.77107,-0.77163,71.82729,-8.010744,-4.485006,0.489007,7.69473,4.82807,-1.9118,50,5.77498,3.8163,-115.28394,-3.30588,10.11957,25.98339,-25.8245,e961b601-083f-43ac-8b87-93d0fc449083,NA,NA,NA,NA,NA,1000226044,"Farmer, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALC_BRA,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,f1c3edf0-f089-11ef-ba60-c178db160c5c,77.07956,NA,NA,7.82621,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:25:25,2025-02-21T19:25:25Z,2025-02-21T19:25:25Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.26988,-116.46564,12.9917,5.89862,-2.13141,-12.91225,-2.0749,3.35608,5.05978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,13:25:46,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.38561,-0.545998,-1.926685,2502.165631,135.145901,10:30:00,5.85512,2.05902,5.30511,-32.91577,12.28902,-10.51249,2.59931,-0.62625,72.22015,-6.649947,-3.791173,0.483909,4.58433,6.8365,-1.87623,50,5.78234,4.35107,-116.31965,-2.18536,6.13869,26.42426,-23.01959,50a32f7f-ca21-424c-83b5-887b44cc203d,NA,NA,NA,NA,NA,1000226044,"Farmer, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALC_BRA,2,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,fe2a3720-f089-11ef-ba60-c178db160c5c,77.89159,NA,NA,8.16546,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:25:46,2025-02-21T19:25:46Z,2025-02-21T19:25:46Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.18703,-117.49208,13.21213,5.85665,-1.16399,-11.50979,-2.06324,4.0787,3.06935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,13:26:07,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.94957,-1.714266,-1.400655,2264.422269,202.124442,12:45:00,5.99613,1.46007,5.62488,-13.99918,19.59568,7.50284,3.22898,0.77809,83.44181,-4.402121,-0.061126,0.417165,-4.22095,10.77926,-1.3457,50,5.84139,2.92199,-133.36121,-4.39972,-7.55156,30.44525,-12.88924,ce124467-6c63-485f-af13-2e6e6f75c63d,NA,NA,NA,NA,NA,1000226044,"Farmer, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ALC_BRA,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,0aa540d0-f08a-11ef-ba60-c178db160c5c,90.35378,NA,NA,8.50777,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:26:07,2025-02-21T19:26:07Z,2025-02-21T19:26:07Z,NA,v3,471445,471229,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.87039,-134.46848,15.22263,5.99288,-3.93095,-6.44462,-1.45696,3.19663,-3.77578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.93392,NA,NA,1.027808,NA,NA,NA,-1.8606,5.29693,4.46922,74.73821,3.17562,50.03615,-1.76684,82.17498,-7.51096,5.34444,11.92754,-13.64641,4.49825,47.25761,-2.86581,High,High,High,NA,NA,High,Medium,Low
53,2025-02-21,13:28:24,"Bell, Hunter",10028189,Right,ALC_BRA,Undefined,Undefined,NA,NA,76.15664,0.244909,-4.120008,1464.702176,240.291485,02:00:00,5.26977,2.93133,5.77932,-37.48695,11.26213,16.87619,2.37432,0.49777,69.42056,-6.714616,-1.105916,0.502522,-9.82426,6.14213,-2.6014,50,5.26751,7.33153,-110.32446,-0.62904,-12.05211,20.47793,-24.63906,86241caf-3d5d-4c1c-8c66-28b1f21910cc,NA,NA,NA,NA,-116.833485,822965,"Robichaux, Ben",4303.93559,NA,73.24145,Left,62.288112,NA,NA,NA,NA,21.78041,NA,NA,1.58183,1.94094,-0.37197,NA,NA,NA,NA,NA,1,1,SOU_LIO,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,5c4a9700-f08a-11ef-ba60-c178db160c5c,75.00662,37.61446,NA,6.73608,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:28:24,2025-02-21T19:28:24Z,2025-02-21T19:28:24Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.71726,-111.19661,10.23896,5.27196,0.42033,-12.31953,-2.92458,7.84482,-6.02605,23.12972,1.60706,-23.31458,-8.0493,NA,NA,NA,NA,NA,NA,1.97073,94.20961,-33.9047,NA,NA,NA,NA,NA,NA,-0.37759,-44.40998,6.69807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-02-21,13:28:40,"Bell, Hunter",10028189,Right,ALC_BRA,Undefined,Undefined,NA,NA,74.71282,-1.070888,-3.653584,1897.75818,227.410144,01:30:00,5.49532,3.00462,6.02535,-46.4151,3.97236,2.45185,0.6335,-0.17929,68.39157,-9.623999,-3.212868,0.510896,-2.40213,2.83354,-2.71997,50,5.38618,6.8306,-108.27762,-3.3561,-2.82158,20.77343,-28.84573,d9f8916b-2832-4d69-8b40-bda2f8936b7b,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,2,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,661cc7d0-f08a-11ef-ba60-c178db160c5c,73.7771,NA,NA,6.32125,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:28:40,2025-02-21T19:28:40Z,2025-02-21T19:28:40Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.4716,-109.13214,10.38671,5.49983,-2.16953,-14.42286,-3.00333,6.94667,-1.41079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,13:28:58,"Bell, Hunter",10028189,Right,ALC_BRA,Undefined,Undefined,NA,NA,81.29099,0.12159,-4.688122,1736.542241,259.533186,02:45:00,5.13417,2.99857,5.92903,-37.88789,4.4174,16.76249,2.09004,0.03609,74.58343,-6.87373,-1.688419,0.468133,-9.91815,2.60217,-2.6331,50,5.12228,9.03138,-117.81635,-0.94721,-13.9703,21.93738,-28.50877,df09a4b8-8181-4f80-adab-35ea15d7cfc2,NA,NA,NA,NA,16.005067,822965,"Robichaux, Ben",1644.160301,NA,103.80558,Left,10.699599,103.86436,11.15772,36.22269,184.89611,178.30069,1.493688,21.581888,1.18591,2.03649,-0.03973,NA,NA,NA,NA,NA,1,3,SOU_LIO,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,70a3f0c0-f08a-11ef-ba60-c178db160c5c,80.5166,11.45751,NA,6.70756,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:28:58,2025-02-21T19:28:58Z,2025-02-21T19:28:58Z,LineDrive,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.56979,-118.6642,10.96869,5.1376,0.15461,-14.25439,-2.99258,9.57131,-6.98515,275.942282,1.18591,143.80203,-26.34167,5.97812,-1.39578,0.31631,-0.06992,0.01214,-0.00113,2.03649,28.26631,-22.63061,2.41084,-0.46685,0.08936,-0.01612,0.00263,-2.3e-4,-0.03973,41.24834,5.54716,-2.71501,0.90033,-0.25792,0.06467,-0.01219,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-21,13:29:30,"Bell, Hunter",10028189,Right,ALC_BRA,Undefined,Undefined,NA,NA,81.84807,-0.40943,-5.011304,1599.800855,239.67413,02:00:00,5.4797,2.85967,6.13414,-33.09435,8.5,12.23418,2.34198,-0.76419,74.84532,-6.570654,-2.816707,0.464182,-7.74969,4.90429,-2.48274,50,5.4312,9.93828,-118.52852,-1.84296,-11.01081,22.92299,-25.20599,fb738387-dbec-4ca6-8e34-ef0ced2a5bf0,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250221-AlumniField-2,83fc5540-f08a-11ef-ba60-c178db160c5c,81.20181,NA,NA,7.00275,NA,NA,NA,d40f6a46-7052-4475-8cb4-1ebec32c1e15,2025-02-21,19:29:30,2025-02-21T19:29:30Z,2025-02-21T19:29:30Z,NA,v3,471445,471229,NA,"Farmer, Jeremiah",1000226044,Right,ALC_BRA,54.36292,-119.36931,11.4615,5.48185,-0.91844,-12.603,-2.85467,10.34215,-5.5054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.53396,2.305088,0.762266,1.542822,0.40857,2.22456,0.81342,1.29835,5.9887,0.52747,127.26911,10.60629,-6.9208,1.73845,91.52609,-6.51035,6.13207,22.58699,-12.7291,0.51552,-5.16564,0.22195,High,High,High,NA,NA,High,High,High
