PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-22,13:31:54,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Curveball,NA,NA,74.94064,1.397687,-3.109668,1993.200268,46.306282,07:30:00,6.65719,2.51643,5.95229,-54.22251,-3.5987,-5.67536,3.4371,-0.8434,67.86852,-8.601396,-4.127613,0.512093,1.84618,-1.69413,-2.26592,50,6.73897,6.10367,-108.5451,1.00576,2.1602,22.40925,-34.15634,deb90ab5-dc0f-43bb-adca-c7c86f6e5bdc,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,653a3750-0744-11f0-8455-b9b06957cda9,73.60466,NA,NA,7.07211,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:31:54,2025-03-22T17:31:54Z,2025-03-22T17:31:54Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.54577,-109.47956,11.20463,6.66733,2.43006,-17.07817,-2.51856,6.01359,1.0801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,13:32:09,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.61937,-4.001626,-4.182965,2281.194565,188.8361,12:15:00,6.67735,2.7561,6.25035,-16.19202,22.14773,3.22658,1.62166,-0.8396,77.58078,-7.123043,-3.60266,0.445652,-2.98374,13.15422,-2.44627,50,6.37067,8.92167,-123.69921,-9.05826,-4.56798,27.42226,-12.03543,97ce1744-b3c0-4178-b5ff-bb04812bd2a1,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,6e403e80-0744-11f0-8455-b9b06957cda9,84.57815,NA,NA,8.03859,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:32:09,2025-03-22T17:32:09Z,2025-03-22T17:32:09Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.24729,-124.63722,13.71113,6.67347,-8.64658,-6.01772,-2.75411,9.07792,-2.28399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,13:32:38,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.08197,-1.244369,-4.047544,2252.274493,186.370518,12:15:00,6.6487,2.89467,6.2603,-20.38296,19.29973,1.99425,3.79968,-0.67748,75.85307,-5.155797,-3.688771,0.45339,-2.32083,10.80001,-2.595,50,6.54606,8.5322,-121.69116,-3.16276,-3.42992,27.0966,-16.21279,27e633bf-ffda-4a22-bd0b-8ef053c8d50d,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,7f6dacb0-0744-11f0-8455-b9b06957cda9,83.13468,NA,NA,8.2289,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:32:38,2025-03-22T17:32:38Z,2025-03-22T17:32:38Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.23456,-122.63043,13.5483,6.64595,-2.60076,-8.10639,-2.89282,8.6511,-1.71496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,13:32:57,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.17903,-1.7794,-4.344115,2257.881048,182.191945,12:00:00,6.52638,2.9279,6.50443,-19.73068,19.64914,0.6961,3.24378,-1.00882,75.79655,-5.588008,-4.218406,0.451657,-1.79311,11.2626,-2.62405,50,6.39269,9.22341,-121.76991,-4.25321,-2.64501,27.83019,-15.56058,7f7ad279-b9a7-4954-a8d8-d48a94e2ac10,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,8ac014e0-0744-11f0-8455-b9b06957cda9,83.45376,NA,NA,8.38247,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:32:57,2025-03-22T17:32:57Z,2025-03-22T17:32:57Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.98982,-122.67838,13.9151,6.52324,-3.74526,-7.78029,-2.92654,9.30975,-1.3225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,13:34:13,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Curveball,NA,NA,73.82784,0.186264,-2.158285,2061.636211,55.604446,07:45:00,6.55109,2.85354,4.91587,-57.2918,-3.26303,-7.57115,1.95302,0.18091,67.26193,-10.144996,-3.494345,0.529034,3.03201,-1.0998000000000001,-2.63616,50,6.52165,4.32719,-106.889,-1.61596,3.45065,21.22583,-33.42568,632b6bd4-b78f-4a94-94da-82e8437ab5bc,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,2,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,b80807f0-0744-11f0-8455-b9b06957cda9,71.24763,NA,NA,6.56591,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:34:13,2025-03-22T17:34:13Z,2025-03-22T17:34:13Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.58324,-107.99202,10.61291,6.5605,0.12104,-16.71284,-2.85637,4.14787,1.72532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,13:34:31,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.84582,-2.238916,-4.64468,2287.971056,206.315779,01:00:00,6.50017,2.88509,6.58131,-19.95757,18.57151,8.4915,2.77735,-0.67333,76.6469,-6.08305,-3.10848,0.446751,-5.91067,10.85977,-2.56917,50,6.33749,9.65348,-122.74932,-5.29136,-8.89454,27.40367,-15.83198,6573cb61-f669-412e-9b65-c442a008437f,NA,NA,NA,NA,-149.33635,1000215984,"Wells, Gray",1653.64875,NA,65.63919,Left,16.199514,NA,NA,NA,126.93857,45.35065,1.606614,-154.030073,-0.65338,2.60612,0.7131,NA,NA,NA,NA,NA,2,4,AND_TRO,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,c25ada70-0744-11f0-8455-b9b06957cda9,84.37012,12.15096,NA,8.19893,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:34:31,2025-03-22T17:34:31Z,2025-03-22T17:34:31Z,LineDrive,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.91535,-123.62033,13.70183,6.49767,-4.78816,-7.91599,-2.8805,9.93619,-4.44727,67.999113,-0.65336,-79.52513,5.49709,-0.30137,0.95218,-1.44323,1.22673,-0.52714,0.08849,2.60613,26.85666,-20.00734,1.63454,0.01971,-0.37669,0.34843,-0.14461,0.02283,0.71312,-47.15172,8.47589,-1.0921,1.13213,-1.52862,1.28176,-0.5524,0.0933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-22,13:34:54,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,79.37701,0.163924,-1.621773,1366.787956,236.790009,02:00:00,6.45491,3.07754,6.33195,-36.79821,6.8213800000000004,8.31323,3.5394,2.27655,72.73618,-6.70926,-0.116688,0.475349,-4.76339,3.94894,-2.96292,50,6.44969,2.96727,-115.35476,-0.72609,-6.40856,21.76465,-26.86123,1cf13ea8-006a-4fe4-b4de-c853df5356c0,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,d0376ff0-0744-11f0-8455-b9b06957cda9,79.29429,NA,NA,6.64083,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:34:54,2025-03-22T17:34:54Z,2025-03-22T17:34:54Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.16688,-116.13829,10.88233,6.45842,0.24092,-13.43061,-3.0739,3.19798,-3.20428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,13:35:11,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Curveball,NA,NA,74.30999,1.753893,-1.347458,2069.605063,60.53756,08:00:00,6.55008,2.88582,5.4525,-56.29259,-4.41248,-10.86312,3.50194,0.71888,67.875470000000007,-8.51457,-3.282268,0.518408,5.01236,-2.14658,-2.75945,50,6.66674,2.94935,-107.77071,1.46705,5.84115,20.3272,-34.67553,f35d19c1-aa66-4762-a9c5-f44f084240bf,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AND_TRO,2,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,da36a430-0744-11f0-8455-b9b06957cda9,72.70803,NA,NA,6.43452,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:35:11,2025-03-22T17:35:11Z,2025-03-22T17:35:11Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.04732,-108.71854,10.1636,6.56064,3.08393,-17.33776,-2.89062,2.67699,2.92058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,13:35:42,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.04812,-1.998619,-3.516958,2313.626832,186.678844,12:15:00,6.58294,2.95508,6.35833,-19.54777,19.71611,2.15122,3.1103,-0.10658,76.4102,-5.743486,-3.128724,0.450991,-2.16622,11.25016,-2.70097,50,6.42845,7.40289,-121.79066,-4.74039,-3.22978,25.55578,-15.40018,43a211fe-974a-4cc7-b71b-aefb3a870486,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,ecd8b100-0744-11f0-8455-b9b06957cda9,83.57689,NA,NA,7.63792,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:35:42,2025-03-22T17:35:42Z,2025-03-22T17:35:42Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.13832,-122.65595,12.77789,6.58012,-4.21896,-7.70009,-2.95347,7.51224,-1.61489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,13:35:58,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,80.99688,-1.406495,-4.237972,1502.541801,243.952384,02:15:00,6.40317,2.97917,6.21115,-35.04821,6.9539,11.64288,2.18057,0.03092,74.79593,-7.897958,-2.141021,0.466452,-7.17445,4.35189,-2.66658,50,6.27971,8.28845,-117.49023,-3.93408,-10.08508,21.08211,-26.05663,30f25583-73dc-4316-a36a-87ac2fb8884d,NA,NA,NA,NA,-126.223336,1000119452,"Owens, Brayden",NA,NA,79.09994,Right,-64.037645,NA,NA,NA,0.83934,1.15302,0.020738,-48.212408,1.18327,2.1685,0.22598,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,f64e69f0-0744-11f0-8455-b9b06957cda9,80.80668,2.1685,NA,6.20095,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:35:58,2025-03-22T17:35:58Z,2025-03-22T17:35:58Z,GroundBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.29029,-118.25756,10.54105,6.40564,-2.98569,-13.02831,-2.97494,8.65553,-5.04254,NA,1.18352,-30.08787,NA,NA,NA,NA,NA,NA,NA,2.16938,-104.5671,NA,NA,NA,NA,NA,NA,NA,0.22632,-41.07475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-22,13:36:37,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.09571,-2.145321,-4.321446,2219.3904000000002,208.538938,01:00:00,6.59964,2.73827,6.5195,-23.41769,15.60442,7.76079,2.6732,-0.58766,76.5473,-6.593733,-2.917621,0.449601,-5.4215,9.23938,-2.44024,50,6.43959,8.93221,-121.83416,-5.19122,-8.08222,25.76425,-18.40022,9b27a884-21a1-4fe8-8eb4-7027820e9948,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,0df2a8f0-0745-11f0-8455-b9b06957cda9,83.8354,NA,NA,7.54841,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:36:37,2025-03-22T17:36:37Z,2025-03-22T17:36:37Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.98091,-122.67311,12.88213,6.59887,-4.59206,-9.20011,-2.73538,9.19539,-4.04111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,13:37:07,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Slider,NA,NA,75.58889,-0.159867,-3.612631,2110.734113,54.540214,07:45:00,6.60799,2.53732,6.28989,-53.02401,-3.92536,-7.94878,2.04171,-1.45873,68.85336,-9.948089,-5.047839,0.50432,2.91764,-1.45736,-2.26741,50,6.57136,7.18911,-109.55802,-1.83096,3.47746,22.85329,-33.91103,7c7572e2-e84f-4fad-9eb4-477cb104e3f1,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,1f9239e0-0745-11f0-8455-b9b06957cda9,74.73915,NA,NA,6.73553,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:37:07,2025-03-22T17:37:07Z,2025-03-22T17:37:07Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.20973,-110.43266,11.42665,6.61659,-0.53313,-16.95552,-2.54001,7.05602,1.73873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:37:25,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.63614,-1.156424,-4.887931,2278.922735,198.745166,12:30:00,6.63186,2.67046,6.47152,-20.2397,17.4569,5.49359,3.87916,-1.37166,77.84637,-5.027366,-3.897372,0.441898,-4.30343,9.84056,-2.32746,50,6.54085,10.39251,-123.97679,-3.02667,-6.65801,26.16227,-16.9493,67d29059-bf54-4cb3-b755-bf3e15399084,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,2a335370-0745-11f0-8455-b9b06957cda9,85.2966,NA,NA,7.78977,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:37:25,2025-03-22T17:37:25Z,2025-03-22T17:37:25Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.02593,-124.82347,13.08113,6.62993,-2.47815,-8.47465,-2.66728,10.60798,-3.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,13:37:45,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,81.41785,-0.291068,-3.812782,1418.261678,237.369323,02:00:00,6.51423,2.78347,6.21401,-33.13758,8.66347,11.4291,3.48355,0.21196,74.46481,-6.477268,-1.754157,0.465334,-7.07595,4.94622,-2.50318,50,6.47566,7.46289,-118.1207,-1.57115,-9.9717,23.03414,-25.20361,d4ad2921-e4d5-4a53-a2eb-bedcbde05f5e,NA,NA,NA,NA,-10.932165,10131477,"Molinaroli, Carson",3100.498653,NA,89.7095,Right,28.072354,108.57764,53.93891,-17.62867,352.94063,347.99698,4.74974,-5.427579,2.23217,3.52965,-0.22037,NA,NA,NA,NA,NA,4,4,AND_TRO,2,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250322-AndersonUniversity-1,364450b0-0745-11f0-8455-b9b06957cda9,81.0008,72.11069,NA,6.95304,NA,NA,NA,2c09b70a-730b-400a-bb98-9cd088ed7793,2025-03-22,17:37:45,2025-03-22T17:37:45Z,2025-03-22T17:37:45Z,FlyBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.28728,-118.9538,11.51707,6.516,-0.65958,-12.6018,-2.77962,7.82355,-4.98585,195.796051,2.23282,113.9762,-18.93951,4.39782,-0.90305,0.1807,-0.03332,0.00423,-2.4e-4,3.53071,61.88889,-14.57341,-0.0083,0.35333,-0.18472,0.05074,-0.007,3.8e-4,-0.22061,-22.01266,6.95695,-1.58939,0.32292,-0.06511,0.01231,-0.00159,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
