PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-01,18:26:37,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,86.02049,-1.974072,-4.646735,1806.51444,256.961955,02:30:00,5.78117,1.86701,6.08764,-32.4484,5.45827,18.00521,1.24427,-0.9405,78.43263,-7.99314,-1.41145,0.443128,-10.67367,3.78465,-1.51727,50,5.61131,9.40679,-124.52457,-5.35646,-16.64873,26.54944,-26.27076,0a57f1d5-6011-4ecb-9f11-59faf2cabe94,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_GOL,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,c23ddd80-0f50-11f0-8cf3-91bbc901bda9,85.05993,NA,NA,7.58786,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:26:37,2025-04-01T23:26:37Z,2025-04-01T23:26:37Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,54.41135,-125.46158,13.27472,5.78399,-4.42929,-13.13538,-1.85963,9.99437,-8.32437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-01,18:26:53,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,83.59575,-0.165054,-1.45731,2191.163614,137.685964,10:30:00,5.94444,1.81246,5.92327,-37.20278,2.97091,-1.49087,2.69101,0.33565,76.22977,-7.047622,-1.725228,0.456186,0.3272,1.96532,-1.69502,50,5.91022,3.14637,-121.3674,-1.57184,0.48423,25.48198,-29.26548,9cc690d9-ba77-43fc-a3b6-8cea4250c97e,NA,NA,NA,NA,19.93057,1000116546,"Urban, Joseph",3172.125616,NA,88.93228,Right,1.82517,NA,NA,NA,66.66029,60.64681,0.554169,21.30921,0.36357,2.59864,-0.31691,NA,NA,NA,NA,NA,8,3,SOU_GOL,1,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,cbf903e0-0f50-11f0-8cf3-91bbc901bda9,82.62511,2.8564600000000002,NA,7.36597,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:26:53,2025-04-01T23:26:53Z,2025-04-01T23:26:53Z,GroundBall,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,54.57448,-122.32408,12.74099,5.94861,-0.47312,-14.63274,-1.81281,3.1282,0.24212,270.400514,0.39304,121.84093,-19.01004,NA,NA,NA,NA,NA,NA,2.61041,3.86827,-15.51711,NA,NA,NA,NA,NA,NA,-0.32197,44.56504,-0.47422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-01,18:30:12,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.96932,-1.637785,-3.590203,2213.457169,264.024852,02:45:00,5.41787,2.81634,6.35087,-28.76801,3.30815,21.18127,1.50964,1.27246,84.54209,-7.008225,0.242415,0.407627,-12.1939,2.52201,-2.5654,50,5.28536,7.59667,-134.8597,-4.82835,-22.25048,31.84317,-27.5721,6129cf5d-83d1-446e-b67e-607e5be19cc3,NA,NA,NA,NA,NA,1000320688,"Odom, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SOU_GOL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,427f9330-0f51-11f0-8cf3-91bbc901bda9,92.46803,NA,NA,8.42723,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:30:12,2025-04-01T23:30:12Z,2025-04-01T23:30:12Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,54.14944,-135.83594,15.92159,5.42043,-3.98305,-13.78605,-2.80875,8.27882,-11.12524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-01,18:30:26,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,95.06642,-1.710533,-3.708111,2401.718218,238.5817,02:00:00,5.36147,2.65106,6.64079,-19.73678,10.65489,15.71883,2.14716,0.5618,86.1269,-5.474338,-0.852629,0.396779,-9.43571,6.44839,-2.4064,50,5.23769,8.29783,-137.87876,-4.70875,-17.97567,33.62212,-19.88942,b32b3a81-5e1f-46c4-8e96-dd1d2d2b0c61,NA,NA,NA,NA,44.624002,1000320688,"Odom, Lawson",NA,NA,92.35622,Right,-3.645112,NA,NA,NA,32.18187,26.67554,0.249707,40.727541,1.09382,2.14893,-0.62617,NA,NA,NA,NA,NA,9,2,SOU_GOL,1,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,4af197c0-0f51-11f0-8cf3-91bbc901bda9,94.99606,2.14893,NA,8.93952,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:30:26,2025-04-01T23:30:26Z,2025-04-01T23:30:26Z,GroundBall,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,53.85765,-138.81627,16.81106,5.36125,-4.15416,-9.94471,-2.6447600000000002,8.79906,-8.98783,123.327539,1.09459,96.17307,-11.58533,NA,NA,NA,NA,NA,NA,2.14573,-8.43954,-0.56644,NA,NA,NA,NA,NA,NA,-0.61812,94.52712,-32.01349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-04-01,18:31:20,"Clements, Will",805420,Right,TUL_GRE,Undefined,Curveball,NA,NA,81.3435,1.655888,-0.514678,2333.844435,68.088227,08:15:00,5.26809,2.62397,5.84072,-44.4879,-2.00374,-8.3943,3.10018,1.44611,74.21899,-6.541999,-2.02047,0.469121,4.12079,-1.06906,-2.57718,50,5.37706,1.39104,-118.10909,1.93297,5.78784,23.68641,-33.67559,3fe2d553-c1f2-469f-8dce-605bdddd28e1,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SOU_GOL,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,6b12d7d0-0f51-11f0-8cf3-91bbc901bda9,80.34695,NA,NA,7.12451,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:31:20,2025-04-01T23:31:20Z,2025-04-01T23:31:20Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,54.65773,-119.03951,11.8432,5.27515,3.25578,-16.8378,-2.62735,1.16369,2.89392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-01,18:31:36,"Clements, Will",805420,Right,TUL_GRE,Undefined,Curveball,NA,NA,82.58311,1.23069,-3.351243,2354.870045,60.799546,08:00:00,5.34473,2.66611,6.03008,-43.524,-2.48606,-6.79244,2.85955,-1.00693,75.48597,-6.792892,-4.569798,0.461067,2.4976,-1.22303,-2.40043,50,5.41777,7.27629,-119.77141,1.15067,3.60689,24.39,-33.94029,5b338a3c-3cda-4e76-9c6a-1bf1a70c0fa9,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SOU_GOL,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,746b44c0-0f51-11f0-8cf3-91bbc901bda9,81.75044,NA,NA,7.09715,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:31:36,2025-04-01T23:31:36Z,2025-04-01T23:31:36Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,54.46855,-120.67795,12.195,5.35155,2.41218,-16.97014,-2.66839,7.14223,1.80344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-01,18:31:52,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.15125,-1.761992,-4.546306,2333.76611,249.971977,02:15:00,5.28595,2.7284,6.7048,-24.64899,6.9017,16.00599,1.61531,-0.10313,84.71045,-6.416755,-1.63857,0.404274,-9.798,4.49225,-2.43166,50,5.15903,10.10092,-135.00544,-4.91671,-17.9536,31.36179,-23.9426,2d0b119c-bea1-4a6a-927e-72f2d7858980,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SOU_GOL,1,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,7e230fc0-0f51-11f0-8cf3-91bbc901bda9,93.23491,NA,NA,8.4408,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:31:52,2025-04-01T23:31:52Z,2025-04-01T23:31:52Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,53.79381,-135.88388,15.6809,5.28735,-4.24608,-11.9713,-2.72163,10.6038,-8.9768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-01,18:32:08,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,93.64486,-2.373441,-4.540383,2212.151264,259.591625,02:45:00,5.33314,2.70132,6.57009,-27.16529,4.00402,16.46981,0.88569,-0.09681,85.92734,-7.44552,-1.553996,0.401823,-10.00481,3.02729,-2.39561,50,5.15792,10.142760000000001,-135.77027,-6.51774,-18.68012,29.64674,-26.52179,b72fbf5b-be1d-4eac-a0cc-1a7eb6a9ee9e,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,SOU_GOL,1,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,8775b050-0f51-11f0-8cf3-91bbc901bda9,93.80356,NA,NA,7.71751,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:32:08,2025-04-01T23:32:08Z,2025-04-01T23:32:08Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,53.93113,-136.62597,14.82337,5.33499,-5.75224,-13.2609,-2.69614,10.68193,-9.34006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,18:32:25,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.31924,-1.10415,-3.910753,2292.994965,250.710139,02:15:00,5.46097,2.6916,6.72296,-24.32505,6.45024,15.4008,2.42225,0.39513,85.48922,-5.709249,-1.109109,0.399275,-9.31938,4.06579,-2.43815,50,5.37854,8.73197,-136.81248,-3.39207,-17.48221,33.0767,-24.54705,cfc33901-c71b-48be-91c0-08b8934dd6fd,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,SOU_GOL,1,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,919787c0-0f51-11f0-8cf3-91bbc901bda9,94.40212,NA,NA,8.83002,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:32:25,2025-04-01T23:32:25Z,2025-04-01T23:32:25Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,53.77509,-137.72215,16.53835,5.46255,-2.71698,-12.27352,-2.6849,9.21276,-8.74111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-01,18:32:53,"Clements, Will",805420,Right,TUL_GRE,Undefined,Curveball,NA,NA,82.10232,-0.491344,-2.497038,2404.184651,62.693454,08:00:00,5.32928,2.57466,6.25587,-42.64553,-1.65528,-5.6904,1.32196,-0.20357,75.47661,-8.364626,-3.525444,0.460799,2.25807,-0.39752,-2.3865,50,5.27177,5.40561,-119.27964,-2.33939,3.23909,23.87218,-32.74428,677717af-9463-4668-80fb-33ad134bcb5c,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,SOU_GOL,1,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,a2b369c0-0f51-11f0-8cf3-91bbc901bda9,81.79796,NA,NA,6.62571,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:32:53,2025-04-01T23:32:53Z,2025-04-01T23:32:53Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,54.24456,-120.12613,11.93609,5.33414,-1.17831,-16.37214,-2.57614,5.29075,1.61955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-01,18:33:57,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.27064,0.179646,-3.19873,2077.432572,263.486157,02:45:00,5.51695,2.67311,6.48305,-29.44053,3.2204,17.70466,3.22877,1.20852,82.94602,-5.364021,0.011217,0.411325,-10.228,2.01185,-2.45493,50,5.51718,6.73014,-133.80364,-0.54987,-18.20264,33.80476,-28.59359,dff65806-ddaa-4865-9bb9-755cea56d879,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,SOU_GOL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,c8e3b820-0f51-11f0-8cf3-91bbc901bda9,91.63653,NA,NA,9.32462,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:33:57,2025-04-01T23:33:57Z,2025-04-01T23:33:57Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,54.01317,-134.81374,16.90238,5.52084,0.30451,-14.2968,-2.66416,7.27404,-9.10132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,18:34:13,"Clements, Will",805420,Right,TUL_GRE,Undefined,Curveball,NA,NA,81.23559,0.476211,-2.511803,2229.419095,78.401493,08:30:00,5.36693,2.6316,6.11398,-41.86892,0.1787,-5.48945,2.31859,-0.14975,74.57656,-7.258629,-3.500307,0.466705,2.13102,0.32862,-2.43607,50,5.38158,5.37773,-117.98712,-0.32688,2.99686,22.94715,-31.7119,56235ea5-d459-48eb-960d-5e6045bcc217,NA,NA,NA,NA,-1.463449,823809,"Monistere, Nick",1843.198891,NA,106.09399,Right,17.928758,109.98974,32.09999,1.48891,360.42913,356.12349,3.588129,4.554542,0.36452,2.24154,0.1976,NA,NA,NA,NA,NA,11,2,SOU_GOL,1,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Triple,0,3,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,d22800d0-0f51-11f0-8cf3-91bbc901bda9,80.76293,42.24143,NA,6.65903,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:34:13,2025-04-01T23:34:13Z,2025-04-01T23:34:13Z,LineDrive,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,54.38551,-118.83699,11.47357,5.37194,0.84761,-15.85595,-2.63318,5.26674,1.49843,220.467739,0.3648,147.98876,-24.22598,5.19875,-0.90594,0.09736,1.2e-4,-0.00187,2.2e-4,2.24107,47.91885,-14.96577,0.44901,-0.17357,0.13143,-0.04836,0.00943,-7.5e-4,0.19719,-3.7644,8.28264,-2.77044,0.58334,-0.0625,-0.00119,0.00122,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-01,18:35:08,"Clements, Will",805420,Right,TUL_GRE,Undefined,Fastball,NA,NA,94.80779,-1.720299,-4.928986,1975.427133,263.539835,02:45:00,5.45553,2.49115,6.72535,-27.3149,3.00776,17.89989,1.60075,-0.53306,86.62651,-6.843208,-1.677028,0.396328,-10.94449,2.35091,-2.17168,50,5.33093,11.15693,-137.43518,-5.01148,-20.87128,31.29782,-27.69083,2cc59233-d39d-439e-8bfe-7ef18f8d1bfe,NA,NA,NA,NA,43.312674,1000243142,"Russo, Matthew",NA,NA,87.39651,Left,-13.744197,NA,NA,NA,10.16978,3.63235,0.061409,34.470758,2.81167,1.87319,0.50241,NA,NA,NA,NA,NA,12,1,SOU_GOL,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,f2cffd10-0f51-11f0-8cf3-91bbc901bda9,95.10405,1.87319,NA,8.18128,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:35:08,2025-04-01T23:35:08Z,2025-04-01T23:35:08Z,GroundBall,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Pinkney, Hugh",692218,Right,TUL_GRE,53.77555,-138.2923,15.64891,5.45779,-4.25314,-13.84541,-2.48505,11.72851,-10.43564,NA,2.81023,90.74266,NA,NA,NA,NA,NA,NA,NA,1.87367,-30.5033,NA,NA,NA,NA,NA,NA,NA,0.50105,85.54946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-04-01,18:37:26,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,83.25333,-0.330996,-2.895899,2083.72303,214.506492,01:15:00,5.01323,1.54576,6.41614,-33.69455,5.96099,3.22284,1.90067,-0.85021,76.15536,-6.630162,-2.312429,0.453235,-2.5137,3.60748,-1.34021,50,4.97446,5.99593,-120.88279,-1.69571,-3.70647,24.3323,-26.85477,0404fd30-162c-4b8e-a7f2-26c9d69cdbb8,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TUL_GRE,HillDensonField,D1,SBELT,20250401-HillDensonField-1,45890d30-0f52-11f0-8cf3-91bbc901bda9,83.16316,NA,NA,7.09797,NA,NA,NA,2103307e-e534-4608-81cd-780cb8c30a8d,2025-04-01,23:37:26,2025-04-01T23:37:26Z,2025-04-01T23:37:26Z,NA,v3,471449,471471,01 April 2025 19:00-tulane@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.08134,-121.70155,12.16615,5.01631,-0.79207,-13.42739,-1.54407,6.12064,-1.85323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
