PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-04,15:29:14,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,81.28092,-3.406336,1.580222,1661.529828,147.818021,11:00:00,6.25547,-1.20348,5.63025,-26.451,17.63044,-9.94453,0.86804,-0.55741,72.62603,-8.38233,-0.197511,0.477858,5.59004,10.68201,1.0754,50,5.94886,-2.83178,-117.41388,-7.76948,7.57558,28.28159,-17.69794,dc7e3b9a-5c56-4889-b6b3-7deef749aae1,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,725e3cc0-2926-11f0-903a-698159d84597,78.87783,NA,NA,8.65489,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:29:14,2025-05-04T20:29:14Z,2025-05-04T20:29:14Z,NA,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.86192,-118.57919,14.1408,6.25397,-7.04025,-8.84897,1.19851,-3.14393,3.78779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,15:29:36,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.4586,-3.855418,2.965401,2061.750501,156.341604,11:15:00,6.52829,-1.0563,5.57348,-9.67276,24.69804,-10.16914,2.11089,0.86851,81.72968,-5.822733,1.154965,0.421955,6.35855,14.46906,0.80797,50,6.1903,-6.45141,-133.37513,-9.20045,11.05072,38.08057,-7.0278,b1f55edf-efef-441b-8d14-73349a928e0e,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,2,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,7f54df10-2926-11f0-903a-698159d84597,89.32806,NA,NA,10.72892,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:29:36,2025-05-04T20:29:36Z,2025-05-04T20:29:36Z,NA,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,54.92259,-134.77328,19.04029,6.52336,-8.94242,-3.5139,1.05229,-6.85715,5.52536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.73214,NA,NA,1.260986,NA,NA,NA,-4.0251,6.38133,-1.08968,74.63315,9.25801,-50.15369,-3.96265,66.38939,-3.20989,6.45467,20.21528,-14.25336,-1.18423,-43.86387,3.9731,High,High,High,NA,NA,High,High,High
55,2025-05-04,15:30:12,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,83.31215,-1.551803,1.695799,2265.016997,284.975345,03:30:00,6.43838,-1.17522,5.46987,-41.47128,0.44228,4.37107,1.52922,0.77648,75.02942,-9.146299,2.475608,0.46596,-1.58441,1.30862,1.02318,50,6.27436,-3.75794,-120.55572,-4.7526,-2.27438,28.81073,-30.29553,eebe20e3-eade-419f-a6b8-1449b2552b3c,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,94b8f210-2926-11f0-903a-698159d84597,80.89201,NA,NA,8.28273,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:30:12,2025-05-04T20:30:12Z,2025-05-04T20:30:12Z,NA,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,55.02326,-121.75028,14.40537,6.44537,-3.49648,-15.14776,1.17703,-3.66364,-1.13719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,15:30:32,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.66266,-3.185477,1.452714,2145.916859,137.262889,10:30:00,6.57703,-0.95796,5.28167,-17.30572,16.73741,-14.25347,2.1393,-0.78118,83.15308,-6.454452,-1.077358,0.419939,7.65036,9.8315,0.8365,50,6.27425,-2.72261,-133.99067,-8.0432,13.62104,34.52496,-14.6696,f291ea4a-5f42-4ece-a0c9-8f4fc611ee49,NA,NA,NA,NA,56.952683,695570,"Vastine, Jonathan",NA,NA,83.55223,Left,-32.731899,NA,NA,NA,5.92649,4.16909,0.035014000000000003,39.553159,2.59656,2.32552,0.74133,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,a0f67d90-2926-11f0-903a-698159d84597,89.75696,2.32552,NA,9.50957,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:30:32,2025-05-04T20:30:32Z,2025-05-04T20:30:32Z,GroundBall,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,55.21419,-135.32753,17.26248,6.5747,-7.47517,-7.3348,0.95214,-3.25003,6.81052,NA,2.59581,56.3478,NA,NA,NA,NA,NA,NA,NA,2.3264,-66.41642,NA,NA,NA,NA,NA,NA,NA,0.74018,86.61133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-05-04,15:32:51,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Slider,NA,NA,69.55452,3.729621,-1.999173,1869.783535,85.408709,08:45:00,4.51175,2.55584,6.20962,-57.05531,1.85008,-5.85307,3.20626,0.22226,62.02002,-6.951847,-3.053383,0.552394,2.24618,0.40323,-2.40333,50,4.76507,3.70877,-100.54006,5.04042,2.23226,20.7158,-31.77332,8ea26295-3bd1-4b1e-b779-37ebcd0ae484,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,f3bb9ba0-2926-11f0-903a-698159d84597,68.23471,NA,NA,7.5345,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:32:51,2025-05-04T20:32:51Z,2025-05-04T20:32:51Z,NA,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.28229,-101.41856,10.3579,4.52275,6.38784,-15.88666,-2.55861,3.61411,1.11613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-04,15:33:04,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.68082,-0.29905,-4.908439,2267.354708,227.953077,01:30:00,4.67316,2.49051,6.39773,-19.73308,16.9417,17.18009,2.7527,-0.60288,78.10092,-4.121214,-1.811453,0.435868,-10.67178,9.33524,-2.1451,50,4.64259,10.20297,-126.77147,-1.17276,-16.93319,31.94615,-17.36158,50351187-9882-4e34-9492-3c8ab9ff8122,NA,NA,NA,NA,157.676982,701362,"Torres, Jason",4401.965221,NA,72.22319,Right,37.07003,NA,NA,NA,NA,42.65185,NA,NA,1.37665,2.67602,0.51252,NA,NA,NA,NA,NA,1,2,ALA_CRI,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,fb554190-2926-11f0-903a-698159d84597,86.47671,28.28432,NA,9.57991,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:33:04,2025-05-04T20:33:04Z,2025-05-04T20:33:04Z,NA,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.09763,-127.7999,15.97308,4.67135,-0.61386,-8.68079,-2.48233,10.74809,-8.46659,NA,1.37665,-78.18511,2.42797,2.18764,-0.91162,0.30925,-0.08376,0.02124,-0.00334,2.67602,63.85191,-33.13657,5.6022,-1.27179,0.26122,-0.04743,0.0057,9.5e-4,0.51252,32.10275,-10.3402,2.23877,-0.47988,0.07981,-0.01181,3e-5,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-05-04,15:33:21,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,76.69887,1.323625,-4.691965,1876.594177,262.311541,02:45:00,4.40502,2.47927,6.41726,-43.1966,4.76063,21.16194,2.02642,-0.08022,68.46149,-6.807321,-0.87058,0.498423,-12.55205,2.62197,-2.15189,50,4.48118,8.33765,-110.89394,1.37391,-15.21961,24.68705,-28.99487,e23e6edc-6163-4fc0-9061-2abbd5bf3795,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,3,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,058326f0-2927-11f0-903a-698159d84597,75.62334,NA,NA,8.23738,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:33:21,2025-05-04T20:33:21Z,2025-05-04T20:33:21Z,NA,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.07734,-111.79795,12.34353,4.41143,2.43566,-14.49743,-2.4674,8.89497,-7.6098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.6074,2.371261,1.455002,0.91626,-1.40795,1.67695,0.11808,-0.08112,6.04572,5.99997,75.30059,6.35327,49.48002,-0.02886,89.04659,-7.47556,6.05076,10.85041,-11.48373,6.01967,50.18048,-3.00632,High,High,High,NA,NA,High,High,High
60,2025-05-04,15:33:44,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.15335,2.019963,-4.277451,2004.908727,279.794501,03:15:00,4.33539,2.78595,6.49741,-47.89971,-1.96697,21.72375,2.20383,0.66268,69.89367,-6.958588,-0.344703,0.48779,-12.83855,-1.21847,-2.49476,50,4.45705,7.69434,-113.11657,2.63224,-16.20881,25.55362,-33.71238,ba6fdbdf-5e53-4cba-b1a1-6966b90ba648,NA,NA,NA,NA,-171.406266,806167,"Mizell, Coleman",1810.543242,NA,66.69335,Left,-0.039343,NA,NA,NA,43.69318,39.21162,0.51774,-171.584603,3.08408,2.406,-0.22107,NA,NA,NA,NA,NA,2,1,ALA_CRI,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,13736b80-2927-11f0-903a-698159d84597,77.27191,2.406,NA,8.25967,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:33:44,2025-05-04T20:33:44Z,2025-05-04T20:33:44Z,GroundBall,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.00052,-114.01672,12.77681,4.34341,3.81979,-16.85619,-2.77586,8.26531,-8.10441,154.291694,3.06484,-96.21759,13.22922,NA,NA,NA,NA,NA,NA,2.40319,0.00873,-8.97348,NA,NA,NA,NA,NA,NA,-0.22972,-14.39019,4.82611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-05-04,15:33:59,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,86.70896,0.580439,-5.235931,2178.438283,247.681382,02:15:00,4.35571,2.73233,6.53021,-27.47553,9.38406,19.68599,2.60078,-0.44365,78.23256,-4.62383,-1.679927,0.436965,-11.81894,5.13114,-2.3751,50,4.38453,10.72371,-125.48443,0.48173,-18.64002,27.97173,-24.08155,0a8b0df8-8e06-4493-ab3a-c75c570dc919,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,1c142130-2927-11f0-903a-698159d84597,86.25962,NA,NA,8.47639,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:33:59,2025-05-04T20:33:59Z,2025-05-04T20:33:59Z,NA,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.96617,-126.36543,13.98586,4.35741,1.24021,-12.04078,-2.7221,11.3108,-9.32001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-04,15:34:10,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,86.69607,1.071991,-4.128149,2257.953354,235.261668,01:45:00,4.34017,2.92272,6.44451,-22.9508,14.15749,18.45174,3.41525,0.66075,77.73613,-3.3269,-0.793579,0.438437,-10.94465,7.42276,-2.63708,50,4.40604,8.33675,-125.55774,1.73251,-17.16922,29.52367,-20.52975,de1f4f7b-c757-4266-8944-c22ab9c53f76,NA,NA,NA,NA,-131.168999,806167,"Mizell, Coleman",3746.296011,NA,73.93811,Left,46.25795,NA,NA,NA,NA,61.94499,NA,NA,0.15742,3.53428,-0.75801,NA,NA,NA,NA,NA,2,3,ALA_CRI,3,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,23077500-2927-11f0-903a-698159d84597,85.97007,50.86542,NA,8.95994,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:34:10,2025-05-04T20:34:10Z,2025-05-04T20:34:10Z,NA,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.05143,-126.50681,14.76184,4.33974,2.39246,-10.26487,-2.91395,8.88867,-8.58461,31.353182,0.15742,-49.3566,-1.7073,1.76438,-1.44011,2.789,-3.59942,2.39538,-0.64171,3.53428,78.34589,-31.40355,4.81301,-2.43408,4.00563,-5.03152,3.30398,-0.87701,-0.75801,-56.44158,9.01708,-0.30145,-0.24888,0.61511,-0.83124,0.58057,-0.16113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-05-04,15:34:26,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,77.77151,1.069715,-3.888096,1797.666582,266.842543,03:00:00,4.36769,2.91331,6.36742,-43.59975,3.18,23.32926,1.72108,1.27421,69.29211,-7.12848,0.329744,0.492266,-13.58607,1.77917,-2.64236,50,4.42539,6.82293,-112.57272,0.87719,-16.89617,26.30755,-29.96141,91866e81-d5e1-4204-803d-a1e67add4d86,NA,NA,NA,NA,-10.953832,806167,"Mizell, Coleman",2727.040239,NA,92.37152,Left,25.419389,106.78456,43.99898,-26.40116,338.13381,328.24007,4.118813,-17.965203,1.2763,1.75101,-1.28028,NA,NA,NA,NA,NA,2,4,ALA_CRI,3,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,2c27baf0-2927-11f0-903a-698159d84597,76.56918,55.82808,NA,8.4794,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:34:26,2025-05-04T20:34:26Z,2025-05-04T20:34:26Z,FlyBall,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.1295,-113.53366,13.15378,4.37336,1.97159,-14.98071,-2.90286,7.4401,-8.44808,143.272077,1.27619,120.13708,-19.44614,4.24014,-0.94096,0.23225,-0.05896,0.00989,-6.8e-4,1.75182,58.12979,-17.05501,0.73794,0.16142,-0.16254,0.0602,-0.01018,6.5e-4,-1.28056,-23.24696,-2.44485,1.21154,-0.3056,0.04276,-0.00153,-5.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-05-04,15:35:05,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.29987,2.002168,-3.543415,1857.08067,280.680356,03:15:00,4.2908,2.86669,6.64231,-48.02696,-1.99339,20.96375,2.12554,1.36599,69.19867,-7.063218,0.26723,0.488325,-12.40351,-1.29079,-2.63492,50,4.4077,6.2838,-113.3146,2.63193,-15.488340000000001,28.33414,-33.78586,d244b718-a131-4050-b0d7-79657c231708,NA,NA,NA,NA,-25.189647,830736,"Fowler, Bryce",NA,NA,63.73338,Left,-10.135313,NA,NA,NA,12.44556,12.18676,0.114854,-27.979789,1.602,2.12889,-1.34474,NA,NA,NA,NA,NA,3,1,ALA_CRI,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,43d521b0-2927-11f0-903a-698159d84597,77.18723,2.12889,NA,9.10119,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:35:05,2025-05-04T20:35:05Z,2025-05-04T20:35:05Z,GroundBall,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,53.85372,-114.27415,14.16707,4.2992,3.77611,-16.89293,-2.8566,6.80832,-7.7441700000000004,50.688786,1.60209,83.25608,-13.16511,NA,NA,NA,NA,NA,NA,2.12903,-16.46499,-18.04908,NA,NA,NA,NA,NA,NA,-1.3447,-39.16839,0.33076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-04,15:37:27,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.98796,-0.851523,2.202072,2064.052897,138.218798,10:30:00,6.59881,-0.79058,5.26385,-18.70588,16.71414,-13.68497,4.23939,0.13871,81.08815,-4.405266,-0.223907,0.428347,7.50213,9.00119,0.59916,50,6.50774,-4.38907,-131.56862,-2.57226,12.83847,34.07981,-16.77019,763ce60e-93f0-4f7a-99b7-e3fa432cbdb6,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,98469030-2927-11f0-903a-698159d84597,87.99507,NA,NA,9.8998,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:37:27,2025-05-04T20:37:27Z,2025-05-04T20:37:27Z,NA,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,55.22752,-132.91579,17.03991,6.59632,-1.90933,-8.38509,0.78269,-4.89658,6.41923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-04,15:37:45,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.68183,-3.131899,2.34149,2043.004076,159.971572,11:15:00,6.5443,-0.93036,5.41878,-17.07359,17.56194,-5.91398,2.18239,0.77136,82.24028,-6.372854,1.290243,0.423577,3.73189,10.23473,0.72651,50,6.25437,-5.13555,-132.48267,-7.79648,6.50199,33.50249,-14.34228,4561d89d-c3da-4a4a-8435-48ad2d805849,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAN_COM,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,ALA_CRI,Vanderbilt,D1,SEC,20250504-Vanderbilt-1,a2b9e300-2927-11f0-903a-698159d84597,88.98607,NA,NA,9.44154,NA,NA,NA,7054870f-9893-4fbf-9c1e-0fc4c4ff0ba6,2025-05-04,20:37:45,2025-05-04T20:37:45Z,2025-05-04T20:37:45Z,NA,v3,5046,471226,04 May 2025 14:00-alabama@vandy,"Neal, Brady",702272,Right,ALA_CRI,55.07391,-133.75962,16.75124,6.54112,-7.24983,-7.17114,0.92697,-5.38338,3.25099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
