PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-04-27,14:04:59,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,79.31827,-0.885739,2.415939,1500.843659,114.883249,09:45:00,4.61875,-1.41409,6.04339,-35.95561,8.24682,-14.7352,0.80162,-0.40397,72.77816,-7.559274,-0.237606,0.478514,8.35969,4.88874,1.23406,50,4.53015,-4.33518,-115.19787,-2.84731,11.21061,21.80805,-25.61805,9c4b052e-947f-4880-8470-58a80113f0cf,NA,NA,NA,NA,NA,1000352889,"Charters, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_UNI,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,22bf5fd0-2392-11f0-b4e7-35ca46ba039d,78.76983,NA,NA,6.54011,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:04:59,2025-04-27T18:04:59Z,2025-04-27T18:04:59Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.45613,-116.03839,10.90403,4.62087,-1.85994,-12.80903,1.40947,-4.76725,5.60531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-27,14:05:11,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.29642,-1.286952,2.017567,1981.900557,134.363587,10:30:00,4.7464,-1.23335,6.01562,-22.01104,14.52772,-13.65056,1.7191,-0.50124,79.74959,-5.433978,-0.437801,0.435059,7.63335,8.19957,1.08275,50,4.63348,-3.91899,-126.76817,-3.51729,12.39652,26.40099,-18.85794,4ee695f0-0699-412b-ab78-e68f541a3fdd,NA,NA,NA,NA,NA,1000352889,"Charters, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_UNI,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,29cea010-2392-11f0-b4e7-35ca46ba039d,86.63747,NA,NA,7.54683,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:05:11,2025-04-27T18:05:11Z,2025-04-27T18:05:11Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.48272,-127.69834,13.2005,4.7457,-2.85289,-9.42897,1.22852,-4.35575,6.19826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-27,14:05:26,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.51034,-0.747385,2.343696,2018.400442,134.397669,10:30:00,4.86747,-1.14949,5.83888,-20.68489,15.11351,-14.25414,2.4485,-0.15792,80.7217,-4.646626,-0.21044,0.430629,7.99957,8.29095,0.96718,50,4.79449,-4.66737,-128.48941,-2.32535,13.3434,27.1805,-18.34466,378f2749-9daa-4e86-8aeb-49d9e682c021,NA,NA,NA,NA,NA,1000352889,"Charters, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_UNI,4,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,3276a8c0-2392-11f0-b4e7-35ca46ba039d,87.52882,NA,NA,7.78864,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:05:26,2025-04-27T18:05:26Z,2025-04-27T18:05:26Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.65962,-129.47135,13.59025,4.86653,-1.66262,-9.17233,1.1445,-5.14942,6.6717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-27,14:05:42,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,79.70891,1.379867,0.535947,1412.822817,85.73881,08:45:00,4.57073,-1.40033,5.55835,-44.23794,0.13059,-16.1428,2.17373,-2.24482,73.30785,-6.718492,-2.34552,0.479412,8.29981,0.10976,1.36491,50,4.66071,-0.44786,-115.80853,1.29747,11.29902,21.13603,-32.02463,e104b060-15c8-4dd6-ada0-5d087a38f721,NA,NA,NA,NA,NA,1000352889,"Charters, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_UNI,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,3c08c350-2392-11f0-b4e7-35ca46ba039d,78.62222,NA,NA,6.40106,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:05:42,2025-04-27T18:05:42Z,2025-04-27T18:05:42Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.94121,-116.70686,10.56802,4.57664,2.65858,-16.01231,1.39415,-0.9281,5.64951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-27,14:05:54,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,89.16348,-0.2582,1.642339,2127.900458,125.026466,10:15:00,4.81673,-0.97733,5.94144,-22.49592,12.4028,-16.19599,2.70246,-0.80314,81.8182,-4.474052,-1.267061,0.425183,8.79146,6.75709,0.85578,50,4.78344,-3.04915,-129.60634,-1.30817,15.01114,26.11641,-20.63653,8309031b-1198-4cb0-82d4-226b5cf432a2,NA,NA,NA,NA,60.469421,1000352889,"Charters, Drew",4332.555205,NA,80.94502,Right,39.147186,42.56897,69.22871,101.42883,262.22721,130.9902,4.447769,76.843082,2.04714,2.57822,0.09851,NA,NA,NA,NA,NA,4,5,NOR_UNI,4,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,43867cd0-2392-11f0-b4e7-35ca46ba039d,88.64985,75.23443,NA,7.34528,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:05:54,2025-04-27T18:05:54Z,2025-04-27T18:05:54Z,FlyBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.55788,-130.52155,13.0582,4.81661,-0.58499,-10.31827,0.97185,-3.57519,7.50557,NA,2.04009,45.55455,-18.20987,6.5964,-2.66233,0.98231,-0.25075,0.03518,-0.00198,2.57664,74.98569,-22.46571,2.26075,-0.61527,0.21819,-0.06009,0.00988,-6.8e-4,0.0969,80.1548,-8.81123,1.71808,-0.72209,0.37587,-0.1249,0.021329999999999998,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
120,2025-04-27,14:06:12,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,86.79347,-0.009816,2.70866,1936.148042,123.514354,10:00:00,4.79452,-1.01477,6.01197,-25.63308,11.34257,-15.34174,2.64933,0.21784,79.20574,-4.816291,-0.048402,0.437652,8.70579,6.18658,0.81073,50,4.77972,-5.35106,-126.01919,-0.82579,13.97364,26.05549,-22.24402,d2b1bdea-63b3-43ec-82c7-258787cbb81c,NA,NA,NA,NA,16.054658,1000352889,"Charters, Drew",NA,NA,76.75339,Right,-25.076024,NA,NA,NA,6.87994,6.87994,0.05549,11.480725,1.28799,2.65577,-0.20026,NA,NA,NA,NA,NA,4,6,NOR_UNI,4,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,4e0cbb60-2392-11f0-b4e7-35ca46ba039d,86.12418,2.65577,NA,7.58773,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:06:12,2025-04-27T18:06:12Z,2025-04-27T18:06:12Z,GroundBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.48681,-126.94348,13.02774,4.79502,-0.03671,-11.12201,1.00935,-5.84676,6.98682,180,1.28522,98.29417,NA,NA,NA,NA,NA,NA,NA,2.65712,-47.86086,NA,NA,NA,NA,NA,NA,NA,-0.20105,28.2869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-04-27,14:08:18,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,ChangeUp,NA,NA,76.31727,-0.797854,1.578324,1858.709173,280.141491,03:15:00,5.56766,-1.13541,5.77484,-46.92995,0.6274,3.66658,0.91409,0.63915,71.33569,-9.344841,2.236191,0.496341,-1.51295,0.82736,1.00272,50,5.47274,-3.18624,-111.01351,-2.99273,-1.91112,17.60069,-31.12896,203793fd-4819-4e9b-8654-2b5abe544c03,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASH_UNI,4,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,996f2200-2392-11f0-b4e7-35ca46ba039d,75.94061,NA,NA,4.98158,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:08:18,2025-04-27T18:08:18Z,2025-04-27T18:08:18Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.72654,-111.76037,8.80035,5.57171,-1.67182,-15.56448,1.13621,-3.10515,-0.95556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-27,14:08:36,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Fastball,NA,NA,85.98007,-2.8012,3.060603,2020.623351,144.30867,10:45:00,5.53354,-0.81436,6.12708,-20.79974,16.49899,-11.04745,1.20515,1.09681,79.3259,-6.709395,1.071584,0.43956,6.51729,9.60323,0.58599,50,5.30806,-6.24498,-124.76011,-6.71406,10.35238,23.26487,-16.91982,a9976de7-5998-4e69-a95b-e648214e4e51,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASH_UNI,4,Bottom,0,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,a4348c70-2392-11f0-b4e7-35ca46ba039d,85.75037,NA,NA,6.65417,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:08:36,2025-04-27T18:08:36Z,2025-04-27T18:08:36Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.37181,-125.57271,11.63243,5.53224,-6.12308,-8.45991,0.81043,-6.60657,5.17619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-27,14:08:54,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Fastball,NA,NA,85.94243,-2.123493,2.810731,1938.859102,147.075498,11:00:00,5.52539,-0.90509,6.30695,-20.05501,17.09643,-10.328,1.89468,0.82562,78.96152,-5.925463,0.944703,0.438691,6.14363,9.82465,0.7038,50,5.35974,-5.73617,-124.78359,-5.18001,9.72427,24.20063,-16.62339,d03d04a7-dba3-4955-b5e2-2f7d84a842ce,NA,NA,NA,NA,147.278948,829606,"Dobbels, Gavin",4152.122277,NA,63.96074,Right,48.227661,-95.67022,54.71862,54.28792,183.62976,54.23754,3.510671,152.15587,1.30328,1.82636,-0.87355,NA,NA,NA,NA,NA,1,3,ASH_UNI,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,aea28810-2392-11f0-b4e7-35ca46ba039d,85.92017,55.91888,NA,6.98091,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:08:54,2025-04-27T18:08:54Z,2025-04-27T18:08:54Z,Popup,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.19145,-125.59386,12.10032,5.52386,-4.62344,-8.3117,0.9013,-6.06175,4.86214,345.022519,1.30239,-52.54492,-0.72159,1.79456,-0.96722,0.43266,-0.11441,0.01551,-8.5e-4,1.82659,69.95079,-26.20569,2.80388,-0.19897,-0.2283,0.11885,-0.02389,0.00177,-0.87274,33.75128,-2.39057,-0.58556,0.68739,-0.40681,0.12559,-0.01934,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-04-27,14:09:14,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Fastball,NA,NA,86.70978,-0.983801,2.629969,1952.894669,147.653031,11:00:00,5.51656,-0.8653,6.20093,-20.52706,16.55879,-9.67339,2.8968,0.75794,78.54594,-4.901127,0.885737,0.438304,5.83122,9.25997,0.67235,50,5.43225,-5.39709,-125.79547,-2.73303,9.24891,27.9401,-17.48677,44a68aee-1553-4e60-be76-f4c922e83cbf,NA,NA,NA,NA,-28.582218,829606,"Dobbels, Gavin",1887.603716,NA,93.99093,Right,12.424205,92.7644,14.25095,-59.11649,184.76649,181.27208,1.771209,-35.177088,1.16883,2.86448,-0.7069,NA,NA,NA,NA,NA,1,4,ASH_UNI,4,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,bab72ed0-2392-11f0-b4e7-35ca46ba039d,85.99608,14.50705,NA,8.16384,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:09:14,2025-04-27T18:09:14Z,2025-04-27T18:09:14Z,LineDrive,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.29566,-126.74598,13.97005,5.51511,-2.13814,-8.74339,0.86131,-5.71173,4.62446,101.080847,1.16882,118.21837,-26.52726,5.87386,-1.04148,0.01576,0.04635,-0.00583,-0.00093000000000000005,2.86448,29.65879,-20.18344,1.91726,-0.45952,0.18915,-0.07579,0.01864,-0.0019,-0.70691,-64.40707,1.36218,1.19959,-0.1734,-0.20762,0.1431,-0.03696,0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-04-27,14:09:52,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Fastball,NA,NA,85.70776,-3.521291,2.593793,1931.620606,149.9157,11:00:00,5.62466,-1.14086,6.25445,-19.27174,18.75391,-10.07989,0.76415,0.41261,77.80325,-7.198638,0.773576,0.443823,6.04784,11.23008,0.95311,50,5.35332,-5.23508,-124.13648,-8.15311,9.3362,27.32994,-14.8379,111fa80e-2d2e-4d3e-8993-d62d410223d8,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,4,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,d109e790-2392-11f0-b4e7-35ca46ba039d,84.92676,NA,NA,7.90451,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:09:52,2025-04-27T18:09:52Z,2025-04-27T18:09:52Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.24217,-125.06695,13.66497,5.6223,-7.64794,-7.41895,1.13676,-5.55294,4.6681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-27,14:10:14,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Fastball,NA,NA,86.07949,-3.390763,1.489749,1833.011796,154.680817,11:15:00,5.51406,-0.77183,6.15244,-19.69792,18.43619,-8.03319,0.73506,-0.06455,77.48317,-7.157412,0.040363,0.444456,4.67091,11.10343,0.66272,50,5.24608,-2.9243,-124.63957,-7.91602,7.19846,29.79746,-15.06231,261321df-21db-4845-93e6-6695acd8643f,NA,NA,NA,NA,NA,10005975,"Miller, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASH_UNI,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,de152350-2392-11f0-b4e7-35ca46ba039d,84.80586,NA,NA,8.59632,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:10:14,2025-04-27T18:10:14Z,2025-04-27T18:10:14Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.34299,-125.67355,14.89873,5.5117,-7.39335,-7.53116,0.76853,-3.17409,3.59923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-27,14:10:31,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Fastball,NA,NA,85.8617,-1.548656,1.383394,1927.119569,150.144054,11:00:00,5.57981,-0.93752,6.17974,-19.71348,18.23973,-9.68934,2.50616,-0.46724,77.57884,-5.326704,-0.365139,0.4434,5.48461,10.3443,0.83798,50,5.45291,-2.63165,-124.58906,-3.89917,8.49735,28.37509,-16.14756,6feb13eb-cb97-407c-9dd2-83247e51d393,NA,NA,NA,NA,-45.564775,10005975,"Miller, Cameron",NA,NA,32.61001,Left,-29.258725,NA,NA,NA,5.9823,5.9823,0.102962,-25.596029,2.39168,2.52142,0.4564,NA,NA,NA,NA,NA,2,3,ASH_UNI,4,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,e8c446a0-2392-11f0-b4e7-35ca46ba039d,85.00776,2.52142,NA,8.28286,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:10:31,2025-04-27T18:10:31Z,2025-04-27T18:10:31Z,GroundBall,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.31684,-125.56837,14.18755,5.57786,-3.34187,-8.07378,0.93386,-2.92491,4.24867,203.702504,2.3917,29.21001,-0.38096,NA,NA,NA,NA,NA,NA,2.52146,-23.3814,-10.78704,NA,NA,NA,NA,NA,NA,0.45638,-29.79215,2.50994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
128,2025-04-27,14:11:13,"Matuz, Cody",1000230474,Left,NOR_UNI,Undefined,Slider,NA,NA,77.16412,1.656573,0.242776,1895.703189,312.329673,04:30:00,5.60951,-1.19395,5.91586,-48.81597,-1.81417,3.63977,3.07933,-0.66532,70.60279,-7.343231,0.89689,0.493433,-1.78508,-0.91126,1.17248,50,5.71481,-0.60966,-112.06951,1.71606,-2.26106,21.01893,-33.32831,f3277f57-c31d-4333-85f5-1a01ea825fc5,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASH_UNI,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-1,017d9f20-2393-11f0-b4e7-35ca46ba039d,76.38809,NA,NA,6.56134,NA,NA,NA,45a79b89-304f-492f-b2c0-d629f35e6805,2025-04-27,18:11:13,2025-04-27T18:11:13Z,2025-04-27T18:11:13Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.58194,-112.92559,10.50947,5.61727,3.0735,-16.66415,1.19543,-0.51757,-1.13053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
