PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-17,18:43:56,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,86.7827,-2.118737,4.281175,2153.863175,129.417774,10:15:00,5.66042,-1.39061,5.93218,-25.41529,12.1178,-13.15064,1.57037,1.49289,78.81115,-6.874669,1.926407,0.440939,7.96918,7.24099,1.05527,50,5.4765,-8.84569,-125.55627,-5.46098,12.62059,27.29953,-20.70667,aa9745e7-5f7b-4ae2-ad19-dd1a33ada1f4,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,d609e9c0-1be5-11f0-ac20-f7b9f9f301cc,85.48218,NA,NA,7.97155,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:43:56,2025-04-17T23:43:56Z,2025-04-17T23:43:56Z,NA,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,54.56392,-126.54471,13.64976,5.66065,-4.71125,-10.35334,1.38382,-9.30264,6.3103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-17,18:44:11,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,86.04756,-1.159428,3.44529,2068.034099,152.499744,11:00:00,5.68595,-1.60195,5.8803,-20.7271,17.34336,-8.35646,2.87986,0.90512,78.16671,-5.085086,1.949723,0.444084,5.24902,9.57591,1.32807,50,5.5802,-7.15446,-124.66821,-3.13106,8.21536,26.35425,-17.18656,3c544765-e603-467c-b07a-782e8a70c72f,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,decdb7d0-1be5-11f0-ac20-f7b9f9f301cc,84.87677,NA,NA,7.88085,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:44:11,2025-04-17T23:44:11Z,2025-04-17T23:44:11Z,NA,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,54.61514,-125.64004,13.17713,5.68398,-2.49729,-8.59328,1.59748,-7.45741,4.10768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-17,18:44:28,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Cutter,NA,NA,84.66683,-1.061644,1.227733,2212.369471,190.793731,12:15:00,5.80936,-1.49106,5.41925,-35.22215,5.29784,0.7165,1.87937,-0.28112,76.15009,-7.555289,1.35535,0.458148,0.06071,3.43902,1.38151,50,5.69082,-2.65818,-122.61681,-3.51205,0.09033,29.39834,-27.05773,d3f5c76f-9fda-4f73-a305-f8ca0641d364,NA,NA,NA,NA,67.517241,10305160,"Champion, Caleb",NA,NA,71.95515,Left,-11.713384,NA,NA,NA,11.84134,11.84134,0.096123,53.320973,3.26481,2.06485,0.29458,NA,NA,NA,NA,NA,1,3,SOU_RED,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,e8d3a2d0-1be5-11f0-ac20-f7b9f9f301cc,82.27127,2.06485,NA,8.51674,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:44:28,2025-04-17T23:44:28Z,2025-04-17T23:44:28Z,GroundBall,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,55.07738,-123.82817,14.69917,5.81256,-2.39714,-13.52887,1.49111,-2.66191,0.04516,180,3.26321,39.6202,NA,NA,NA,NA,NA,NA,NA,2.06572,-21.4814,NA,NA,NA,NA,NA,NA,NA,0.2907,95.73309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-04-17,18:44:49,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Slider,NA,NA,81.36293,-0.072371,2.120321,2520.872633,278.574706,03:15:00,5.59454,-1.57917,5.27909,-44.29534,-0.87579,15.00631,1.83525,1.66362,74.61746,-8.112709,4.782046,0.474257,-6.85473,0.0428,1.37443,50,5.5557,-4.99786,-118.00686,-1.74404,-9.6115,23.63778,-32.11405,71484ae7-2fd2-41ed-b752-8d25d33b3355,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,f5780670-1be5-11f0-ac20-f7b9f9f301cc,79.47675,NA,NA,6.74547,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:44:49,2025-04-17T23:44:49Z,2025-04-17T23:44:49Z,NA,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,55.21974,-119.04783,11.81889,5.60136,-0.32979,-16.05703,1.5852,-4.57459,-4.80575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-17,18:45:10,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,87.21466,-3.110787,4.351401,2116.877301,118.631425,10:00:00,5.6132,-1.50462,6.07762,-26.21848,10.31812,-16.82521,0.53895,1.12712,80.33154,-7.978252,1.328226,0.435046,9.79083,6.49926,1.17622,50,5.35785,-8.93136,-126.30064,-7.7174,15.89781,24.46369,-21.62092,1885b04c-6ac9-499b-8c3f-a9375f9ec428,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_RED,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,024045c0-1be6-11f0-ac20-f7b9f9f301cc,86.64006,NA,NA,6.88312,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:45:10,2025-04-17T23:45:10Z,2025-04-17T23:45:10Z,NA,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,54.42181,-127.15424,12.23185,5.61397,-6.96299,-10.81046,1.49753,-9.48607,7.9489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-17,18:45:32,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,87.392,-1.369994,3.402139,1987.199144,113.27861300000001,09:45:00,5.6425,-1.56465,5.88988,-28.17281,8.58213,-17.15076,2.02022,0.16877,79.81134,-6.606386,0.327207,0.436344,9.79804,5.13764,1.30031,50,5.51567,-6.83313,-126.73926,-3.97004,15.88728,26.6541,-23.84348,3509641a-8235-4e9e-adb4-339287aef699,NA,NA,NA,NA,-4.818807,10305160,"Champion, Caleb",1241.058161,NA,91.46592,Left,0.911844,NA,NA,NA,51.17471,51.14657,0.387509,-5.711824,1.49533,2.0452,-0.16048,NA,NA,NA,NA,NA,1,6,SOU_RED,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,0efd3a70-1be6-11f0-ac20-f7b9f9f301cc,86.382320000000007,2.10273,NA,7.58067,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:45:32,2025-04-17T23:45:32Z,2025-04-17T23:45:32Z,GroundBall,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,54.60992,-127.70508,13.32705,5.64387,-3.10607,-11.92174,1.55834,-7.40881,7.94364,57.330691,1.50042,133.48351,-15.38827,NA,NA,NA,NA,NA,NA,2.05025,1.96105,-18.74654,NA,NA,NA,NA,NA,NA,-0.15786,-11.35833,-3.57182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-17,18:46:04,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Fastball,NA,NA,86.55446,-0.296958,3.988782,2061.832576,128.413928,10:15:00,5.606,-1.53759,5.95399,-26.94277,10.86603,-11.98989,3.0847,1.16842,78.08133,-5.356755,1.841169,0.442555,7.33174,6.07134,1.22644,50,5.56752,-8.22651,-125.28401,-1.50611,11.50312,28.35005,-22.64846,d8b7b7b9-f9ac-43fd-9c81-b115bc9cddbb,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,227275c0-1be6-11f0-ac20-f7b9f9f301cc,85.16998,NA,NA,8.47313,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:46:04,2025-04-17T23:46:04Z,2025-04-17T23:46:04Z,NA,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,54.54075,-126.30734,14.17503,5.60713,-0.68859,-11.32423,1.53088,-8.64173,5.75156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-17,18:46:21,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Cutter,NA,NA,79.84367,1.147861,-0.372264,2288.975289,199.150815,12:45:00,5.80102,-1.47145,5.24359,-41.18738,4.46055,0.97008,3.44766,-1.74047,71.93788,-6.425425,-0.200152,0.486275,-0.61075,2.28575,1.50488,50,5.87606,0.71201,-115.67295,0.90509,-0.81264,25.19478,-29.13278,955fe28c-459b-40ef-842f-d0a9f7978e13,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Bottom,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,2cbf54d0-1be6-11f0-ac20-f7b9f9f301cc,77.51259,NA,NA,7.90579,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:46:21,2025-04-17T23:46:21Z,2025-04-17T23:46:21Z,NA,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,55.25359,-116.81163,12.59739,5.80541,2.22175,-14.56639,1.47187,0.74874,-0.40632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-17,18:46:54,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,ChangeUp,NA,NA,81.55663,-2.045921,5.174404,1545.643658,100.967587,09:15:00,5.68286,-1.61629,5.60615,-38.56648,4.66992,-16.14887,0.55056,1.88128,74.17919,-9.117348,2.301388,0.473256,9.74579,3.47547,1.18306,50,5.48242,-10.01128,-117.79315,-5.51885,13.54535,24.62658,-27.34363,06baee21-2e73-4f5f-867a-5b710b490fab,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,3ffeda20-1be6-11f0-ac20-f7b9f9f301cc,79.64492,NA,NA,7.37744,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:46:54,2025-04-17T23:46:54Z,2025-04-17T23:46:54Z,NA,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,54.89146,-118.81139,12.31329,5.68723,-4.38827,-13.67181,1.60858,-10.57134,6.77267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,18:47:16,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Cutter,NA,NA,84.20116,-0.828535,2.292658,2218.729789,134.411897,10:30:00,5.72243,-1.59173,5.57617,-35.38329,4.78331,-3.50988,1.99931,0.25825,76.78476,-7.335795,1.666319,0.456146,2.47878,3.03244,1.39675,50,5.62787,-4.74613,-122.11836,-2.98551,3.71462,25.76002,-27.62973,e06eb630-2ebd-4cdf-aea1-64ccede9d2a4,NA,NA,NA,NA,36.119171,1000098566,"Mugan, Michael",4510.714998,NA,66.25675,Right,64.503558,73.81044,82.95175,81.55963,154.9942,67.79123,4.698603,49.048662,2.47529,2.57975,-0.33124,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,4d63a790-1be6-11f0-ac20-f7b9f9f301cc,82.63235,94.97876,NA,7.4164,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:47:16,2025-04-17T23:47:16Z,2025-04-17T23:47:16Z,Popup,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,54.92272,-123.1524,12.88001,5.72545,-1.87643,-13.81486,1.59026,-4.89524,1.85731,220.314437,2.48403,33.57818,-5.65943,-0.13682,1.3434,-0.75469,0.20092,-0.02632,0.00136,2.59182,87.44125,-23.56481,0.51554,1.34007,-0.77621,0.20156,-0.02576,0.00131,-0.33157,24.69702,2.13216,-0.38429,-0.62499,0.50492,-0.16943,0.02656,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-04-17,18:48:21,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Cutter,NA,NA,84.15906,-0.955106,2.311251,2158.952135,193.590937,12:30:00,5.74514,-1.60894,5.49866,-35.71132,4.39402,0.75591,1.87504,0.61704,77.22536,-7.492278,2.445928,0.455798,0.26886,2.84028,1.40629,50,5.63739,-4.95933,-122.1075,-3.28649,0.40531,24.39448,-27.89247,5a4ae390-c82f-4efc-8ae8-64b269866316,NA,NA,NA,NA,53.079537,1000098566,"Mugan, Michael",4555.250899,NA,58.90818,Right,69.151061,NA,NA,NA,111.92418,111.92418,4.406176,66.205801,2.36464,1.82006,-0.83736,NA,NA,NA,NA,NA,3,3,SOU_RED,3,Bottom,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,73b53990-1be6-11f0-ac20-f7b9f9f301cc,82.69551,82.62064,NA,6.9337,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:48:21,2025-04-17T23:48:21Z,2025-04-17T23:48:21Z,Popup,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,55.0007,-123.10247,12.19724,5.74823,-2.14884,-13.94624,1.6089,-4.97586,0.20265,206.730711,2.36759,18.37471,-5.05991,0.3645,1.02915,-0.69319,0.21074,-0.0313,0.00182,1.82714,80.55636,-22.61616,0.48721,1.34846,-0.85298,0.24428,-0.03469,0.00197,-0.83355,24.51311,1.37747,-0.97089,0.19885,0.07258,-0.05617,0.01229,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-04-17,18:49:22,"Smith, Ethan",1000398183,Left,LIN_UNI,Undefined,Cutter,NA,NA,85.69862,-1.793868,2.099071,2115.020524,125.266228,10:15:00,5.65728,-1.52493,5.68278,-34.48352,4.23236,-4.11721,1.10987,0.08945,78.11264,-8.136338,1.36224,0.447833,2.75118,3.06047,1.35082,50,5.48446,-4.38547,-124.25502,-5.0854,4.25874,27.18991,-27.43651,d99988bb-7317-417c-b73c-f641d471c099,NA,NA,NA,NA,20.076475,1000302046,"Cannon, Bryce",2575.340177,NA,102.95625,Left,-0.058392,NA,NA,NA,34.95231,34.95231,0.22418,19.421579,2.27563,1.26689,-0.04517,NA,NA,NA,NA,NA,4,1,SOU_RED,3,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,98711060-1be6-11f0-ac20-f7b9f9f301cc,84.16627,1.26689,NA,7.58598,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:49:22,2025-04-17T23:49:22Z,2025-04-17T23:49:22Z,GroundBall,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"Radosevich, Jake",10066090,Right,LIN_UNI,54.81588,-125.30442,13.59495,5.6603,-4.02648,-13.71826,1.52325,-4.54983,2.12937,314.367014,2.2771,141.73925,-21.69181,NA,NA,NA,NA,NA,NA,1.26877,-0.26489,-24.10056,NA,NA,NA,NA,NA,NA,-0.04584,51.87487,0.78428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-17,18:51:45,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.58548,-3.703087,-2.628556,2098.984887,192.467658,12:30:00,6.19478,1.289,5.58999,-14.96702,21.90733,4.52851,1.48131,-0.78976,79.56321,-6.587868,-1.82163,0.437053,-3.14421,12.68012,-1.06621,50,5.86689,5.67029,-127.95735,-8.687,-5.11601,30.98201,-11.54204,fb25b1a4-5bd8-4a28-8ec9-a03512bd4d7f,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,ed4e6010-1be6-11f0-ac20-f7b9f9f301cc,86.24236,NA,NA,9.02227,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:51:45,2025-04-17T23:51:45Z,2025-04-17T23:51:45Z,NA,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"McGahan, Shea",802002,Right,SOU_RED,54.90349,-129.13916,15.491,6.18986,-8.24673,-5.77102,-1.28623,5.86544,-2.55801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-17,18:52:00,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.66354,-3.396275,-3.57723,2089.94922,192.57934,12:30:00,6.12842,1.26731,5.33144,-15.20721,21.10974,4.40252,1.6646,-1.72656,80.63893,-6.304026,-2.797835,0.433737,-3.35437,12.04509,-0.94701,50,5.8104,7.8846,-129.414,-8.13679,-5.59594,31.11644,-12.0798,21bd9d09-bb42-4f69-8799-998de36d2cbd,NA,NA,NA,NA,NA,1000242117,"Grunberg, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIN_UNI,SEMissouriState,D1,OVC,20250417-SEMissouriState-1,f67b0210-1be6-11f0-ac20-f7b9f9f301cc,86.90166,NA,NA,9.02461,NA,NA,NA,71bed3a6-6bb8-4014-9391-737f7a851598,2025-04-17,23:52:00,2025-04-17T23:52:00Z,2025-04-17T23:52:00Z,NA,v3,471444,lindenwood,17 April 2025 19:00-lindenwood@semost,"McGahan, Shea",802002,Right,SOU_RED,55.16243,-130.64936,15.55822,6.12392,-7.65721,-6.0399,-1.26445,8.10676,-2.79797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
