PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-09,14:28:03,"Donovan, Matt",1000259612,Right,JOL_JUN,Undefined,Fastball,NA,NA,87.71995,-0.816177,-3.706025,2285.197133,223.190221,01:30:00,5.58025,1.47971,5.44573,-21.47041,16.24229,13.90615,3.02523,-0.83615,78.63629,-4.872216,-1.23763,0.441993,-8.24693,8.84827,-1.16192,50,5.4938,7.60091,-126.8526,-2.50478,-13.18504,30.50276,-18.02758,c5d111fa-7f2f-4f07-b561-5cbe77134e7d,NA,NA,NA,NA,-43.249626,10068236,"Bennight, Ashton",NA,NA,56.43265,Left,65.427427,NA,NA,NA,113.30773,56.90265,4.337625,-55.107041,1.68957,3.98303,0.37689,NA,NA,NA,NA,NA,1,7,PAN_COL,2,Bottom,0,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,9ef40ac0-fd1c-11ef-8c4a-edfadefc7f3e,85.27839,77.99438,NA,9.08367,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:28:03,2025-03-09T19:28:03Z,2025-03-09T19:28:03Z,Popup,v3,NA,NA,NA,"Miller, Max",10066424,Right,JOL_JUN,55.05109,-128.06141,15.25138,5.57891,-1.79035,-9.01379,-1.47349,8.12343,-6.59252,NA,1.69044,25.00555,-6.3657,0.61361,1.31587,-0.9779,0.3189,-0.05014,0.00307,3.97578,75.44191,-22.71121,3.31666,-1.48958,0.5218,-0.10514,0.0101,-3.2e-4,0.37845,-23.63776,0.41594,-0.52911,0.82807,-0.52137,0.16537,-0.02598,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-09,14:28:37,"Donovan, Matt",1000259612,Right,JOL_JUN,Undefined,Fastball,NA,NA,87.89469,-0.972304,-2.866236,2246.866823,231.46247,01:45:00,5.57027,1.65617,5.21358,-20.87458,16.84729,19.40119,2.9152,0.57549,79.03992,-4.900597,0.568449,0.442047,-10.66705,9.1256,-1.40669,50,5.46539,5.49495,-127.22329,-2.86181,-17.20338,29.99604,-17.45668,53b03e89-4bc6-449f-924f-f491ebd5edff,NA,NA,NA,NA,-17.677742,10318300,"Driskell, Gage",NA,NA,73.01791,Right,47.730392,104.2638,89.04399,-35.05794,220.88533,219.28974,4.921479,-18.83657,2.75223,3.17714,-0.57817,NA,NA,NA,NA,NA,2,1,PAN_COL,2,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,b3524680-fd1c-11ef-8c4a-edfadefc7f3e,85.268,90.16793,NA,8.85477,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:28:37,2025-03-09T19:28:37Z,2025-03-09T19:28:37Z,FlyBall,v3,NA,NA,NA,"Miller, Max",10066424,Right,JOL_JUN,55.28478,-128.46326,14.99802,5.56878,-2.14019,-8.72834,-1.64853,6.20611,-8.60169,175.602133,2.75572,68.54646,-16.00564,4.30558,-0.44813,-0.14812,0.06844,-0.01057,5.8e-4,3.17465,79.29589,-20.92782,1.59741,-0.10828,-0.08094,0.04599,-0.00955,6.8e-4,-0.57938,-21.84494,3.99649,-0.88834,0.00857,0.07229,-0.02402,0.00332,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-09,14:29:13,"Donovan, Matt",1000259612,Right,JOL_JUN,Undefined,Fastball,NA,NA,88.963,-2.006015,-2.670755,2309.623977,231.382486,01:45:00,5.64129,1.56851,5.42882,-20.50974,16.14812,18.47036,2.05056,0.60455,79.87377,-5.876026,0.613725,0.435767,-10.10886,9.16812,-1.34466,50,5.44954,5.15456,-128.70098,-5.18132,-16.64153,31.32128,-17.08121,ff248a95-5bb2-41f8-af55-952c1e4b515b,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,c8c74970-fd1c-11ef-8c4a-edfadefc7f3e,86.49669,NA,NA,9.08923,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:29:13,2025-03-09T19:29:13Z,2025-03-09T19:29:13Z,NA,v3,NA,NA,NA,"Miller, Max",10066424,Right,JOL_JUN,55.067,-129.92826,15.66064,5.63945,-4.51201,-8.54061,-1.55941,5.80663,-8.32076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,14:29:29,"Donovan, Matt",1000259612,Right,JOL_JUN,Undefined,Fastball,NA,NA,87.85411,-2.903232,-4.121711,2257.980141,219.994202,01:15:00,5.62977,1.41685,5.5247,-18.67107,18.54481,14.45339,1.35026,-1.23873,79.6709,-6.429117,-1.553661,0.439072,-8.49288,10.6006,-1.06762,50,5.36431,8.5103,-126.98267,-7.0308,-13.76466,27.795,-14.99339,96c25af7-d9c8-4a69-ba51-9e04f1a3a5d9,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,d258c7c0-fd1c-11ef-8c4a-edfadefc7f3e,85.84573,NA,NA,8.18321,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:29:29,2025-03-09T19:29:29Z,2025-03-09T19:29:29Z,NA,v3,NA,NA,NA,"Miller, Max",10066424,Right,JOL_JUN,54.97237,-128.06643,13.8975,5.62705,-6.44618,-7.49669,-1.40991,9.047,-6.88233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,14:29:44,"Donovan, Matt",1000259612,Right,JOL_JUN,Undefined,Slider,NA,NA,80.02707,-2.540294,-3.14477,2176.977254,130.817259,10:15:00,5.52644,1.52428,5.18875,-41.09179,4.36197,-3.22807,-0.29286,-1.70617,73.17579,-9.979535,-3.716579,0.48524,0.64528,3.38599,-1.22949,50,5.25904,6.49005,-115.75895,-6.5685,0.86544,23.94442,-27.63278,20afc914-6917-4255-89d1-9bc95860bdc7,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,db590290-fd1c-11ef-8c4a-edfadefc7f3e,77.67797,NA,NA,6.85129,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:29:44,2025-03-09T19:29:44Z,2025-03-09T19:29:44Z,NA,v3,NA,NA,NA,"Miller, Max",10066424,Right,JOL_JUN,55.31022,-116.85219,11.97221,5.53014,-5.30686,-13.81639,-1.52491,6.45054,0.43272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,14:30:00,"Donovan, Matt",1000259612,Right,JOL_JUN,Undefined,Fastball,NA,NA,88.09819,-3.003025,-3.594915,2282.519704,231.208361,01:45:00,5.49722,1.77695,5.47157,-24.40698,12.57457,14.0615,0.64489,-0.41989,80.23145,-7.524479,-1.094483,0.437687,-8.18276,7.6028,-1.47064,50,5.21616,7.3948,-127.44463,-7.53977,-13.37395,27.72026,-19.74801,e19310be-58da-4dde-8f11-b92f95cbdee6,NA,NA,NA,NA,NA,1000111172,"Glymph, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,e4d969e0-fd1c-11ef-8c4a-edfadefc7f3e,86.11726,NA,NA,7.8667299999999996,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:30:00,2025-03-09T19:30:00Z,2025-03-09T19:30:00Z,NA,v3,NA,NA,NA,"Miller, Max",10066424,Right,JOL_JUN,55.02743,-128.53349,13.86013,5.49708,-6.76407,-9.874,-1.77142,7.92013,-6.68698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,14:30:16,"Donovan, Matt",1000259612,Right,JOL_JUN,Undefined,Fastball,NA,NA,86.40023,-1.036513,-3.171517,2233.857137,227.691621,01:30:00,5.47781,1.62629,5.3251,-23.72438,15.09717,15.03713,2.52654,-0.09975,77.91471,-5.475288,-0.505083,0.448444,-8.59473,8.30209,-1.35068,50,5.36737,6.27429,-125.06273,-3.06166,-13.42256,28.50032,-19.20849,a6723d24-9287-46aa-b52a-72203821da2d,NA,NA,NA,NA,-48.562651,1000111172,"Glymph, Jackson",NA,NA,69.45985,Right,-29.960685,NA,NA,NA,6.54803,4.67259,0.050943,-29.040999,2.73772,2.60175,0.20504,NA,NA,NA,NA,NA,3,5,PAN_COL,2,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,ee66c980-fd1c-11ef-8c4a-edfadefc7f3e,84.05166,2.60175,NA,8.48552,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:30:16,2025-03-09T19:30:16Z,2025-03-09T19:30:16Z,GroundBall,v3,NA,NA,NA,"Miller, Max",10066424,Right,JOL_JUN,55.17315,-126.23612,14.25016,5.47714,-2.27082,-9.60425,-1.62038,6.82692,-6.71128,180,2.73589,58.63487,NA,NA,NA,NA,NA,NA,NA,2.60335,-51.07162,NA,NA,NA,NA,NA,NA,NA,0.20712,-66.42087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-09,14:33:07,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,88.00162,-4.086953,-3.955199,2318.217966,191.747015,12:30:00,6.22045,1.5997,6.4418,-14.34524,21.75702,4.24595,1.25419,-1.68664,79.48601,-6.884252,-3.188318,0.432453,-3.47118,13.03946,-1.32033,50,5.92244,8.62339,-127.16102,-9.41468,-5.60177,29.58,-11.13113,0ba0d4ea-e5a1-4592-bcde-f19166c8a9aa,NA,NA,NA,NA,NA,10915835,"Martin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOL_JUN,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,548c6260-fd1d-11ef-8c4a-edfadefc7f3e,87.15968,NA,NA,8.51561,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:33:07,2025-03-09T19:33:07Z,2025-03-09T19:33:07Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.05396,-128.10057,14.79,6.21586,-9.06112,-5.56556,-1.59706,8.80132,-2.80089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,14:33:20,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,87.71564,-3.059545,-1.756664,2343.631365,190.327373,12:15:00,6.20124,1.51457,6.19375,-15.52127,21.02403,3.58295,2.07915,0.19086,79.05148,-6.072185,-1.110294,0.435098,-2.43803,12.29674,-1.38408,50,5.96282,3.7541,-127.07669,-7.17466,-3.91818,30.21417,-12.41185,76c2710c-6fe4-4d3c-b2b5-f4ceef1e5c9b,NA,NA,NA,NA,167.794189,10915835,"Martin, Charlie",2399.7661,NA,71.6173,Right,10.029048,NA,NA,NA,79.32652,40.63822,0.838118,171.338336,2.60436,2.05636,-0.23277,NA,NA,NA,NA,NA,1,2,JOL_JUN,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,5be68e50-fd1d-11ef-8c4a-edfadefc7f3e,86.62973,5.31016,NA,8.66416,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:33:20,2025-03-09T19:33:20Z,2025-03-09T19:33:20Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.30337,-128.09578,15.10708,6.19776,-6.75602,-6.20593,-1.51293,3.88626,-1.95909,317.575415,2.63755,-101.62857,5.81673,NA,NA,NA,NA,NA,NA,2.10519,17.50876,-23.95324,NA,NA,NA,NA,NA,NA,-0.20626,21.44107,-8.3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-09,14:33:36,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Curveball,NA,NA,78.02094,-1.628028,-2.78893,2396.474475,79.862521,08:45:00,6.03157,1.82524,5.43126,-47.36471,-0.83693,-12.10631,0.55761,-1.7976,72.69982,-10.165533,-4.943763,0.490939,5.40307,0.39079,-1.56928,50,5.85406,5.97541,-113.23426,-4.80896,7.05121,19.68081,-31.66407,dbf454e4-7238-41fe-9269-1235910e9537,NA,NA,NA,NA,NA,10915835,"Martin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JOL_JUN,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,65a4e900-fd1d-11ef-8c4a-edfadefc7f3e,76.77619,NA,NA,5.32112,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:33:36,2025-03-09T19:33:36Z,2025-03-09T19:33:36Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.07061,-114.11216,9.8404,6.03707,-3.39653,-15.83203,-1.82881,5.66087,3.5256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,14:33:51,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,85.96965,-4.669923,-1.254112,2150.706936,211.540815,01:00:00,6.1998,1.59953,6.0708,-21.1208,16.67784,9.47075,0.10772,1.22806,78.88424,-8.621821,0.453152,0.442496,-5.3026,10.33504,-1.50765,50,5.82612,2.36445,-124.52382,-10.78936,-8.30645,25.55067,-15.98429,4d8f177a-f727-4a3a-8fa0-da09aab38a2e,NA,NA,NA,NA,NA,10915835,"Martin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOL_JUN,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,6e673070-fd1d-11ef-8c4a-edfadefc7f3e,85.18138,NA,NA,7.0854,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:33:51,2025-03-09T19:33:51Z,2025-03-09T19:33:51Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.42962,-125.42943,12.77534,6.19849,-10.22283,-7.99215,-1.59668,2.65886,-4.15323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,14:34:13,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,86.13806,-2.07714,-0.363064,2379.449406,194.841814,12:30:00,6.3084,1.72158,6.34726,-17.0984,20.04245,4.985,2.97057,1.80278,78.53105,-5.367338,0.539517,0.438629,-2.75307,11.49536,-1.69767,50,6.14956,0.61148,-125.15775,-4.97559,-4.34066,26.6773,-14.04978,702dae18-a184-446d-b270-9f9f9bac11f6,NA,NA,NA,NA,NA,10915835,"Martin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JOL_JUN,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,7b763cc0-fd1d-11ef-8c4a-edfadefc7f3e,85.93241,NA,NA,7.60701,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:34:13,2025-03-09T19:34:13Z,2025-03-09T19:34:13Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.15357,-126.03997,13.33865,6.30642,-4.51096,-7.02489,-1.72027,0.75503,-2.17033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,14:34:46,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Curveball,NA,NA,77.45234,1.336391,0.155374,2275.510104,45.998026,07:30:00,6.31745,1.75451,5.46512,-63.05007,-14.82757,-17.16851,2.31429,0.46922,70.19918,-10.128603,-2.911703,0.4998,8.67985,-7.38323,-1.75618,50,6.39214,0.37138,-112.33558,0.44149,10.84029,24.64421,-41.39499,19646b39-dc9a-4b07-8bc0-f63b3fd90287,NA,NA,NA,NA,NA,10106833,"Carrera, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOL_JUN,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,8f38d4c0-fd1d-11ef-8c4a-edfadefc7f3e,75.41505,NA,NA,7.25316,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:34:46,2025-03-09T19:34:46Z,2025-03-09T19:34:46Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.03691,-113.4352,12.32211,6.33123,2.28852,-20.69749,-1.76196,-0.11231,5.42014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.15061,2.076158,1.1770370000000001,0.899121,0.46265,2.14175,-0.42024,-2.90311,4.92597,3.24713,64.90413,3.69445,59.87783,-2.86255,83.4731,-9.0891,4.93953,10.58747,-13.34312,3.25459,65.6004,-2.93312,High,High,High,NA,NA,High,High,High
72,2025-03-09,14:34:47,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10106833,"Carrera, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOL_JUN,3,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20250309-JimReevesField-1,b16722e0-fd1d-11ef-8c4a-edfadefc7f3e,NA,NA,NA,NA,NA,NA,NA,349bfa12-31f2-4d6e-88ef-48f7a3318911,2025-03-09,19:34:47,2025-03-09T19:34:47Z,2025-03-09T19:34:47Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
