PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-06-01,12:45:01,"Quinn, JT",802411,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,89.39034,-1.898357,-1.75527,1549.839993,233.052281,01:45:00,6.32995,0.76186,6.1522,-26.81986,7.68886,8.82941,2.33947,-0.12468,82.27158,-6.885644,-0.161595,0.422801,-5.07492,4.79949,-0.63296,50,6.17158,3.62972,-129.88706,-5.18086,-8.69539,26.44769,-23.95053,63f94b36-4788-4ef0-a9ed-e59e1a9ea844,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_COW,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,c332c250-3f07-11f0-84fe-33ce458c19f0,89.14938,NA,NA,7.11876,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:45:01,2025-06-01T16:45:01Z,2025-06-01T16:45:01Z,NA,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.34993,-130.76979,13.22385,6.33116,-4.38147,-11.97526,-0.75895,3.91994,-4.34769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-06-01,12:45:23,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Curveball,NA,NA,79.76145,-0.379319,0.654173,2813.727263,30.481531,07:00:00,6.56071,0.01428,4.99054,-61.15669,-15.50328,-9.98579,1.10613,-0.20014,73.49083,-11.325468,-1.117662,0.486304,5.18988,-7.26272,-0.06865,50,6.47347,-0.91201,-115.78716,-3.05153,6.98872,23.24941,-41.95403,84ce8c6e-439e-4a13-9b16-b116401eb501,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_COW,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,d031f020-3f07-11f0-84fe-33ce458c19f0,77.50797,NA,NA,6.27062,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:45:23,2025-06-01T16:45:23Z,2025-06-01T16:45:23Z,NA,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.51491,-116.88928,11.62471,6.57099,-1.06273,-20.97702,-0.01756,-1.24331,3.49436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-01,12:45:47,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Sinker,NA,NA,94.16548,-2.063255,-1.707929,2310.173496,228.641436,01:30:00,6.61533,0.34885,6.23862,-20.0543,11.58666,11.83438,3.0392,-0.24091,84.76684,-5.872318,0.430596,0.404852,-6.70524,7.03036,-0.22719,50,6.45161,3.56113,-136.54112,-5.54997,-12.42444,35.24815,-19.14719,d307274b-978e-423a-9b24-5b03b3ab4bff,NA,NA,NA,NA,40.97982,815558,"Thompson, Brock",2824.041119,NA,99.32845,Left,19.559551,78.34794,30.53558,77.21118,290.21732,220.86185,2.857039,50.944533,1.56684,3.13821,0.28276,NA,NA,NA,NA,NA,3,7,OKL_COW,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,deac2530-3f07-11f0-84fe-33ce458c19f0,93.10176,33.73961,NA,9.39864,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:45:47,2025-06-01T16:45:47Z,2025-06-01T16:45:47Z,LineDrive,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.26009,-137.63647,17.62408,6.61483,-4.95496,-9.5736,-0.34385,3.94722,-6.21222,NA,1.56692,103.63053,-22.67662,5.1346,-1.03871,0.08024,0.03524,-0.01434,0.00172,3.13816,48.77415,-21.89169,2.39783,-0.5166,0.14971,-0.04678,0.01052,-0.00106,0.28281,90.02158,-2.37107,-1.54092,0.78654,-0.30474,0.09225,-0.01854,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-06-01,12:46:10,"Quinn, JT",802411,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,90.67671,-3.50178,-1.860142,1792.016861,253.406705,02:30:00,6.35124,0.69448,6.10251,-28.17549,5.52902,15.09623,0.75896,0.23156,83.6495,-8.69617,0.865079,0.417845,-8.37638,4.10091,-0.5595,50,6.06651,3.66632,-131.58742,-9.00881,-14.71892,27.34823,-24.96792,9c5c329d-50dd-4ec8-9f16-984b61380835,NA,NA,NA,NA,-127.450864,815558,"Thompson, Brock",NA,NA,45.87164,Left,-76.74641,NA,NA,NA,2.32542,2.32542,0.013883,-9.58859,2.42356,0.91202,-0.21682,NA,NA,NA,NA,NA,3,8,OKL_COW,2,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,ec6cce40-3f07-11f0-84fe-33ce458c19f0,90.20673,0.91202,NA,7.02721,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:46:10,2025-06-01T16:46:10Z,2025-06-01T16:46:10Z,GroundBall,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.40059,-132.49885,13.67411,6.35288,-8.17671,-12.48396,-0.68986,4.15686,-7.35946,NA,2.42363,-9.40907,NA,NA,NA,NA,NA,NA,NA,0.91248,-65.69464,NA,NA,NA,NA,NA,NA,NA,-0.21673,-12.28393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-06-01,12:46:54,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Curveball,NA,NA,79.70203,-1.046807,0.719314,2781.664379,34.829893,07:15:00,6.48459,0.11076,5.09264,-63.14622,-17.15796,-13.04552,0.23564,-0.2984,73.0145,-12.356136,-1.603095,0.488084,6.78855,-7.8678,-0.1679,50,6.33526,-0.92062,-115.59726,-4.44179,9.01811,25.21489,-42.6259,e0ca2a6f-f525-4762-884f-4e74dedaab1a,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,06eda050-3f08-11f0-84fe-33ce458c19f0,77.22526,NA,NA,6.68754,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:46:54,2025-06-01T16:46:54Z,2025-06-01T16:46:54Z,NA,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.41242,-116.77189,12.60744,6.49593,-2.45608,-21.31295,-0.11523,-1.34073,4.50905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-01,12:47:14,"Quinn, JT",802411,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,91.27102,-3.141303,-2.599531,1656.599548,247.716018,02:15:00,6.33486,0.72437,6.03593,-27.48214,6.24457,12.42784,1.12992,-0.64879,83.18981,-8.236329,-0.36132,0.417983,-7.2241,4.50063,-0.52812,50,6.07429,5.4847,-132.25457,-8.20442,-12.6803,30.56887,-24.27416,6e9a4dc6-4d04-4b77-aa36-4956db0dd2cc,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,12cb5890-3f08-11f0-84fe-33ce458c19f0,90.17702,NA,NA,8.08121,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:47:14,2025-06-01T16:47:14Z,2025-06-01T16:47:14Z,NA,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.46503,-133.2826,15.28444,6.33649,-7.38807,-12.13708,-0.71974,5.91114,-6.34015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-01,12:47:38,"Quinn, JT",802411,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.23141,-2.592004,-0.907285,2252.301025,214.46187,01:15:00,6.51343,0.19935,6.23304,-15.53371,14.72426,9.34709,2.82574,0.14118,86.72837,-5.574241,0.781755,0.395905,-5.16618,8.81414,-0.13622,50,6.3122,1.80358,-139.55643,-6.77663,-10.01499,36.39419,-15.08717,61da46b0-ad16-4564-8893-63f5fec43c5f,NA,NA,NA,NA,-118.424875,815547,"Shull, Garrett",5153.010071,NA,71.90868,Left,64.667337,NA,NA,NA,NA,16.77804,NA,NA,1.11546,2.70564,-0.05883,NA,NA,NA,NA,NA,4,3,OKL_COW,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,20bb27f0-3f08-11f0-84fe-33ce458c19f0,95.20567,34.48124,NA,9.50304,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:47:38,2025-06-01T16:47:38Z,2025-06-01T16:47:38Z,NA,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.26638,-140.66464,18.19709,6.51156,-6.31722,-7.54358,-0.19578,2.10854,-5.0075,17.96239,1.1233,-21.76048,-6.11984,NA,NA,NA,NA,NA,NA,2.71475,95.00189,-28.43105,NA,NA,NA,NA,NA,NA,-0.0578,-39.7236,1.69988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-06-01,12:48:08,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Slider,NA,NA,87.13154,-1.587738,0.359385,2733.600146,61.298911,08:00:00,6.44078,0.06507,5.83358,-38.32986,-2.05284,-5.46142,1.77037,-0.05598,81.48752,-8.567708,-0.622414,0.433498,2.89158,-0.40382,-0.09111,50,6.28826,-0.57599,-126.80176,-4.8771,4.78397,22.00117,-32.84215,589522ac-bece-4e8b-b175-208e7825fa0c,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,2,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,329fb120-3f08-11f0-84fe-33ce458c19f0,86.94951,NA,NA,5.64402,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:48:08,2025-06-01T16:48:08Z,2025-06-01T16:48:08Z,NA,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.67043,-127.60954,11.00059,6.44519,-3.67128,-16.42107,-0.06674,-0.75164,2.39198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-01,12:48:31,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Slider,NA,NA,86.6246,-1.652081,-0.401634,2881.1099,59.626199,08:00:00,6.56644,0.0669,5.82306,-40.34317,-3.31244,-7.43961,1.66809,-0.92648,80.45202,-9.002395,-1.739096,0.437978,3.72244,-0.97587,-0.02954,50,6.40712,1.18178,-125.96,-5.06307,6.02152,23.93912,-33.75265,40e41a99-3d75-4ee5-a034-e30c7ca97f8c,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_COW,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,40b6b790-3f08-11f0-84fe-33ce458c19f0,86.06007,NA,NA,6.17258,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:48:31,2025-06-01T16:48:31Z,2025-06-01T16:48:31Z,NA,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.68049,-126.84643,11.96956,6.57146,-3.81327,-16.87633,-0.06917,0.95881,3.01076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-01,12:48:53,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Slider,NA,NA,87.05145,-1.679777,0.198148,2899.415601,45.936527,07:30:00,6.55539,-0.0017,5.63478,-41.73975,-4.70205,-5.97583,1.50939,-0.31482,80.63552,-9.257898,-0.872799,0.438019,3.09618,-1.6233900000000001,-0.01124,50,6.38554,-0.18787,-126.50849,-5.25176,5.03802,24.82897,-34.81561,f329e010-858c-44eb-abc7-f83d3a1dbb31,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OKL_COW,2,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,4da1c120-3f08-11f0-84fe-33ce458c19f0,86.05197,NA,NA,6.41592,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:48:53,2025-06-01T16:48:53Z,2025-06-01T16:48:53Z,NA,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.86827,-127.46036,12.41449,6.5613,-3.91701,-17.40781,-3.3e-4,-0.38101,2.51901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.81508,2.060087,0.816947,1.24314,0.64076,1.38208,0.32674,-1.85042,6.43115,0.43011,127.28158,0.71817,-4.3642,-1.73408,115.35106,-9.42561,6.42158,7.70428,-9.88252,0.41602,-5.08063,1.00796,High,High,High,NA,NA,High,Medium,Medium
75,2025-06-01,12:49:44,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Sinker,NA,NA,95.91841,-2.329185,-1.288301,2275.474859,242.746153,02:00:00,6.53511,0.26574,6.41649,-22.24548,7.43138,12.6795,2.53825,0.13776,88.19979,-6.492606,1.012267,0.392085,-7.01004,4.7878,-0.17933,50,6.35842,2.61245,-139.42557,-6.40631,-13.83248,30.63328,-22.72659,97c96fd4-0250-4145-91df-a9379b311b3d,NA,NA,NA,NA,-14.348395,829670,"Smith, Brayden",2229.474181,NA,103.06064,Left,8.712615,104.55867,9.50732,-34.16843,185.96679,185.01626,1.47196,-20.820072,0.87708,2.46395,-0.12259,NA,NA,NA,NA,NA,5,1,OKL_COW,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,6c34c010-3f08-11f0-84fe-33ce458c19f0,96.13332,9.83547,NA,7.71862,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:49:44,2025-06-01T16:49:44Z,2025-06-01T16:49:44Z,LineDrive,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.08585,-140.3204,15.31664,6.53586,-5.74244,-11.36329,-0.26155,3.01651,-6.91624,93.419006,0.87708,144.75049,-23.061,4.04951,-0.83469,0.15856,-0.03068,0.00498,-4.5e-4,2.46395,22.89678,-18.89366,1.93265,-0.40013,0.09063,-0.01781,0.00302,-2.9e-4,-0.12259,-37.02668,-8.21189,2.84031,-0.80911,0.20696,-0.04732,0.00846,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-06-01,12:51:19,"Quinn, JT",802411,Right,GEO_BUL,Undefined,Slider,NA,NA,86.7899,-1.138809,-0.251618,2840.412517,62.636136,08:00:00,6.54035,0.0879,5.77468,-39.45648,-2.47634,-6.83945,2.19243,-0.7162,80.39284,-8.340323,-1.479499,0.437679,3.47276,-0.735,-0.06275,50,6.42184,0.82617,-126.21572,-3.90365,5.63238,24.38304,-33.36612,0530970a-e47d-43de-9b5a-92c3ea6e53a3,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_COW,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,a490b2c0-3f08-11f0-84fe-33ce458c19f0,86.11889,NA,NA,6.39706,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:51:19,2025-06-01T16:51:19Z,2025-06-01T16:51:19Z,NA,v3,4245,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.72944,-127.12609,12.19152,6.54433,-2.65788,-16.68306,-0.08967,0.61588,2.81619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-01,12:53:55,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,88.3085,1.015626,2.441257,2122.532684,113.413376,09:45:00,5.54755,-2.89457,6.26859,-25.8799,9.70201,-19.6469,4.32818,-2.27975,80.01813,-3.869882,-1.10687,0.429325,10.97312,5.07366,2.72323,50,5.61016,-4.68641,-128.21482,1.48111,18.10615,28.67661,-23.80223,05d70ba6-67b6-46d5-8d6b-7f65d240d612,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,01d8b400-3f09-11f0-84fe-33ce458c19f0,87.79466,NA,NA,8.29037,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:53:55,2025-06-01T16:53:55Z,2025-06-01T16:53:55Z,NA,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.23276,-129.15805,14.33831,5.54857,2.26402,-11.90112,2.88717,-5.28196,9.05308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-01,12:54:56,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,78.64614,0.455051,4.072188,1878.141879,92.141328,09:00:00,5.22784,-3.19824,6.24135,-42.89431,2.38925,-20.51887,2.07414,-1.14556,71.19432,-7.537208,0.371493,0.48433,11.98115,1.53764,2.90445,50,5.2408,-7.38294,-113.97307,-0.34979,15.52694,23.83178,-30.18136,f366a04f-f7f7-483e-a877-cca3193a5401,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,GEO_BUL,UGeorgia,D1,SEC,20250601-UGeorgia-1,25b21a10-3f09-11f0-84fe-33ce458c19f0,77.82381,NA,NA,7.45181,NA,NA,NA,7cd1890c-5e6b-4e69-bf1b-4f58fa3b9459,2025-06-01,16:54:56,2025-06-01T16:54:56Z,2025-06-01T16:54:56Z,NA,v3,4245,226,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.26027,-114.86044,11.91589,5.2329,0.774,-15.09068,3.19011,-7.96108,7.76347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
