PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-09,13:28:32,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Fastball,NA,NA,87.55816,0.395698,-1.746816,2325.814481,202.611423,12:45:00,5.94107,1.3585,6.88813,-18.93851,16.59603,6.38843,4.72355,0.29885,78.88166,-3.291632,-0.579263,0.429039,-3.91815,9.03229,-1.24979,50,5.95881,3.63681,-127.16734,0.44658,-6.32076,29.69471,-17.60318,191129c9-647c-4736-aaca-8b9562dc8ef0,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,4df32b90-fd14-11ef-aae2-f50ef9ce3fbd,87.85316,NA,NA,8.67649,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:28:32,2025-03-09T18:28:32Z,2025-03-09T18:28:32Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.60728,-128.0069,14.84736,5.93914,0.94428,-8.80159,-1.35513,3.81552,-3.16038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,13:29:13,"Ritter, Riane",1000364745,Right,THO_M,Undefined,ChangeUp,NA,NA,82.71873,-1.369022,-3.293829,1370.395176,289.012469,03:45:00,5.44813,1.58277,6.65202,-42.90616,-2.61496,11.72477,0.61734,-0.45809,75.21984,-9.363023,-1.157041,0.456853,-7.2976,-0.56433,-1.36533,50,5.33886,6.50006,-120.02526,-4.12429,-10.46684,26.86717,-32.98347,4404c052-6b1f-4510-93e0-35853fd56888,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,665a6c70-fd14-11ef-aae2-f50ef9ce3fbd,82.5045,NA,NA,7.49889,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:29:13,2025-03-09T18:29:13Z,2025-03-09T18:29:13Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.84866,-120.88369,13.43358,5.4538,-3.07044,-16.49174,-1.57836,6.83449,-5.23342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,13:29:41,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Fastball,NA,NA,87.9172,-1.432228,-3.235419,2273.579126,209.84481,01:00:00,6.00511,1.0241,7.18617,-16.30174,19.24489,10.19469,3.34682,-1.06044,77.91572,-4.685674,-1.364255,0.429112,-6.59087,11.21804,-0.83787,50,5.916,6.81391,-127.36512,-3.47413,-10.46898,34.19869,-14.35523,3e185c19-1c87-441f-8c47-76d44d9ad781,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,770d0550-fd14-11ef-aae2-f50ef9ce3fbd,87.83827,NA,NA,10.00148,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:29:41,2025-03-09T18:29:41Z,2025-03-09T18:29:41Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.30576,-128.24968,17.09935,6.00105,-3.10283,-7.17761,-1.01761,7.0847,-5.23449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,13:30:01,"Ritter, Riane",1000364745,Right,THO_M,Undefined,ChangeUp,NA,NA,86.78772,-0.779366,-0.721033,1775.008141,253.015192,02:30:00,5.4786,1.56795,6.32764,-31.00557,7.10831,17.66355,2.17699,2.37588,76.2177,-6.669502,2.478945,0.444338,-9.66402,4.43677,-1.52394,50,5.40733,0.90137,-125.69583,-2.64037,-14.69193,37.25078,-25.42898,165e57b6-02bc-4439-a066-f767f8a3f132,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUS_GOV,4,Bottom,0,3,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,83710490-fd14-11ef-aae2-f50ef9ce3fbd,84.82839,NA,NA,10.57002,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:30:01,2025-03-09T18:30:01Z,2025-03-09T18:30:01Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.16975,-126.92555,18.62539,5.48064,-1.80092,-12.71449,-1.5617,1.38638,-7.34596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,13:31:43,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Slider,NA,NA,76.64518,2.041092,-0.209061,2360.790179,50.183345,07:45:00,5.72163,1.29677,6.12024,-54.22487,-6.53835,-9.80579,3.09071,0.28634,69.64453,-7.987281,-1.978508,0.497015,5.01425,-3.59331,-1.27566,50,5.84985,0.75123,-111.28558,2.33235,6.19863,22.62405,-36.61613,d3bb8aad-9661-4809-8d44-26c762e9619c,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,4,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,c02a5df0-fd14-11ef-aae2-f50ef9ce3fbd,75.83766,NA,NA,7.00065,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:31:43,2025-03-09T18:31:43Z,2025-03-09T18:31:43Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.38097,-112.17269,11.31203,5.73025,3.76809,-18.30807,-1.30034,0.50818,3.09931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,13:32:24,"Ritter, Riane",1000364745,Right,THO_M,Undefined,ChangeUp,NA,NA,82.8739,-1.179473,-2.736787,1079.930142,294.59277,03:45:00,5.36479,1.51879,6.84985,-41.89404,-2.37626,8.04548,0.79683,-0.30799,75.85784,-9.00508,-1.264451,0.452447,-5.12862,-0.53902,-1.34655,50,5.27466,5.48533,-120.42348,-3.66223,-7.45954,25.46152,-32.95807,7a9dd57a-bf51-4592-b2d3-e3ccac9b40ad,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,4,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,d8825c90-fd14-11ef-aae2-f50ef9ce3fbd,83.30799,NA,NA,7.01607,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:32:24,2025-03-09T18:32:24Z,2025-03-09T18:32:24Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.6511,-121.19299,12.73076,5.37029,-2.66616,-16.47904,-1.51573,5.71078,-3.72977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-09,13:32:42,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Slider,NA,NA,78.87995,0.456674,-1.47693,2379.220428,49.510504,07:45:00,5.62497,1.34171,6.15593,-50.82109,-5.94701,-8.73044,1.81194,-0.75064,72.03276,-8.917125,-3.054084,0.482136,4.07402,-2.82599,-1.22506,50,5.63371,3.2658,-114.58183,-0.6485,5.34703,23.69482,-35.8831,1fa380ad-b7fe-440d-904f-d725e10b82e0,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,4,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,e3091050-fd14-11ef-aae2-f50ef9ce3fbd,78.17807,NA,NA,6.8472,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:32:42,2025-03-09T18:32:42Z,2025-03-09T18:32:42Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.34534,-115.47693,11.84741,5.63261,0.70702,-17.94155,-1.34461,3.06381,2.67351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-09,13:33:12,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Slider,NA,NA,77.95218,0.284098,-2.311532,2417.651485,64.523354,08:15:00,5.56067,1.49025,6.10123,-47.63636,-2.04327,-7.18969,1.85393,-1.24785,71.89823,-8.481151,-3.606977,0.485983,3.06638,-0.70268,-1.30871,50,5.55768,4.82841,-113.26233,-0.88951,3.98112,20.78876,-33.08635,40d00b65-7ece-474b-882c-f3b2727ca0f3,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,f4f95950-fd14-11ef-aae2-f50ef9ce3fbd,77.55921,NA,NA,6.05395,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:33:12,2025-03-09T18:33:12Z,2025-03-09T18:33:12Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.39977,-114.06702,10.39438,5.56732,0.39121,-16.54318,-1.49262,4.6743,1.99056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,13:33:34,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Slider,NA,NA,76.95319,1.354819,-0.95258,2530.721204,58.375224,08:00:00,5.63846,1.33929,6.39338,-54.45219,-7.60867,-14.95446,2.34727,-0.78311,70.08383,-8.742964,-3.665538,0.492602,7.45969,-3.8787,-1.26465,50,5.71178,2.37906,-111.80598,1.04697,9.29388,23.12,-37.00646,69c3a8cb-4f82-4aae-b79c-7c6863d5574e,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUS_GOV,4,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,01fe7a90-fd15-11ef-aae2-f50ef9ce3fbd,76.51704,NA,NA,6.86936,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:33:34,2025-03-09T18:33:34Z,2025-03-09T18:33:34Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.10765,-112.65219,11.56,5.64868,2.40142,-18.50323,-1.3455,2.03889,4.64694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,13:33:52,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Slider,NA,NA,79.83826,-1.370191,-2.988573,2565.135229,78.122367,08:30:00,5.58387,1.31722,6.28584,-45.69451,-1.33323,-14.2954,0.51124,-2.63089,72.18015,-9.819441,-5.571931,0.479373,6.41989,0.20823,-1.08995,50,5.46093,6.54378,-115.67958,-4.1266,8.44787,27.38734,-31.90003,83df82cb-23bd-4be2-a320-b239be9bebe5,NA,NA,NA,NA,NA,808918,"Velazquez, Ray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUS_GOV,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,0d10f390-fd15-11ef-aae2-f50ef9ce3fbd,78.62864,NA,NA,7.6581,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:33:52,2025-03-09T18:33:52Z,2025-03-09T18:33:52Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.21371,-116.67291,13.69367,5.58961,-2.96959,-15.95002,-1.32174,6.23738,4.22393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,13:34:39,"Ritter, Riane",1000364745,Right,THO_M,Undefined,ChangeUp,NA,NA,83.72715,-0.061046,-2.402292,1467.31153,298.486853,04:00:00,5.4547,1.67797,6.78989,-41.66664,-2.62799,7.373,1.92671,0.09824,75.92741,-7.873253,-1.05533,0.449696,-4.70941,-1.0065,-1.52451,50,5.43559,4.84652,-121.63185,-1.33106,-6.93642,27.59944,-33.6565,3620c00a-eca1-447c-951d-44a1b704ecaf,NA,NA,NA,NA,-21.988411,808918,"Velazquez, Ray",NA,NA,96.64097,Right,-4.315299,NA,NA,NA,26.4322,23.0273,0.180398,-21.527829,1.59742,2.14527,-0.10074,NA,NA,NA,NA,NA,4,6,AUS_GOV,4,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,290f64f0-fd15-11ef-aae2-f50ef9ce3fbd,83.81766,2.14527,NA,7.79974,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:34:39,2025-03-09T18:34:39Z,2025-03-09T18:34:39Z,GroundBall,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.71023,-122.47085,13.79972,5.4605,-0.30794,-16.82825,-1.67505,5.05738,-3.46821,127.363097,1.59836,130.98875,-19.70058,NA,NA,NA,NA,NA,NA,2.14507,-10.65016,-6.8708,NA,NA,NA,NA,NA,NA,-0.10047,-52.93905,-1.50726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-09,13:35:16,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Fastball,NA,NA,89.85193,-1.498714,-2.576424,2188.640586,206.744142,01:00:00,5.96097,0.92122,7.09698,-17.65131,16.27225,7.52327,3.12831,-0.79142,80.136,-4.968001,-1.196579,0.419201,-4.92953,9.61808,-0.7694,50,5.86558,5.582,-130.31974,-3.79235,-8.24006,34.53164,-16.096800000000002,6c157c64-54da-488b-a3cc-cfb022671113,NA,NA,NA,NA,139.357398,1000267884,"Matias, Andres",5148.678789,NA,72.2407,Right,45.92988,-94.62791,53.79878,56.08476,192.15374,56.08866,3.26182,155.151598,-0.09996,2.83155,0.83984,NA,NA,NA,NA,NA,5,1,AUS_GOV,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,3f1c1400-fd15-11ef-aae2-f50ef9ce3fbd,89.91496,54.88998,NA,9.71593,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:35:16,2025-03-09T18:35:16Z,2025-03-09T18:35:16Z,Popup,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.39799,-131.21704,17.26582,5.95869,-3.37407,-8.0484000000000009,-0.91722,5.79612,-4.12003,NA,-0.09997,-55.91765,1.36548,-0.30573,0.05349,-0.00191,-0.00314,9.7e-4,-9e-5,2.83167,76.12092,-33.90847,5.7131,-1.29592,0.22331,-0.01932,-0.00132,3.2e-4,0.83984,48.00009,-13.64466,3.48718,-0.86017,0.2252,-0.05286,0.00858,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
172,2025-03-09,13:35:31,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Slider,NA,NA,78.91285,-0.2572,-3.044878,2573.593542,74.371148,08:30:00,5.5412,1.25201,6.13607,-47.76723,-1.8213,-13.05284,1.32255,-2.65255,70.736,-9.108942,-5.395298,0.48786,5.53866,-0.25339,-1.01322,50,5.49792,6.56639,-114.21344,-1.98307,7.06675,27.70954,-32.49737,264e0643-e8e3-42fa-8544-c84cde490347,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUS_GOV,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,47cb96c0-fd15-11ef-aae2-f50ef9ce3fbd,77.2608,NA,NA,8.17685,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:35:31,2025-03-09T18:35:31Z,2025-03-09T18:35:31Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.35971,-115.2663,13.85477,5.54982,-0.74829,-16.24868,-1.25762,6.29788,3.53338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,13:35:47,"Ritter, Riane",1000364745,Right,THO_M,Undefined,Fastball,NA,NA,89.61081,-1.43469,-2.979063,2248.095755,219.141722,01:15:00,6.04029,0.90148,6.99435,-15.59623,18.52072,14.00328,3.43407,-0.64274,80.14704,-4.519399,-0.416682,0.420394,-8.46083,10.73091,-0.72217,50,5.94633,6.23573,-129.97303,-3.57329,-14.1304,33.25241,-14.25242,13b2a8f8-8a12-4777-bcc5-487b33ad633f,NA,NA,NA,NA,65.767169,1000267884,"Matias, Andres",4901.030805,NA,88.01863,Right,49.53457,NA,NA,NA,NA,77.03155,NA,NA,-0.59443,3.6096,0.70192,NA,NA,NA,NA,NA,5,3,AUS_GOV,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,519451b0-fd15-11ef-aae2-f50ef9ce3fbd,89.65977,84.91092,NA,9.46376,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:35:47,2025-03-09T18:35:47Z,2025-03-09T18:35:47Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.50196,-130.86591,16.6262,6.03714,-3.19059,-7.12621,-0.8947,6.61515,-7.0652,NA,-0.59443,34.38732,-21.18004,7.61059,-2.22587,0.59064,-0.1433,0.02664,-0.00263,3.6096,98.21425,-27.02656,2.70838,-0.22367,-0.05879,0.03694,-0.01108,0.00167,0.70192,76.39815,-13.79126,2.90423,-0.4901,0.0542,0.00343,-0.00463,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-03-09,13:36:06,"Ritter, Riane",1000364745,Right,THO_M,Undefined,ChangeUp,NA,NA,82.42074,0.081783,-1.738729,1386.52423,301.483169,04:00:00,5.30674,1.16417,6.58586,-45.30778,-5.11402,10.46079,1.60607,0.44207,75.50903,-8.343189,0.167133,0.4563,-6.0337,-2.34835,-1.04919,50,5.29382,3.27117,-119.86046,-1.1827,-8.71803,24.63518,-35.56716,5cf1cc1d-d1e3-4a21-8aa9-2f5da3bce16c,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUS_GOV,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250309-RaymondHand-1,5cc48be0-fd15-11ef-aae2-f50ef9ce3fbd,82.60443,NA,NA,6.9117,NA,NA,NA,68f5713d-c8dc-4c76-ad90-1da18f22b63f,2025-03-09,18:36:06,2025-03-09T18:36:06Z,2025-03-09T18:36:06Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,53.91584,-120.66261,12.31759,5.31347,-0.0246,-17.78358,-1.16032,3.55504,-4.35902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
