PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-04,13:33:00,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Slider,NA,NA,77.97074,0.701863,-0.731483,2042.121317,323.921637,04:45:00,5.30965,1.07542,5.50559,-46.99085,0.36445,0.9828,2.05024,0.47318,70.52698,-7.930842,-0.556129,0.495286,-0.74201,0.37445,-1.01227,50,5.33922,1.40566,-113.05047,-0.15511,-0.94294,24.07549,-31.69817,29e5c36d-64d6-47c4-8e0a-054cc68c9f1f,NA,NA,NA,NA,30.719598,1000122611,"Madrigal, Eddie",2579.9943,NA,96.32868,Left,24.754885,94.12143,45.38731,56.93065,355.17845,342.88284,4.278977,33.409928,2.75625,2.23838,-0.43726,NA,NA,NA,NA,NA,7,4,STM_GAE,2,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,f94a7d70-2926-11f0-b291-13c5482c23e9,76.10244,60.60352,NA,7.44376,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:33:00,2025-05-04T20:33:00Z,2025-05-04T20:33:00Z,FlyBall,v3,471406,471428,NA,"Davis, Diego",832186,Right,PAC_TIG,54.99319,-114.10888,12.03774,5.31541,1.2384,-15.84909,-1.07497,1.44712,-0.47147,NA,2.75597,110.30924,-21.89142,5.86651,-1.41048,0.31912,-0.06374,0.00871,-5.3e-4,2.23995,59.11329,-15.3503,-0.40307,0.67836,-0.32626,0.09118,-0.01319,7.5e-4,-0.43743,65.54429,-8.17219,1.33348,-0.21235,0.05543,-0.01664,0.00295,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-04,13:33:45,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.21798,-0.251825,-1.158236,2200.872695,205.530902,12:45:00,5.4293,0.94468,5.9237,-25.70293,12.81843,5.52437,3.05366,0.33013,77.68714,-5.073183,-0.16604,0.446707,-3.15693,7.01961,-0.8551,50,5.39464,2.27756,-123.74467,-1.34058,-4.8778,25.507,-21.32805,496efde3-e1c6-4242-91de-1228d0c0b22c,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STM_GAE,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,13fee2a0-2927-11f0-b291-13c5482c23e9,84.37853,NA,NA,7.53083,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:33:45,2025-05-04T20:33:45Z,2025-05-04T20:33:45Z,NA,v3,471406,471428,NA,"Davis, Diego",832186,Right,PAC_TIG,54.57359,-124.68384,12.7535,5.42954,-0.55528,-10.66403,-0.94227,2.45716,-2.4389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,13:33:59,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Slider,NA,NA,76.76444,0.373894,0.298115,2104.278743,66.887393,08:15:00,5.38254,1.0201,5.37724,-47.52802,0.65736000000000006,-1.9011,1.7724,1.14115,70.77056,-8.280312,-0.040415,0.499607,1.03724,0.67291,-1.04539,50,5.3823,-0.50699,-111.50131,-0.85309,1.30847,19.66719,-31.3252,33bcc596-7962-4d89-a80b-33e6ca8354c6,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STM_GAE,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,1c56f690-2927-11f0-b291-13c5482c23e9,75.44411,NA,NA,5.99388,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:33:59,2025-05-04T20:33:59Z,2025-05-04T20:33:59Z,NA,v3,471406,471428,NA,"Davis, Diego",832186,Right,PAC_TIG,55.12261,-112.40123,9.8336,5.38855,0.58027,-15.6626,-1.02083,-0.56686,0.65424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:34:17,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.88936,-1.199299,-1.777834,2187.183768,210.384237,01:00:00,5.37151,0.91134,6.1192,-25.7169,12.07296,6.33276,2.11897,-0.2051,78.16333,-6.03358,-0.636291,0.442445,-3.81823,6.97154,-0.77846,50,5.26623,3.62231,-124.68405,-3.38925,-5.96483,26.85459,-21.2831,0c04a561-825a-45f0-9427-6b68c21b7225,NA,NA,NA,NA,22.141286,813806,"Kashimoto, Cody",3608.945212,NA,95.33374,Left,34.019989,102.04638,69.06742,41.0672,381.38041,379.71786,5.370416,20.849891,1.7522200000000001,2.11566,0.1633,NA,NA,NA,NA,NA,8,3,STM_GAE,2,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,26ef0f70-2927-11f0-b291-13c5482c23e9,85.1913,97.65099,NA,7.72603,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:34:17,2025-05-04T20:34:17Z,2025-05-04T20:34:17Z,FlyBall,v3,471406,471428,NA,"Davis, Diego",832186,Right,PAC_TIG,54.37923,-125.62371,13.4273,5.3718,-2.64453,-10.64155,-0.90886,3.83102,-2.98241,182.056268,1.7563,107.2578,-21.51012,5.56158,-0.90641,0.04497,0.014,-0.00265,1.4e-4,2.11048,78.32448,-17.52729,0.65589,-0.04588,0.00498,0.00329,-0.00103,7e-5,0.16538,43.63613,-8.19838,1.63913,-0.13449,-0.03778,0.01381,-0.00171,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-04,13:35:13,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Slider,NA,NA,77.26889,1.130171,-1.617554,2038.575862,1.541998,06:00:00,5.36873,1.01636,5.57663,-49.62912,-1.73575,-0.0913,2.28909,-0.50243,70.22685,-7.972388,-1.633854,0.498092,-0.46299,-0.76811,-0.87707,50,5.43357,3.1678,-112.05432,0.59265,-0.58123,22.63929,-33.13829,b3e4ab1b-a99d-42c9-939d-e58d20b1764b,NA,NA,NA,NA,-7.474473,702522,"Taurek, Aiden",5124.733875,NA,87.84945,Right,43.625765,109.11025,93.10295,-13.95961,307.42595,307.20673,5.483677,-7.49526,1.31927,2.34565,0.49732,NA,NA,NA,NA,NA,9,1,STM_GAE,2,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,485d68f0-2927-11f0-b291-13c5482c23e9,75.67372,110.75642,NA,7.04204,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:35:13,2025-05-04T20:35:13Z,2025-05-04T20:35:13Z,FlyBall,v3,471406,471428,NA,"Davis, Diego",832186,Right,PAC_TIG,54.92225,-113.04443,11.31965,5.37596,2.04193,-16.56914,-1.01616,3.19322,-0.29061,178.987186,1.32696,92.3154,-20.79213,5.45165,-0.65221,-0.09437,0.04971,-0.00711,3.5e-4,2.3407,88.97907,-21.24433,1.42879,-0.01303,-0.09701,0.03992,-0.0069,4.3e-4,0.49621,-12.11006,2.44407,-0.56596,0.03747,0.02324,-0.00801,0.00103,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-04,13:39:49,"Damozonio, John",813801,Right,STM_GAE,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,99d2e010-2928-11f0-b291-13c5482c23e9,NA,NA,NA,NA,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:39:49,2025-05-04T20:39:49Z,2025-05-04T20:39:49Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-05-04,13:39:50,"Damozonio, John",813801,Right,STM_GAE,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,2,Bottom,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,a682b560-2928-11f0-b291-13c5482c23e9,NA,NA,NA,NA,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:39:50,2025-05-04T20:39:50Z,2025-05-04T20:39:50Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-05-04,13:39:51,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,2,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,afad5b90-2928-11f0-b291-13c5482c23e9,NA,NA,NA,NA,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:39:51,2025-05-04T20:39:51Z,2025-05-04T20:39:51Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-05-04,13:39:52,"Damozonio, John",813801,Right,STM_GAE,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_TIG,2,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,b66d1c40-2928-11f0-b291-13c5482c23e9,NA,NA,NA,NA,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:39:52,2025-05-04T20:39:52Z,2025-05-04T20:39:52Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-05-04,13:39:53,"Damozonio, John",813801,Right,STM_GAE,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAC_TIG,2,Bottom,0,0,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,bdc54c60-2928-11f0-b291-13c5482c23e9,NA,NA,NA,NA,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:39:53,2025-05-04T20:39:53Z,2025-05-04T20:39:53Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-05-04,13:39:54,"Damozonio, John",813801,Right,STM_GAE,Undefined,Fastball,NA,NA,91.27595,-1.717044,-2.369701,2385.605909,206.40162,01:00:00,6.14733,1.67778,6.20513,-14.16784,19.48359,9.063,3.37998,0.2445,82.18182,-4.480746,-0.735273,0.417516,-5.43642,10.97843,-1.50406,50,6.01103,5.09043,-132.3197,-4.31856,-9.49028,32.28022,-13.00919,31b6ca04-e5e8-44a5-9a71-4e861bb5b2c1,NA,NA,NA,NA,172.224249,824208,"Bicknell, Drake",2649.290878,NA,74.14965,Right,13.880666,NA,NA,NA,127.4747,48.20649,1.392287,176.743294,0.48355,3.20171,-0.25302,NA,NA,NA,NA,NA,2,1,PAC_TIG,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,f0107880-2927-11f0-b291-13c5482c23e9,90.27783,10.98158,NA,9.09413,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:39:54,2025-05-04T20:39:54Z,2025-05-04T20:39:54Z,LineDrive,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.29103,-133.36242,16.14011,6.14374,-3.89834,-6.50459,-1.67344,5.39698,-4.74514,303.477875,0.42109,-103.97919,8.83754,NA,NA,NA,NA,NA,NA,3.41226,23.99508,-19.09103,NA,NA,NA,NA,NA,NA,-0.10525,12.79429,-5.46444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-05-04,13:40:16,"Damozonio, John",813801,Right,STM_GAE,Undefined,Cutter,NA,NA,87.63085,-3.13718,-3.630638,2588.771176,166.177364,11:30:00,6.14058,1.94568,5.79452,-28.93131,7.95973,-1.65937,0.80268,-1.57429,80.26281,-8.457906,-3.927282,0.437151,-0.21476,5.34898,-1.64567,50,5.86452,8.11551,-126.81351,-7.94716,-0.34794,27.1543,-23.50753,e23f27c2-ade6-457b-93cf-ef70b532cc12,NA,NA,NA,NA,NA,824208,"Bicknell, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,2,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,fcd24f30-2927-11f0-b291-13c5482c23e9,86.22288,NA,NA,7.36804,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:40:16,2025-05-04T20:40:16Z,2025-05-04T20:40:16Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.70379,-127.81675,13.57715,6.1421,-7.07865,-11.75376,-1.94574,8.12836,-0.17397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-04,13:40:36,"Damozonio, John",813801,Right,STM_GAE,Undefined,Cutter,NA,NA,87.94509,-1.553281,-2.676411,2600.726362,167.491511,11:30:00,6.18829,1.87552,5.79038,-27.90265,8.62229,-1.64425,2.41618,-0.75306,80.22646,-6.725283,-2.970634,0.434977,0.0487,5.2141,-1.65403,50,6.04357,6.0295,-127.51774,-4.40547,0.0797,27.79063,-23.64369,4652d3a5-d11b-4a57-8831-a54c6160fd25,NA,NA,NA,NA,45.06113,824208,"Bicknell, Drake",NA,NA,72.42827,Right,62.89097,73.92583,110.86466,81.45517,161.58511,77.0081,5.458937,48.108101,0.94768,4.35107,1.00199,NA,NA,NA,NA,NA,2,3,PAC_TIG,2,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,08f0b9f0-2928-11f0-b291-13c5482c23e9,86.65386,120.52795,NA,7.71863,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:40:36,2025-05-04T20:40:36Z,2025-05-04T20:40:36Z,Popup,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.70817,-128.53972,13.89531,6.18959,-3.53599,-11.82184,-1.87571,6.02657,0.03985,185.672773,0.95467,34.06461,-7.80963,1.5561,0.11138,-0.15804,0.04235,-0.00514,2.4e-4,4.34496,94.65012,-23.34601,2.59999,-0.56401,0.07882,-0.00299,-8.1e-4,9e-5,1.00888,34.13846,-6.24479,1.0557,0.20848,-0.1674,0.04164,-0.00487,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-05-04,13:41:16,"Damozonio, John",813801,Right,STM_GAE,Undefined,Cutter,NA,NA,86.40778,-2.036318,-3.919472,2771.620535,205.691181,12:45:00,6.11246,1.92417,5.8317,-29.95714,7.66559,3.12268,1.71797,-1.46459,79.43098,-7.557166,-3.36116,0.441465,-2.66496,4.84693,-1.60568,50,5.92824,8.44821,-125.18416,-5.46796,-4.23563,24.89498,-24.47043,483e31c1-f4bf-4e42-b676-573a99c4b964,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,209dd290-2928-11f0-b291-13c5482c23e9,85.38033,NA,NA,6.9768,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:41:16,2025-05-04T20:41:16Z,2025-05-04T20:41:16Z,NA,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.6666,-126.10878,12.44749,6.11444,-4.55911,-12.23521,-1.92237,8.60552,-2.11782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-04,13:41:36,"Damozonio, John",813801,Right,STM_GAE,Undefined,Cutter,NA,NA,86.87465,-0.859564,-1.82437,2578.18317,151.5199,11:00:00,6.04234,1.91938,5.78831,-31.15045,6.09607,-2.66225,2.64635,-2.5e-4,79.50869,-6.615597,-2.301301,0.439252,0.84319,3.69705,-1.76743,50,5.95275,4.12633,-126.12417,-2.95607,1.35404,26.3868,-26.23716,152ffa27-2b14-4f31-9d67-c3e549f5abcc,NA,NA,NA,NA,-14.04271,695032,"McClellin, Brian",1158.896225,NA,81.8809,Right,21.621757,105.66475,28.38889,-30.57708,233.78948,233.78948,2.594296,-18.508415,1.7725,2.75328,-0.02486,NA,NA,NA,NA,NA,3,2,PAC_TIG,2,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250504-KleinField-1,2cb69800-2928-11f0-b291-13c5482c23e9,85.81044,28.7037,NA,7.36596,NA,NA,NA,0d9d440b-36ca-4f5b-a7cf-d73249f3527e,2025-05-04,20:41:36,2025-05-04T20:41:36Z,2025-05-04T20:41:36Z,LineDrive,v3,471406,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,54.71108,-127.10597,13.1934,6.04457,-1.97984,-13.11858,-1.92003,4.07595,0.67702,103.163899,1.77251,108.30587,-14.10643,3.07825,-0.76508,0.26384,-0.09261,0.01974,-0.00175,2.75327,44.25064,-20.63187,1.77508,-0.23482,-0.05088,0.04481,-0.01135,0.00109,-0.02485,-27.08853,-1.64656,0.8255,-0.40969,0.24498,-0.10414,0.02375,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
