PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-26,11:42:33,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,78.77651,-0.326175,-0.905789,2081.873317,156.160454,11:15:00,6.56038,0.42018,4.63363,-41.0514,6.7667,-2.23354,2.82939,-0.62691,71.41043,-7.771528,-1.297857,0.4977,0.80551,3.89666,-0.32515,50,6.48991,1.89955,-114.03847,-2.15092,1.04664,23.57819,-27.111,06414717-4a67-4624-bd4c-eaa74f386049,NA,NA,NA,NA,65.417874,1000216613,"Henson, Will",5090.655805,NA,78.9815,Right,61.516318,16.15583,122.6956,108.80711,183.13168,67.74763,5.510185,84.74361,0.61391,2.73488,-0.12725,NA,NA,NA,NA,NA,2,6,VCU_RAM,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,12395ea0-22b5-11f0-8cc0-4d2906661b5c,75.73324,124.17832,NA,7.36609,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:42:33,2025-04-26T15:42:33Z,2025-04-26T15:42:33Z,Popup,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.86174,-115.24405,11.78909,6.56445,-0.7647,-13.5555,-0.42091,1.84604,0.52332,NA,0.61606,22.85444,-12.29033,2.43892,0.77259,-0.677,0.19176,-0.02484,0.00123,2.71441,102.17554,-27.5437,4.65308,-1.65683,0.45785,-0.07381,0.0058,-1.6e-4,-0.1299,50.26748,-7.64461,1.6195,-0.16405,-0.0366,0.01662,-0.00232,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-04-26,11:42:59,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,77.81096,0.428766,0.532321,2062.388794,46.532997,07:30:00,6.58732,0.32426,4.6547,-51.51192,-3.24705,-5.00166,2.70204,0.4132,71.66655,-8.808019,-0.346958,0.50002,2.58697,-1.22721,-0.37383,50,6.58412,-0.83568,-112.88845,-1.09122,3.34153,20.36525,-33.7592,f4b5683c-331e-4068-9c87-67c9372c4e40,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,VCU_RAM,2,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,21f90c00-22b5-11f0-8cc0-4d2906661b5c,75.38193,NA,NA,6.14441,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:42:59,2025-04-26T15:42:59Z,2025-04-26T15:42:59Z,NA,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.84412,-113.93785,10.18262,6.59553,0.64837,-16.8796,-0.32633,-1.00787,1.67077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,11:43:34,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,90.28429,-2.190467,-1.977765,2173.690359,196.357816,12:30:00,6.67761,0.37123,4.88031,-18.12304,17.47225,4.79717,3.09266,-1.10095,82.66388,-5.553197,-1.133308,0.429406,-2.90398,9.55237,-0.18126,50,6.44769,4.2885,-130.83164,-5.66315,-5.04735,26.88503,-15.57134,3064d892-1793-4b13-8624-84bb5bdaac1c,NA,NA,NA,NA,113.587868,1000091043,"Swenson, Sean",5021.624713,NA,79.31892,Right,52.576024,NA,NA,NA,NA,31.23241,NA,NA,-0.2378,2.97649,1.15395,NA,NA,NA,NA,NA,3,1,VCU_RAM,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,366acfc0-22b5-11f0-8cc0-4d2906661b5c,87.77817,39.0296,NA,7.62041,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:43:34,2025-04-26T15:43:34Z,2025-04-26T15:43:34Z,NA,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.61691,-131.98083,13.44252,6.67553,-4.99756,-7.78567,-0.36918,4.50425,-2.52367,320.382165,-0.2262,-28.63937,-4.59295,NA,NA,NA,NA,NA,NA,2.99145,91.9429,-26.59792,NA,NA,NA,NA,NA,NA,1.16712,64.39769,-11.32605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-04-26,11:43:54,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,90.74864,-1.524268,-1.549267,2288.096279,201.896035,12:45:00,6.65224,0.37569,4.91984,-18.58225,16.85414,6.28788,3.66176,-0.56541,82.35956,-4.992258,-0.441192,0.428446,-3.5363,9.10485,-0.23004,50,6.48879,3.24559,-131.43727,-4.16371,-6.15221,29.29014,-16.33414,aa16e56e-c31f-449f-9cf8-66bb62b01b89,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,42c13a70-22b5-11f0-8cc0-4d2906661b5c,87.97473,NA,NA,8.38909,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:43:54,2025-04-26T15:43:54Z,2025-04-26T15:43:54Z,NA,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.57469,-132.67375,14.64507,6.65,-3.47417,-8.16707,-0.37252999999999997,3.5053,-3.0761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,11:44:13,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Slider,NA,NA,79.35682,0.204555,-0.273211,2050.739932,64.200955,08:15:00,6.55721,0.42392,4.41442,-49.12215,-2.34587,-7.82103,2.65891,-0.48855,73.12838,-8.565864,-1.641952,0.492248,3.75232,-0.83823,-0.38662,50,6.53032,0.88839,-115.12373,-1.50159,5.04347,21.06689,-33.30071,13d7244d-28cf-4a6d-9ab5-aac0981f645a,NA,NA,NA,NA,57.046545,1000091043,"Swenson, Sean",5476.48815,NA,81.82504,Right,68.664422,NA,NA,NA,130.25736,49.8272,5.810455,83.646301,1.63225,2.35658,-0.39239,NA,NA,NA,NA,NA,3,3,VCU_RAM,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,4ddb0670-22b5-11f0-8cc0-4d2906661b5c,76.57202,141.58613,NA,6.22843,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:44:13,2025-04-26T15:44:13Z,2025-04-26T15:44:13Z,Popup,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.08577,-116.23206,10.53345,6.56324,0.25035,-16.65035,-0.42638,0.62305,2.52174,195.549347,1.60938,24.09651,-15.86482,6.22982,-1.73005,0.30489,-0.02451,-2.7e-4,1.1e-4,2.33212,112.20966,-29.88461,5.46193,-2.03257,0.6251,-0.11959,0.01206,-4.9e-4,-0.38992,36.58369,-6.62787,1.27809,0.03436,-0.10645,0.03034,-0.00376,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-04-26,11:44:35,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Curveball,NA,NA,75.41631,0.854542,0.514412,1982.551325,51.655092,07:45:00,6.64874,0.34267,4.28272,-61.76708,-9.61426,-14.19796,2.319,-0.34842,69.60468,-10.104716,-1.967252,0.519769,7.02115,-4.43788,-0.38304,50,6.67774,-0.38174,-109.39382,-0.72924,8.49907,19.48849,-37.54611,bfc92222-7091-4bba-907a-6a2fc0ca7b58,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,2,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,5b5d46f0-22b5-11f0-8cc0-4d2906661b5c,72.51768,NA,NA,5.81163,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:44:35,2025-04-26T15:44:35Z,2025-04-26T15:44:35Z,NA,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.21925,-110.49623,9.74425,6.65892,1.39463,-18.77305,-0.34785,-0.86251,4.24953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,11:46:52,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.03505,-0.994518,-1.3006,2059.423653,196.578969,12:30:00,5.50581,1.34916,5.51698,-26.89143,12.08194,3.24803,2.33464,0.40354,78.25908,-5.965207,-0.721543,0.44932,-1.98453,6.72457,-1.23814,50,5.40125,2.66837,-123.50015,-3.05071,-3.08216,23.30621,-21.73015,6ede7b19-e71d-4909-a480-1e8034acc0fa,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,ac950e40-22b5-11f0-8cc0-4d2906661b5c,83.88781,NA,NA,6.77597,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:46:52,2025-04-26T15:46:52Z,2025-04-26T15:46:52Z,NA,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.98087,-124.43657,11.6531,5.50629,-2.17762,-10.86507,-1.34784,2.7922,-1.54108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,11:47:05,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.03132,-1.00546,-3.44848,2149.106925,188.312693,12:15:00,5.53601,1.26712,5.60768,-28.25801,9.4154,1.22854,2.24085,-1.8533,80.012200000000007,-6.189427,-3.229719,0.441762,-1.41827,5.33737,-0.97276,50,5.43153,7.47545,-124.9026,-3.17065,-2.27795,21.21654,-23.60152,ca662b71-171f-41fa-b456-2538c2bd8ec4,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,b483d910-22b5-11f0-8cc0-4d2906661b5c,85.3229,NA,NA,6.01912,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:47:05,2025-04-26T15:47:05Z,2025-04-26T15:47:05Z,NA,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.89099,-125.73066,10.60827,5.5373,-2.24951,-11.80076,-1.26626,7.56436,-1.13897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,11:47:18,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Sinker,NA,NA,85.11801,-1.068273,-1.728009,1956.406029,254.677249,02:30:00,5.30047,1.42507,5.61566,-34.1375,5.03831,13.6393,1.4581,0.94845,77.69428,-7.35269,0.710326,0.450485,-7.45052,3.24299,-1.28663,50,5.18728,3.16155,-123.51315,-3.48767,-11.43637,26.05872,-27.19613,6ff5d5b3-e32b-4752-acf9-6a869232fd9e,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,bc8393d0-22b5-11f0-8cc0-4d2906661b5c,83.67082,NA,NA,7.42373,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:47:18,2025-04-26T15:47:18Z,2025-04-26T15:47:18Z,NA,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.88269,-124.53904,13.02936,5.30351,-2.417,-13.59806,-1.41995,3.61178,-5.71819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,11:47:40,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.06128,-2.244998,-1.644013,1975.197024,200.724206,12:45:00,5.44355,1.31541,5.6019,-23.32135,14.75733,5.13319,1.4024,0.20802,79.04949,-6.579327,-0.727519,0.444132,-3.06642,8.45646,-1.17814,50,5.23626,3.37292,-124.89124,-5.65832,-4.85523,24.57006,-18.78455,7da46623-d286-42c7-97c3-967205bf02ad,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,c9b23610-22b5-11f0-8cc0-4d2906661b5c,84.86759,NA,NA,7.01179,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:47:40,2025-04-26T15:47:40Z,2025-04-26T15:47:40Z,NA,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.89663,-125.85087,12.28503,5.44293,-4.92465,-9.39228,-1.31358,3.56255,-2.42761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,11:47:57,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.59109,0.070805,-0.226905,2235.849663,124.236862,10:15:00,5.25921,1.49507,5.1442,-39.52695,4.26662,-4.44044,2.03197,0.9114,74.62851,-7.105555,-1.013782,0.476296,2.16252,2.48437,-1.47025,50,5.23525,0.64627,-117.10325,-1.26263,3.03244,20.07273,-28.69028,46cc4db0-7628-4528-85fa-6dc2d310f06c,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,3,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,d34784f0-22b5-11f0-8cc0-4d2906661b5c,79.13664,NA,NA,5.96258,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:47:57,2025-04-26T15:47:57Z,2025-04-26T15:47:57Z,NA,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.35495,-118.01758,10.03637,5.263,0.04422,-14.34514,-1.49655,0.50814,1.51622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,11:48:29,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,79.94509,0.137205,-2.759746,1566.606637,224.646336,01:30:00,5.18321,1.49561,5.5521,-32.84518,12.10288,10.35044,2.57446,-0.22255,72.1591,-5.979471,-0.91594,0.482533,-6.16189,6.52268,-1.26405,50,5.17369,5.17723,-115.80691,-0.75263,-8.24152,24.67735,-23.44999,e9270a12-2da7-431a-bc6c-a3e97bb69838,NA,NA,NA,NA,-25.949257,1000092049,"McAndrews, Thomas",3634.945934,NA,94.28954,Right,-1.065032,NA,NA,NA,43.57532,38.53399,0.315092,-27.11728,1.99972,2.73062,0.20812,NA,NA,NA,NA,NA,2,1,FOR_RAM,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,e6bf7f60-22b5-11f0-8cc0-4d2906661b5c,78.11373,2.73062,NA,7.78599,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:48:29,2025-04-26T15:48:29Z,2025-04-26T15:48:29Z,GroundBall,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.94475,-116.85584,12.33867,5.1845,0.24413,-11.72499,-1.49156,5.52755,-4.12076,79.204307,2.0031,124.18603,-23.6805,NA,NA,NA,NA,NA,NA,2.73365,-2.69792,-19.0017,NA,NA,NA,NA,NA,NA,0.21376,-60.74098,-9.49244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-04-26,11:49:08,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,79.37456,-0.265788,-1.134434,2267.472145,142.66821,10:45:00,5.26562,1.45197,5.02253,-41.92809,3.66437,-1.75256,1.52075,0.23529,73.26593,-7.85783,-1.444315,0.485979,0.57551,2.26158,-1.34189,50,5.20626,2.35326,-115.24006,-2.02506,0.77736,20.51988,-29.11917,95696d37-fa76-4bbc-b562-72d3b2ddb6ef,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,fde05d90-22b5-11f0-8cc0-4d2906661b5c,77.55975,NA,NA,6.10863,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:49:08,2025-04-26T15:49:08Z,2025-04-26T15:49:08Z,NA,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.47681,-116.21118,10.25994,5.26949,-0.64698,-14.55958,-1.45239,2.31647,0.38868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,11:49:26,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,80.34017,0.964964,-1.107744,2314.097624,120.218846,10:00:00,5.26905,1.38706,5.12447,-40.422110000000004,3.67559,-4.18418,2.80966,-0.0051,74.33698,-6.375633,-1.848167,0.477947,1.82126,1.94189,-1.27956,50,5.32808,2.42733,-116.71515,0.52951,2.53836,19.83307,-29.4676,d973c94d-371b-46d4-bc16-df5afa5b7a51,NA,NA,NA,NA,126.436658,10131275,"Dieguez, Matthew",4663.486703,NA,70.20007,Right,37.476997,NA,NA,NA,NA,60.98599,NA,NA,0.44641,2.70493,-0.01467,NA,NA,NA,NA,NA,3,2,FOR_RAM,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,FOR_RAM,TheDiamond,D1,A10,20250426-TheDiamond-1,08ca18e0-22b6-11f0-8cc0-4d2906661b5c,78.86329,39.50617,NA,6.00319,NA,NA,NA,3a5d8654-d21d-41fd-84f3-6fe13821b26b,2025-04-26,15:49:26,2025-04-26T15:49:26Z,2025-04-26T15:49:26Z,NA,v3,471479,471298,26 April 2025 14:00-fordham@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.37531,-117.62502,9.91654,5.27278,1.88137,-14.7338,-1.38825,2.31088,1.26918,301.161781,0.44641,-48.52963,-0.96017,1.01657,-0.26988,-0.10511,0.28692,-0.24993,0.08478,2.70493,62.64523,-23.07471,2.27568,-0.44272,0.06709,0.00354,-0.0117,0.00449,-0.01467,65.7358,-12.30135,2.59913,-0.49258,-0.07309,0.25507,-0.22487,0.07628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
