PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-22,18:31:43,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.95465,1.007364,-2.995076,2944.982018,92.641144,09:00:00,5.09648,1.89122,5.21951,-41.53857,2.38693,-14.92457,2.58352,-2.1712,73.35254,-6.611365,-5.631493,0.477012,6.29067,1.3752,-1.60311,50,5.15925,6.84905,-118.41831,0.59155,8.68681,28.40787,-30.27503,68fa50f0-1d7d-42d3-89f5-2b3846a089e4,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,916b9600-1fc9-11f0-95ff-05d2f6419394,79.01773,NA,NA,8.60211,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:31:43,2025-04-22T22:31:43Z,2025-04-22T22:31:43Z,NA,v3,471501,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.27672,-119.67747,14.20393,5.10329,1.93347,-15.13751,-1.89815,6.46401,4.34341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-22,18:32:01,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.84983,-0.391839,-2.434959,3005.591312,86.039793,08:45:00,5.03973,1.94493,5.05936,-43.88042,0.48004,-18.2519,1.01317,-1.87374,73.39024,-8.378028,-5.656731,0.479368,8.08796,0.93642,-1.69827,50,4.96833,5.83588,-118.29376,-2.43081,11.11314,28.93444,-30.88739,3eaaeb68-f97b-417a-ba8f-70b2c71cc810,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,9c973c50-1fc9-11f0-95ff-05d2f6419394,78.6294,NA,NA,8.45959,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:32:01,2025-04-22T22:32:01Z,2025-04-22T22:32:01Z,NA,v3,471501,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.43774,-119.61642,14.46722,5.04718,-1.01887,-15.44369,-1.95344,5.32787,5.55657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-22,18:32:21,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.42403,-0.697482,-3.568551,2985.870038,94.748255,09:15:00,5.11532,1.8888,5.23883,-41.61416,3.03272,-15.27898,0.9906,-2.74295,72.98576,-8.30121,-6.268088,0.480914,6.22772,2.34662,-1.54869,50,5.02098,7.99429,-117.55366,-2.9127,8.44859,28.61582,-28.99061,b98afe51-dcc2-453d-8e74-3d95a61fd9e6,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CHA,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,a86f0120-1fc9-11f0-95ff-05d2f6419394,78.37675,NA,NA,8.43827,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:32:21,2025-04-22T22:32:21Z,2025-04-22T22:32:21Z,NA,v3,471501,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.25664,-118.82639,14.30791,5.12185,-1.62331,-14.49531,-1.89589,7.61853,4.22429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-22,18:32:40,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,90.32848,-0.676769,-4.634823,2499.081884,227.769943,01:30:00,5.13968,1.7239,5.81939,-19.91883,14.89973,15.06883,2.84843,-1.33919,81.62133,-4.447476,-1.946504,0.424695,-9.03725,8.14847,-1.35248,50,5.0724,9.92416,-130.67437,-2.17342,-15.48745,29.82112,-18.20974,7e910953-1aca-4f01-a4eb-7bd52c27868f,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_CHA,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,b37aea70-1fc9-11f0-95ff-05d2f6419394,88.75185,NA,NA,8.70716,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:32:40,2025-04-22T22:32:40Z,2025-04-22T22:32:40Z,NA,v3,471501,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.67953,-131.73795,14.91056,5.13833,-1.52396,-9.10487,-1.71628,10.47653,-7.74372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-22,18:33:15,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,89.43449,-0.082843,-4.152723,2349.281981,259.486539,02:45:00,4.98461,1.84997,6.07644,-31.15431,4.14595,15.45292,2.31156,-0.71156,80.60927,-5.896409,-1.3774,0.427622,-9.22918,2.56465,-1.53589,50,4.96199,8.73926,-129.4838,-1.24997,-15.43482,30.80301,-27.88496,e07907d2-a7b5-4ced-b8b7-6fa8a5a83095,NA,NA,NA,NA,NA,1000133718,"Brooks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,c859eef0-1fc9-11f0-95ff-05d2f6419394,88.14425,NA,NA,8.82522,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:33:15,2025-04-22T22:33:15Z,2025-04-22T22:33:15Z,NA,v3,471501,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.42271,-130.53168,15.4015,4.98838,-0.30135,-13.94248,-1.84212,9.26433,-7.71741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-22,18:33:32,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,89.81517,-0.067535,-3.921393,2352.742757,253.531771,02:30:00,4.9702,1.86837,6.05647,-28.99836,5.7641,15.50084,2.49101,-0.47541,81.47771,-5.477433,-1.137843,0.424352,-9.10855,3.35449,-1.57112,50,4.94958,8.26179,-130.16336,-1.13677,-15.5083,29.25316,-26.46263,ec652697-513b-4e45-94c9-2ae5609983e0,NA,NA,NA,NA,NA,1000133718,"Brooks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CHA,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,d27bc660-1fc9-11f0-95ff-05d2f6419394,88.82346,NA,NA,8.33746,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:33:32,2025-04-22T22:33:32Z,2025-04-22T22:33:32Z,NA,v3,471501,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.44382,-131.15827,14.62658,4.97294,-0.23677,-13.23132,-1.86107,8.78923,-7.75415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-22,18:33:51,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,90.71084,0.798613,-4.113518,2594.000665,223.543482,01:30:00,5.25477,1.74316,5.98311,-18.23631,16.18312,14.20568,4.4773,-0.89255,81.50018,-2.694127,-1.569643,0.422253,-8.50469,8.37453,-1.42503,50,5.30793,8.80875,-131.27166,1.30529,-14.64128,31.26483,-17.75685,2adccb46-093f-4467-99f6-82efdc3af19a,NA,NA,NA,NA,NA,1000133718,"Brooks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CHA,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,ddb96e10-1fc9-11f0-95ff-05d2f6419394,89.265,NA,NA,9.21066,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:33:51,2025-04-22T22:33:51Z,2025-04-22T22:33:51Z,NA,v3,471501,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.51423,-132.34245,15.63242,5.25281,1.91344,-8.87843,-1.73531,9.31019,-7.32064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-22,18:34:09,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,83.48981,-0.029169,-3.433555,3035.947598,110.425464,09:45:00,5.08455,1.86827,5.5409,-37.01022,4.07484,-7.238,1.97306,-1.94791,76.01803,-6.823492,-4.719995,0.461332,2.60398,2.48209,-1.56528,50,5.05762,7.55542,-120.92455,-1.34257,3.81878,25.69065,-28.53402,7b2f1862-8a9d-41fc-9bc7-46c4d5e5d980,NA,NA,NA,NA,NA,1000133718,"Brooks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CHA,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,e8689160-1fc9-11f0-95ff-05d2f6419394,81.70354,NA,NA,7.47178,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:34:09,2025-04-22T22:34:09Z,2025-04-22T22:34:09Z,NA,v3,471501,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.959,-121.97355,12.84533,5.08866,-0.17747,-14.26701,-1.87059,7.39949,1.90939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.2227,2.803355,1.484288,1.319067,0.23958,1.83001,2.04539,0.07432,5.59949,5.12374,127.29188,4.82238,6.10069,0.20238,107.66453,-8.67264,5.63235,16.12288,-12.7161,5.07224,-2.59115,2.59238,High,High,High,NA,NA,High,High,Medium
60,2025-04-22,18:36:02,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.38341,0.245304,-1.933829,2953.166122,99.298346,09:15:00,5.09623,1.93481,5.25562,-40.79404,3.92807,-12.70268,1.92736,-0.94152,72.3539,-7.271322,-4.185129,0.481318,5.56662,2.41547,-1.74775,50,5.08932,4.51855,-117.6129,-0.92776,7.52419,29.57725,-28.90916,ec48fa59-c947-4f57-8112-430b36380979,NA,NA,NA,NA,NA,1000133718,"Brooks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COL_CHA,2,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,2bc71e90-1fca-11f0-95ff-05d2f6419394,78.31083,NA,NA,9.0295,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:36:02,2025-04-22T22:36:02Z,2025-04-22T22:36:02Z,NA,v3,471501,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.23986,-118.92332,14.78863,5.10206,0.35306,-14.45458,-1.94056,4.18519,3.76209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.90957,NA,NA,NA,NA,NA,NA,-0.01572,5.84792,-5.10661,NA,NA,NA,0.03289,83.30317,-7.85915,5.86587,9.75567,-13.16686,-5.11121,33.06597,-0.11507,High,High,High,NA,NA,High,High,Low
61,2025-04-22,18:37:48,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Slider,NA,NA,74.52877,3.278866,0.416914,2216.821695,61.381845,08:00:00,5.87917,0.54979,5.58062,-58.70952,-6.80197,-15.92839,4.05246,-0.38819,67.1473,-7.499644,-2.425013,0.518545,8.09701,-3.86394,-0.57532,50,6.12387,-0.17373,-107.92013,4.28286,9.36376,22.18394,-36.6425,64149f6d-0be7-48cf-9ec1-8eaa218d50e9,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,6b0219c0-1fca-11f0-95ff-05d2f6419394,72.68881,NA,NA,7.38147,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:37:48,2025-04-22T22:37:48Z,2025-04-22T22:37:48Z,NA,v3,471501,4104,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.92021,-108.92683,11.09197,5.89179,5.94568,-18.32125,-0.5578,-0.59865,4.68188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,18:38:01,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,88.10055,-2.41015,-1.355704,2170.060335,196.301865,12:30:00,5.80386,0.58028,6.54887,-16.64902,18.86288,5.14945,2.20427,-0.23409,79.77529,-5.635217,-0.420043,0.428902,-3.14295,11.04501,-0.48865,50,5.62985,2.83147,-127.87454,-5.78614,-5.13816,29.48741,-14.11745,6a1769e5-9894-44bc-a959-c17a993d1575,NA,NA,NA,NA,62.205117,811280,"Thorndyke, Colby",NA,NA,86.20664,Left,-8.875808,NA,NA,NA,13.54073,9.32601,0.126133,51.117886,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,732fe960-1fca-11f0-95ff-05d2f6419394,87.88114,3.09818,NA,8.32526,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:38:01,2025-04-22T22:38:01Z,2025-04-22T22:38:01Z,GroundBall,v3,471501,4104,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.95139,-128.78249,14.7437,5.80132,-5.35144,-7.05873,-0.57826,2.98968,-2.56908,NA,1.11493,58.27812,2.15588,NA,NA,NA,NA,NA,NA,3.0984,-19.53027,-39.92954,NA,NA,NA,NA,NA,NA,-3.21889,110.55184,-11.58531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-22,18:38:19,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,87.332,-0.933568,-0.404192,2097.667829,183.932028,12:15:00,5.88048,0.54987,6.59827,-15.76729,20.46907,1.31504,3.71111,0.28913,78.4688,-4.031586,-0.165019,0.433255,-0.82319,11.43812,-0.52276,50,5.80979,0.84373,-126.7877,-2.40666,-1.3146,30.49541,-13.90757,5d735767-5cd8-4744-b54d-1421ea6742f3,NA,NA,NA,NA,-21.769225,811280,"Thorndyke, Colby",NA,NA,88.46771,Left,39.366626,99.14384,77.64119,-47.64968,329.18761,240.85583,5.109137,-31.889613,1.01385,3.98095,-0.37275,NA,NA,NA,NA,NA,1,3,COA_CHA,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,7d809900-1fca-11f0-95ff-05d2f6419394,86.99824,95.93134,NA,8.8632,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:38:19,2025-04-22T22:38:19Z,2025-04-22T22:38:19Z,FlyBall,v3,471501,4104,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.89941,-127.72216,15.24771,5.87701,-1.9805,-6.95379,-0.54923,0.88401,-0.6573,145.28133,1.01904,93.04783,-17.01576,3.30519,-0.20807,-0.1111,0.03439,-0.00378,1.4e-4,3.9808,82.298,-21.73115,2.03444,-0.2859,-0.02225,0.02296,-0.00418,2.5e-4,-0.3733,-37.19595,0.19694,0.31322,-0.0937,0.01673,-0.00245,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-22,18:38:54,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Splitter,NA,NA,80.89528,0.207082,-0.895171,1934.852863,60.304425,08:00:00,5.82577,0.54092,6.02443,-44.54739,-1.53847,-5.33674,2.30532,-0.73299,73.4443,-8.030862,-1.856794,0.472009,2.43374,-0.33874,-0.46812,50,5.81849,2.0423,-117.40887,-1.01534,3.34726,25.27659,-32.63991,fc581f86-59bd-4cd3-9a63-47379aa90a65,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,928f8720-1fca-11f0-95ff-05d2f6419394,79.85526,NA,NA,7.45099,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:38:54,2025-04-22T22:38:54Z,2025-04-22T22:38:54Z,NA,v3,471501,4104,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.47474,-118.3683,12.6383,5.83352,0.22358,-16.31995,-0.54323,1.91524,1.67363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,18:39:09,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Splitter,NA,NA,81.08602,-0.020308,-0.416138,1902.063576,124.120442,10:15:00,5.77521,0.60364,6.30208,-39.23943,2.53083,-1.82697,2.48655,0.06797,74.50351,-7.310888,-0.747022,0.465163,0.84004,1.67662,-0.57221,50,5.75479,0.92128,-117.92804,-1.21238,1.18149,22.68788,-29.81594,36714b49-eada-4851-bf5f-157f144186ac,NA,NA,NA,NA,-3.837535,831303,"Sykes, Wells",1185.940612,NA,82.83001,Right,16.892967,109.80896,22.63516,-6.4796,228.17323,228.17323,2.521393,-3.314403,1.00711,2.43019,-0.08665,NA,NA,NA,NA,NA,2,2,COA_CHA,3,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,COA_CHA,BallparkAtPatriotPoint,D1,CAA,20250422-BallparkAtPatriotPoint-1,9b494310-1fca-11f0-95ff-05d2f6419394,81.03064,22.86367,NA,6.58251,NA,NA,NA,c60ea510-247d-4af1-bdee-c2394823ae88,2025-04-22,22:39:09,2025-04-22T22:39:09Z,2025-04-22T22:39:09Z,LineDrive,v3,471501,4104,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.20052,-118.73342,11.34394,5.77904,-0.15396,-14.90797,-0.60417,0.87933,0.59075,198.437397,1.00715,115.97935,-15.24272,2.96162,-0.5377,0.04272,0.02031,-0.00979,0.0014,2.43016,35.30266,-16.1198,0.83474,-0.10584,0.04012,-0.02218,0.00848,-0.00119,-0.08662,-7.78213,2.5899,-1.2622,0.54531,-0.25779,0.09736,-0.02094,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
