PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-02-27,15:08:22,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Slider,NA,NA,81.76501,-0.757798,1.276741,2590.426018,315.779607,04:30:00,6.63323,-1.40589,5.317,-45.06294,-2.91382,3.93969,2.16657,0.12084,76.28531,-8.892039,1.977833,0.467268,-1.68701,-0.99445,1.28724,50,6.53136,-2.80687,-118.8866,-3.18816,-2.44464,20.1233,-33.6151,78404c81-dacf-488c-aa28-a9b2d109d4d7,NA,NA,NA,NA,2.210003,1000113202,"Wilmes, Ben",1855.933093,NA,83.1467,Right,21.576637,109.5042,35.06072,10.43185,243.66421,243.66421,3.322554,9.637543,1.74713,2.25411,-0.11683,NA,NA,NA,NA,NA,1,2,IOW_HAW,3,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,fb3abe80-f54e-11ef-842e-59e698d5d618,80.66564,37.57588,NA,5.47969,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:08:22,2025-02-27T21:08:22Z,2025-02-27T21:08:22Z,LineDrive,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,55.18473,-119.76097,10.06165,6.63815,-1.72755,-16.80755,1.40689,-2.70065,-1.22232,211.831153,1.74746,113.30668,-22.89541,5.23917,-0.96356,0.13492,-0.01316,6.3e-4,2e-5,2.25356,44.86555,-14.57312,0.18703,-0.02562,0.04386,-0.01773,0.00371,-3.1e-4,-0.1171,4.38286,5.71341,-1.89407,0.45404,-0.09477,0.01941,-0.00304,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-27,15:08:58,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,91.14494,-4.01342,4.35032,2220.356978,139.590673,10:45:00,6.36784,-1.10178,6.3845,-19.03993,13.96438,-11.04713,1.07261,1.98706,84.18352,-7.590666,2.356052,0.413482,6.84685,8.61237,0.79298,50,6.0688,-9.59523,-131.95107,-9.84261,12.18199,25.66775,-16.85085,19b4d4a8-bdc7-44db-b216-b50d99f9be5d,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,106ec0d0-f54f-11ef-842e-59e698d5d618,91.15855,NA,NA,6.96141,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:08:58,2025-02-27T21:08:58Z,2025-02-27T21:08:58Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.11421,-132.74897,12.83388,6.36663,-9.31879,-8.42543,1.09714,-9.97391,6.09099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-27,15:09:20,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.08138,-3.559211,3.386434,2185.718292,137.766255,10:30:00,6.36768,-1.28838,6.45723,-18.12261,16.61111,-14.02387,1.57802,0.65738,81.32759,-7.015454,0.846506,0.424177,8.28406,10.05686,1.05449,50,6.10708,-7.08446,-129.05558,-8.52234,13.92591,27.67215,-15.26798,640bb938-dd74-4a5e-894f-a06b8f3dc996,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,1d6fc360-f54f-11ef-842e-59e698d5d618,88.86016,NA,NA,7.7538,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:09:20,2025-02-27T21:09:20Z,2025-02-27T21:09:20Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.04026,-129.91901,13.83608,6.36556,-8.04595,-7.63399,1.28232,-7.51897,6.96296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-27,15:09:41,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.19789,-2.708956,2.474351,2232.728747,137.185834,10:30:00,6.34404,-1.18993,6.35062,-19.80218,14.01607,-11.98135,2.19618,0.09059,82.59164,-6.454879,0.30601,0.41855,6.92772,8.39063,1.01567,50,6.13782,-5.17618,-130.89953,-6.77484,12.01569,27.72441,-17.62105,bee40397-253b-449c-8f42-5d3eec56143d,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,2a373f60-f54f-11ef-842e-59e698d5d618,90.0549,NA,NA,7.60624,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:09:41,2025-02-27T21:09:41Z,2025-02-27T21:09:41Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.14737,-131.77501,13.86221,6.34297,-6.2184,-8.81053,1.18511,-5.55561,6.00784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-27,15:10:03,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,89.78464,-2.835935,3.257578,2174.471046,131.450814,10:30:00,6.40584,-1.04698,6.30959,-19.35178,15.13855,-15.7854,2.17442,0.64161,81.55529,-6.518294,0.405641,0.422688,9.14426,9.07323,0.8151,50,6.18826,-6.75695,-130.09354,-7.00247,15.54557,29.33272,-16.74922,a9a4997e-512c-4911-9581-5c3072997b9b,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,36cbeb90-f54f-11ef-842e-59e698d5d618,89.17317,NA,NA,8.22934,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:10:03,2025-02-27T21:10:03Z,2025-02-27T21:10:03Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.18716,-131.03424,14.66636,6.40422,-6.46533,-8.37461,1.03978,-7.25549,7.77278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-27,15:10:47,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,91.56389,-1.679398,3.13655,2265.378421,142.365506,10:45:00,6.46777,-1.04594,6.50238,-18.14521,14.55831,-10.40075,3.41154,0.96898,83.47301,-5.146532,1.251478,0.411594,6.33544,8.42823,0.83066,50,6.34208,-6.86382,-132.88798,-4.4043,11.29272,29.32657,-17.151,00dfcf3b-744e-4e3e-89ef-845edfd98e8c,NA,NA,NA,NA,-54.880111,1000236672,"Mitchell, Gable",4738.172124,NA,84.81814,Left,6.80807,52.69308,5.05604,-96.55761,140.11735,124.75057,1.373702,-63.092769,-0.76102,3.4767,-1.08318,NA,NA,NA,NA,NA,2,5,IOW_HAW,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,512f98b0-f54f-11ef-842e-59e698d5d618,91.5768,7.6153,NA,8.09088,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:10:47,2025-02-27T21:10:47Z,2025-02-27T21:10:47Z,GroundBall,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,53.99495,-133.76671,14.66329,6.46635,-3.8904,-8.5755,1.04139,-7.20219,5.64636,NA,-0.76102,71.0612,-22.55639,4.62136,-1.05855,0.24508,-0.05502,0.00999,-9.9e-4,3.4767,14.74682,-13.63287,0.98217,-0.21304,0.0543,-0.01165,0.00213,-2.2e-4,-1.08318,-101.03529,9.98867,-1.98893,0.45556,-0.10487,0.02367,-0.00431,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-02-27,15:11:15,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.83537,-3.973106,1.713784,2249.654894,138.507473,10:30:00,6.46551,-0.96259,6.66738,-17.68753,15.25906,-12.57012,1.34895,-0.44163,83.39304,-7.337761,-0.576636,0.41312,7.10831,9.47426,0.85227,50,6.19139,-3.46383,-131.80854,-9.6265,12.51301,27.85304,-15.49615,557153b8-3fcd-4d76-9632-cd1300df0ad3,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_HAW,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,61f8c6d0-f54f-11ef-842e-59e698d5d618,91.2384,NA,NA,7.44233,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:11:15,2025-02-27T21:11:15Z,2025-02-27T21:11:15Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,53.83124,-132.61567,13.92652,6.46384,-9.17745,-7.74807,0.9579,-3.82643,6.2565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-27,15:11:42,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Slider,NA,NA,82.85067,-1.556712,2.400052,2454.034375,292.258357,03:45:00,6.7121,-1.29041,5.7382,-40.35254,0.4828,1.79626,1.89823,1.0954,76.64001,-8.918527,2.721804,0.459928,-0.27303,1.02835,1.08946,50,6.55756,-5.1121,-120.28615,-4.6414,-0.40133,22.62597,-30.66254,215ba9df-2c7c-4d07-b122-53ba3acbe3b6,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,IOW_HAW,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,71d17a70-f54f-11ef-842e-59e698d5d618,81.95297,NA,NA,6.21066,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:11:42,2025-02-27T21:11:42Z,2025-02-27T21:11:42Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.7612,-121.17842,11.31299,6.71675,-3.4322,-15.33127,1.29074,-5.09628,-0.20066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-27,15:12:07,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,91.43323,-1.251671,1.922284,2218.930665,136.58461,10:30:00,6.43387,-1.15838,6.4698,-19.78859,12.54379,-11.00638,3.63448,-0.30953,84.49957,-4.988111,-0.07452,0.409251,6.25989,7.1726,1.02759,50,6.33663,-4.0357,-133.02581,-3.49221,11.33739,25.66835,-19.18362,27b4a773-df12-4e7b-b5be-16f1b8d24702,NA,NA,NA,NA,-20.090224,1000236672,"Mitchell, Gable",3462.369371,NA,42.38873,Left,16.99923,NA,NA,NA,75.10908,73.65966,1.41002,-24.938316,0.03289,3.54942,0.30406,NA,NA,NA,NA,NA,2,8,IOW_HAW,3,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,81136c50-f54f-11ef-842e-59e698d5d618,92.10092,8.99628,NA,6.93366,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:12:07,2025-02-27T21:12:07Z,2025-02-27T21:12:07Z,GroundBall,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.03005,-133.80119,12.83417,6.43337,-2.91273,-9.59181,1.15467,-4.37817,5.66869,121.621195,0.0329,55.83552,-6.43821,0.93065,0.01155,-0.31565,0.31394,-0.15157,0.02954,3.54942,18.17635,-15.52758,0.71326,-0.20647,0.23293,-0.19593,0.09347,-0.01825,0.30406,-20.42244,-1.97122,0.34836,-0.04825,-0.04493,0.05292,-0.02615,0.00514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-27,15:12:52,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,93.03538,-2.110806,4.239203,2289.515131,146.425345,11:00:00,6.40986,-1.25859,6.60521,-13.64087,17.67847,-11.11312,3.3334,1.70561,85.55262,-4.743309,2.225785,0.402789,7.03989,10.19855,0.97415,50,6.25989,-9.59096,-135.02142,-5.34007,13.08196,27.57903,-13.22251,41112b3d-d77a-4e33-985b-f01041d05fdc,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,9c109a50-f54f-11ef-842e-59e698d5d618,93.5786,NA,NA,7.48276,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:12:52,2025-02-27T21:12:52Z,2025-02-27T21:12:52Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,53.89595,-135.81486,13.78951,6.40804,-4.95966,-6.61125,1.25549,-9.96732,6.54098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-27,15:13:13,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,ChangeUp,NA,NA,84.99371,-2.840012,3.645109,1749.645402,119.284033,10:00:00,6.06664,-1.6181,6.5787,-28.60498,8.66201,-13.63461,1.07266,0.59087,79.23342,-8.161342,1.168381,0.439373,8.09461,5.53803,1.37355,50,5.85914,-7.39198,-123.44708,-6.95439,12.68215,21.04976,-23.49737,85fccf70-bee0-4e58-92c2-5d9b5e6c0f3f,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,3,Top,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,a822d010-f54f-11ef-842e-59e698d5d618,85.78687,NA,NA,5.76029,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:13:13,2025-02-27T21:13:13Z,2025-02-27T21:13:13Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,53.92273,-124.11417,10.52488,6.06774,-6.20974,-11.74868,1.61418,-7.79389,6.34108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-27,15:13:35,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,90.04738,-2.122212,2.148912,2186.858064,156.574697,11:15:00,6.53133,-1.05324,6.53123,-15.28013,18.12493,-7.42465,3.309,0.30019,82.93449,-5.054684,0.801179,0.415985,4.49465,10.40942,0.90727,50,6.37716,-4.63514,-130.91105,-5.24763,7.8526300000000004,25.88613,-13.987730000000001,d431d9b9-0b31-4ffe-8b63-ecd241ac1a14,NA,NA,NA,NA,-39.857825,10326210,"Risley, Miles",NA,NA,70.96563,Right,62.18063,73.29838,82.09153,-82.02021,139.39356,59.79527,5.235883,-48.845554,1.53376,2.26277,-0.46573,NA,NA,NA,NA,NA,3,3,IOW_HAW,3,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,b5aa67c0-f54f-11ef-842e-59e698d5d618,90.6101,110.26201,NA,7.11289,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:13:35,2025-02-27T21:13:35Z,2025-02-27T21:13:35Z,Popup,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,53.96893,-131.69352,12.94306,6.52939,-4.82482,-6.99386,1.05097,-4.87251,3.92632,169.165628,1.5392,37.17122,-12.19201,3.14713,-0.14238,-0.19727,0.06869,-0.00963,5.1e-4,2.25452,92.19845,-23.70784,2.72186,-0.70978,0.15099,-0.01645,0,9e-5,-0.4708,-31.02933,5.54926,-0.93205,-0.21688,0.17788,-0.04655,0.0057,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
106,2025-02-27,15:14:17,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Fastball,NA,NA,92.5594,-3.419702,4.087972,2204.23775,135.956931,10:30:00,6.3665,-1.18697,6.42172,-16.33525,15.44694,-14.0519,1.85,1.40618,85.62212,-6.513693,1.54832,0.405754,8.36449,9.20634,0.90124,50,6.11414,-9.03506,-134.20972,-8.50538,15.44463,25.68545,-15.17498,22738c4f-be53-42ee-a227-69c66dc6b1cb,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,ce4318e0-f54f-11ef-842e-59e698d5d618,92.8947,NA,NA,6.93728,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:14:17,2025-02-27T21:14:17Z,2025-02-27T21:14:17Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.07863,-134.98805,12.84273,6.36491,-8.04555,-7.58749,1.18211,-9.50307,7.72231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-27,15:14:40,"Tedesco, Jake",1000236349,Left,WAS_COU,Undefined,Slider,NA,NA,81.88981,-1.759979,1.904993,2505.061527,325.99675,04:45:00,6.62335,-1.27473,5.67075,-42.8466,-1.48697,1.72099,1.4105,0.64542,76.81146,-9.519752,2.213262,0.462871,-0.44382,-0.07492,1.11278,50,6.44708,-4.02604,-119.08482,-5.11478,-0.64777,19.34853,-32.2834,8ad70730-ed9c-48f6-950e-27d90558d3df,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,3,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250227-LaModernaField-1,dbe193f0-f54f-11ef-842e-59e698d5d618,81.43191,NA,NA,5.07835,NA,NA,NA,b0fc0397-6e48-41d0-926a-41fa35eaa7c0,2025-02-27,21:14:40,2025-02-27T21:14:40Z,2025-02-27T21:14:40Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.83121,-119.86721,9.67427,6.62751,-3.80935,-16.1417,1.27505,-3.99985,-0.32388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
