PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-20,19:47:03,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,81.42562,0.47262,-0.891111,2752.834618,74.977664,08:30:00,5.79971,0.87161,5.10131,-45.86802,-2.75264,-14.87666,2.42278,-1.20785,75.34812,-7.809364,-3.524774,0.472593,7.17784,-1.11465,-0.7754,50,5.80817,2.46406,-118.29709,-0.72231,10.23004,21.34892,-33.76268,e2b8105e-75b1-45f9-8e31-fcdd09b037e2,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,b89e3400-35d4-11f0-b711-d9db07c859b1,79.75662,NA,NA,6.0775,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:47:03,2025-05-20T23:47:03Z,2025-05-20T23:47:03Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,55.40003,-119.26764,10.67446,5.80612,0.81259,-16.88134,-0.87685,1.99899,5.11502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-20,19:47:13,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.14231,-2.279132,-1.310266,2345.443262,195.508463,12:30:00,5.95797,0.31323,5.55365,-14.81564,18.08855,4.7039,2.59207,-0.51928,84.45176,-5.102805,-0.471461,0.412855,-2.76996,10.15973,-0.20313,50,5.75137,2.86982,-135.00284,-5.83363,-5.07103,31.59381,-13.57428,7c883a7d-a7f8-4be8-88ef-b19982060ba5,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,bf179ce0-35d4-11f0-b711-d9db07c859b1,91.29715,NA,NA,8.69055,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:47:13,2025-05-20T23:47:13Z,2025-05-20T23:47:13Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.94297,-136.1547,15.7969,5.95503,-5.33873,-6.78714,-0.31113,3.0547,-2.53552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-20,19:47:26,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.8559,-0.8943,-1.725474,2317.779913,191.575973,12:30:00,5.92113,0.25447,5.75735,-14.95146,17.70336,3.4087,3.84228,-1.06808,84.5248,-3.749701,-1.115655,0.411287,-2.21599,9.5667,-0.11344,50,5.8379,3.9036,-134.75031,-2.5501,-4.06444,29.94967,-14.6273,2e6e5423-a007-4d80-8589-92ccd7a8c224,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_SPA,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,c65937c0-35d4-11f0-b711-d9db07c859b1,91.64507,NA,NA,8.3311,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:47:26,2025-05-20T23:47:26Z,2025-05-20T23:47:26Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.73883,-135.79948,14.97483,5.91826,-2.03769,-7.31365,-0.25268,4.04598,-2.03222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-20,19:47:37,"Horn, Tyner",10068252,Right,NEB,Undefined,ChangeUp,NA,NA,85.85132,-0.69086,-0.892225,2466.029825,119.852837,10:00:00,5.87145,0.53651,5.58589,-33.64825,4.69555,-6.08402,2.42218,-0.80374,78.72804,-6.872513,-1.978933,0.445676,2.84386,2.91973,-0.45576,50,5.79012,2.19496,-124.67486,-2.68811,4.47057,25.35898,-27.58422,6df19fd9-c261-4f0d-b63b-509eed054fd4,NA,NA,NA,NA,108.689097,1000276604,"Picot, Parker",5476.055062,NA,72.95807,Right,57.451099,NA,NA,NA,NA,39.53218,NA,NA,1.59315,2.45757,0.80145,NA,NA,NA,NA,NA,2,4,MIC_SPA,2,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,ccf8ed50-35d4-11f0-b711-d9db07c859b1,84.57371,54.75629,NA,7.12328,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:47:37,2025-05-20T23:47:37Z,2025-05-20T23:47:37Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.91318,-125.67023,12.67949,5.87438,-1.60539,-13.79211,-0.53847,2.01948,2.23528,327.409394,1.59315,-18.44755,-7.80717,3.67149,-1.12771,0.30452,-0.0916,0.03262,-0.0077,2.45757,90.198,-28.567,3.75574,-0.7311,0.13954,-0.0629,0.04089,-0.01282,0.80145,54.53512,-9.30104,1.63181,-0.2483,0.03806,-0.0392,0.03283,-0.01082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-05-20,19:47:57,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.36919,-1.84147,-2.223699,2286.935272,204.498077,12:45:00,5.87592,0.1226,5.71196,-16.15355,16.65753,7.13989,2.81236,-1.35509,84.87393,-4.887474,-0.947634,0.41227,-4.21362,9.26083,0.05906,50,5.71171,4.89027,-134.09424,-4.82976,-7.72099,27.26745,-15.204650000000001,4e096bd7-df77-4935-8abe-6320e379f58d,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIC_SPA,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,d90863f0-35d4-11f0-b711-d9db07c859b1,91.42655,NA,NA,7.49527,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:47:57,2025-05-20T23:47:57Z,2025-05-20T23:47:57Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.78685,-135.06412,13.63373,5.87388,-4.28895,-7.60232,-0.11977,5.1649,-3.8605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-20,19:48:10,"Horn, Tyner",10068252,Right,NEB,Undefined,Cutter,NA,NA,83.05987,0.732877,0.506551,2659.547435,67.592744,08:15:00,5.90691,0.859,5.3456,-42.14896,-1.64158,-6.43744,3.08201,0.79771,77.62986,-6.903489,-0.638501,0.458077,3.3791,-0.73362,-0.89974,50,5.94205,-0.80938,-120.88404,0.02128,5.09956,19.16845,-33.28121,e19b532e-f2e4-4ebd-8bb9-b74fd1e3b983,NA,NA,NA,NA,160.736333,1000276604,"Picot, Parker",3990.672827,NA,64.69552,Right,42.025648,-106.18438,42.86041,28.72064,172.95344,72.41175,3.012075,165.822361,1.79597,3.11874,-0.80047,NA,NA,NA,NA,NA,2,6,MIC_SPA,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,e0fa3c00-35d4-11f0-b711-d9db07c859b1,82.28408,45.21155,NA,5.43,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:48:10,2025-05-20T23:48:10Z,2025-05-20T23:48:10Z,Popup,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,55.15721,-121.69907,9.58423,5.91106,1.43636,-16.64061,-0.86071,-1.0262,2.54978,332.86379,1.79626,-66.55401,2.32089,0.41651,0.2745,-0.37737,0.19153,-0.04441,0.00389,3.11903,63.51229,-27.36652,3.13392,-0.5447,0.08001,-0.02623,0.009,-0.0011,-0.8003,23.24838,-5.47237,1.37585,-0.28294,0.07886,-0.03586,0.01025,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-20,19:48:26,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,92.29199,-2.20074,-1.008004,2407.541061,190.399768,12:15:00,5.84469,0.26852,5.85224,-14.44902,18.2145,3.16272,2.59442,-0.40462,84.85199,-4.946729,-0.440798,0.411342,-1.89571,10.22808,-0.18856,50,5.65747,2.22446,-134.07769,-5.58799,-3.47091,27.410520000000002,-13.44721,df7cee68-c434-405a-8359-85cd5006057c,NA,NA,NA,NA,158.19747,1000276604,"Picot, Parker",3826.127967,NA,74.78225,Right,46.314645,-104.76454,64.64791,33.53183,224.38161,91.67513,3.711542,161.044937,2.29257,2.68152,0.42019,NA,NA,NA,NA,NA,2,7,MIC_SPA,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,ea61c420-35d4-11f0-b711-d9db07c859b1,91.63287,64.71348,NA,7.44,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:48:26,2025-05-20T23:48:26Z,2025-05-20T23:48:26Z,FlyBall,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.6477,-135.02452,13.705260000000001,5.84247,-5.12349,-6.72361,-0.26747,2.34435,-1.73546,323.897322,2.29045,-70.27926,2.80935,1.09553,-0.81528,0.26874,-0.02477,-0.005,8.4e-4,2.68467,79.21463,-30.22513,3.07418,0.71528,-0.80311,0.27482,-0.04327,0.0026,0.42114,28.09553,-9.13242,3.30646,-0.07193,-0.52675,0.25366,-0.04993,0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-05-20,19:48:41,"Horn, Tyner",10068252,Right,NEB,Undefined,Cutter,NA,NA,86.72152,-1.024886,-0.499524,2479.024159,115.920426,09:45:00,5.88091,0.44088,5.70187,-32.67502,4.06477,-6.42154,2.20287,-0.55971,80.97378,-6.99709,-1.649514,0.436254,3.18799,2.57256,-0.39481,50,5.77421,1.35831,-126.21248,-3.4049,5.23392,21.4005,-27.95051,836fa430-54ce-4c1e-b81a-f5fa905ad4cd,NA,NA,NA,NA,45.387202,1000276604,"Picot, Parker",5218.920324,NA,82.62922,Right,52.52694,65.53085,115.60402,88.34987,228.76062,189.03422,5.580174,58.452849,1.87068,2.0349,0.22415,NA,NA,NA,NA,NA,2,8,MIC_SPA,2,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,f32a9b40-35d4-11f0-b711-d9db07c859b1,86.40016,120.00057,NA,5.74774,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:48:41,2025-05-20T23:48:41Z,2025-05-20T23:48:41Z,FlyBall,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.79996,-127.02375,10.70025,5.8832,-2.34533,-13.97526,-0.44254,1.1599,2.61696,201.935519,1.87325,51.71239,-17.18785,4.44773,-0.44647,-0.13042,0.05404,-0.00733,3.5e-4,2.02981,96.26155,-23.60835,2.35192,-0.439,0.04504,0.00714,-0.00243,1.7e-4,0.22396,52.48467,-7.56181,1.55213,-0.21046,0.01161,8.9e-4,-9e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-05-20,19:49:12,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,83.48318,0.615726,-1.584836,2560.501368,98.491911,09:15:00,5.92297,0.45116,5.40704,-38.72703,1.82165,-4.32902,3.27286,-1.39486,77.02718,-6.450064,-2.354779,0.458311,1.77417,1.10469,-0.30693,50,5.95053,3.53436,-121.273,-0.08128,2.65982,22.23394,-30.51793,ee6a3df3-b576-453c-8776-c97e39cf7a9d,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,MIC_SPA,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,060f2f50-35d5-11f0-b711-d9db07c859b1,82.24214,NA,NA,6.45601,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:49:12,2025-05-20T23:49:12Z,2025-05-20T23:49:12Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,55.0929,-122.20315,11.11697,5.92722,1.19543,-15.25896,-0.45246,3.42309,1.32991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-20,19:49:46,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,93.22885,-1.743254,-1.620499,2304.30874,203.34835,12:45:00,6.00244,0.31847,5.51506,-15.35792,17.25572,6.99965,3.09142,-0.61388,85.15865,-4.64817,-0.373428,0.411028,-4.00477,9.52725,-0.18219,50,5.84052,3.50841,-135.28578,-4.62074,-7.42221,29.50556,-14.51679,4f08af4d-1f74-43ca-a9db-bf03d9a0b463,NA,NA,NA,NA,123.242194,1000113120,"Sokolove, JT",4297.861971,NA,74.58107,Right,71.890689,NA,NA,NA,NA,19.89595,NA,NA,1.4649,3.17886,0.67018,NA,NA,NA,NA,NA,3,1,MIC_SPA,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,1a3a9b40-35d5-11f0-b711-d9db07c859b1,91.70291,54.94423,NA,8.0702,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:49:46,2025-05-20T23:49:46Z,2025-05-20T23:49:46Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.98377,-136.3684,14.75278,6.00029,-4.08809,-7.2584,-0.31591,3.78074,-3.71111,344.109354,1.4649,-18.63829,-6.95172,3.47433,-1.06493,0.28172,-0.07088,0.01569,-0.00219,3.17886,103.96701,-30.83286,4.18047,-0.76747,0.11654,-0.01859,0.00425,-0.00121,0.67018,28.43657,-4.6303,1.59415,-0.41438,0.0991,-0.02396,0.00575,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-05-20,19:50:15,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,78.39724,1.598772,-0.536267,2731.233404,53.189971,07:45:00,5.82126,0.75465,5.24672,-56.1279,-9.80142,-14.89013,2.64682,-0.99016,72.51737,-8.540719,-3.180748,0.489876,7.3028,-4.91083,-0.69396,50,5.92603,1.66099,-113.91932,1.18278,9.63287,20.18917,-38.65177,47d56cb9-9104-43f0-8415-deb20c8283f9,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,2b1b9720-35d5-11f0-b711-d9db07c859b1,76.94284,NA,NA,5.87987,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:50:15,2025-05-20T23:50:15Z,2025-05-20T23:50:15Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,55.25644,-114.84711,10.09459,5.83086,2.95901,-19.32589,-0.76012,1.21831,4.81644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-20,19:50:45,"Horn, Tyner",10068252,Right,NEB,Undefined,Curveball,NA,NA,80.06622,-0.76159,-0.452662,2647.2148,58.822475,08:00:00,5.78471,0.765,5.14105,-51.01471,-6.55591,-12.90375,0.81632,-0.73654,74.54627,-9.922896,-2.74412,0.479899,6.34063,-2.70969,-0.71222,50,5.67359,1.44374,-116.37349,-3.40717,8.75414,20.45344,-35.91515,23a0a820-319e-4f1d-b241-a6c6b4e66923,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,3d598af0-35d5-11f0-b711-d9db07c859b1,78.54237,NA,NA,5.51995,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:50:45,2025-05-20T23:50:45Z,2025-05-20T23:50:45Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,55.36151,-117.31203,10.22672,5.79212,-1.75915,-17.95757,-0.76926,1.04204,4.37707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-20,19:51:05,"Horn, Tyner",10068252,Right,NEB,Undefined,Slider,NA,NA,85.83062,-0.229161,-2.018689,2550.279966,64.249961,08:15:00,5.92871,0.50633,5.41818,-39.74053,-1.65319,-5.52374,2.4022,-1.84577,79.92459,-7.432643,-3.001653,0.444183,2.31087,-0.47429,-0.32299,50,5.88033,4.6303,-124.77499,-1.97866,3.694,21.81791,-32.93223,074c3083-6d29-4ebc-9a07-a9949d6fccbf,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,491192c0-35d5-11f0-b711-d9db07c859b1,84.85793,NA,NA,5.90603,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:51:05,2025-05-20T23:51:05Z,2025-05-20T23:51:05Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,55.08324,-125.66069,10.90896,5.93352,-0.64177,-16.46612,-0.50792,4.48034,1.847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-20,19:51:37,"Horn, Tyner",10068252,Right,NEB,Undefined,Fastball,NA,NA,91.90452,-1.325481,-0.049825,2242.338875,194.542579,12:30:00,6.02,0.37665,5.64744,-15.20398,17.85497,4.38421,3.51645,0.69553,84.69897,-4.19671,0.73353,0.413824,-2.23476,9.68886,-0.37525,50,5.89794,-0.07973,-133.57247,-3.56697,-4.07748,26.09965,-14.49614,3e233f98-f14d-4f81-a4ea-e95b65dc112b,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_SPA,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,MIC_SPA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-3,5c5c3ba0-35d5-11f0-b711-d9db07c859b1,91.08319,NA,NA,7.20554,NA,NA,NA,b1aba3c4-bdea-4767-b834-a6684ddad443,2025-05-20,23:51:37,2025-05-20T23:51:37Z,2025-05-20T23:51:37Z,NA,v3,4865,1551,NA,"Helligso, Hogan",823087,Right,NEB,54.85109,-134.51702,13.04983,6.01754,-3.04235,-7.24807,-0.37504,0.06783,-2.03874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
