PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-01,19:34:20,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Sinker,NA,NA,87.40652,-0.732613,-3.383272,2217.114544,247.099089,02:15:00,5.69363,2.11734,5.28595,-27.98982,9.94749,20.33174,2.67194,0.63087,78.95715,-5.914172,0.220427,0.443307,-11.32627,5.58237,-1.8246,50,5.60659,6.58527,-126.54737,-2.62491,-18.13242,28.89948,-23.23717,3a338e40-bd94-43ad-aa99-0799f3006ec5,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAK_DEA,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,d69a4f10-0f51-11f0-81df-a371d0581a6b,85.02558,NA,NA,8.44938,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:34:20,2025-04-01T23:34:20Z,2025-04-01T23:34:20Z,NA,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.21337,-127.7324,14.44974,5.69469,-1.67207,-11.61859,-2.10987,7.32879,-9.06621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,19:34:45,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.79835,-0.56737,-4.466236,1685.015837,259.780926,02:45:00,5.75683,2.13332,5.64636,-37.49565,4.89614,19.47785,2.10134,-0.41794,74.81346,-7.461525,-0.995192,0.468611,-11.24579,3.01043,-1.76679,50,5.68448,8.49539,-118.49391,-2.41841,-15.95159,23.1364,-27.90392,6526f12d-7a6d-4b20-9b94-eafefa5b1a9d,NA,NA,NA,NA,-78.094055,813400,"Winnay, Jack",NA,NA,97.95377,Right,-35.622698,NA,NA,NA,5.10817,5.10817,0.028328,-34.106701,3.54584,2.37458,0.37838,NA,NA,NA,NA,NA,1,6,WAK_DEA,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,e576ef70-0f51-11f0-81df-a371d0581a6b,80.43443,2.37458,NA,6.98489,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:34:45,2025-04-01T23:34:45Z,2025-04-01T23:34:45Z,GroundBall,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.85479,-119.43806,11.5682,5.75993,-1.2797,-13.95196,-2.12676,9.14635,-7.97579,NA,3.54565,24.13468,NA,NA,NA,NA,NA,NA,NA,2.37524,-83.82318,NA,NA,NA,NA,NA,NA,NA,0.37928,-114.46841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-01,19:35:13,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.82795,-1.180877,-2.715206,1677.458884,263.355766,02:45:00,5.80011,1.78435,5.32959,-40.38089,3.51126,17.75615,1.32562,0.71446,74.05022,-8.542759,0.441846,0.476831,-9.78414,2.47764,-1.55243,50,5.66403,4.84802,-117.20517,-3.81332,-13.54819,23.09052,-28.74322,3fa3f402-7060-43e9-9029-daf901e0c2bd,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WAK_DEA,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,f5d770b0-0f51-11f0-81df-a371d0581a6b,79.04773,NA,NA,6.77773,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:35:13,2025-04-01T23:35:13Z,2025-04-01T23:35:13Z,NA,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.1712,-118.21956,11.54526,5.80382,-2.55061,-14.37161,-1.77848,5.4432,-6.77409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.85208,NA,NA,0.79021,NA,NA,NA,0.50439,5.85762,-2.33624,65.31288,8.67754,-59.65654,0.54373,86.77263,-6.0572,5.86054,12.46409,-11.25859,-2.41745,-80.32157,9.92437,High,High,High,NA,NA,High,Medium,High
60,2025-04-01,19:35:46,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.99007,-1.189343,-3.783227,1772.641194,251.050396,02:15:00,5.4648,2.37459,5.36287,-36.0975,7.60142,17.94009,1.33882,0.31684,74.09801,-7.802593,-0.598693,0.475781,-10.17253,4.55095,-2.04802,50,5.3321,7.04002,-117.32423,-3.66246,-14.13674,22.81393,-25.84958,bf904a48-b431-40ba-9387-8b16a9543a8c,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,09b3ab30-0f52-11f0-81df-a371d0581a6b,79.22229,NA,NA,6.89206,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:35:46,2025-04-01T23:35:46Z,2025-04-01T23:35:46Z,NA,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.1375,-118.31901,11.40697,5.46722,-2.53532,-12.92479,-2.36843,7.65643,-7.06837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,19:36:02,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Sinker,NA,NA,87.74985,0.08097,-2.527613,2172.229416,249.604536,02:15:00,5.41792,2.42036,5.21128,-29.09234,8.20308,18.83702,3.06978,1.6117,80.06424,-5.267923,0.809073,0.439541,-10.08268,4.43359,-2.20129,50,5.40376,4.76019,-127.25941,-0.90461,-16.51701,26.37516,-24.91112,6ba6a405-dad2-4ac5-ab00-0d33e1d34b62,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,12eef330-0f52-11f0-81df-a371d0581a6b,85.75418,NA,NA,7.68561,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:36:02,2025-04-01T23:36:02Z,2025-04-01T23:36:02Z,NA,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.28761,-128.35061,13.18758,5.41987,0.12602,-12.45556,-2.41237,5.44354,-8.2585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,19:36:18,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.54085,-0.948687,-3.584742,1558.419775,269.464922,03:00:00,5.47062,2.27167,5.50842,-41.32368,1.57784,17.45194,1.13797,0.36926,74.64018,-8.499517,-0.475177,0.47142,-9.95083,1.42465,-1.97101,50,5.35961,6.71583,-118.18983,-3.372,-14.00677,23.55058,-30.16873,cdad3c03-a8b4-4baa-8b81-c16887cc93a9,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAK_DEA,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,1cb82350-0f52-11f0-81df-a371d0581a6b,79.95514,NA,NA,6.90067,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:36:18,2025-04-01T23:36:18Z,2025-04-01T23:36:18Z,NA,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.99274,-119.18054,11.77529,5.47477,-2.1029,-15.08436,-2.26592,7.30505,-7.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,19:36:51,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.5858,0.678901,-3.332748,2254.283827,226.10111,01:30:00,5.96971,2.11946,5.25761,-20.27229,15.23284,14.47485,4.91933,0.19087,81.22388,-3.140858,-0.771468,0.428861,-8.21347,7.73654,-1.82461,50,6.01761,6.92925,-131.00522,0.86117,-14.05762,31.58861,-18.93271,706b8aa9-2ee8-43a9-b55f-05bb1087b2ef,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAK_DEA,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,30695630-0f52-11f0-81df-a371d0581a6b,87.88959,NA,NA,9.36192,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:36:51,2025-04-01T23:36:51Z,2025-04-01T23:36:51Z,NA,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.23646,-132.26183,15.7943,5.96837,1.61433,-9.46635,-2.11138,7.48847,-7.02881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,19:37:10,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,83.20818,0.090772,-1.949961,1529.410273,264.946806,02:45:00,5.53234,2.39012,5.41079,-38.70549,3.20831,18.42914,2.39197,2.0983,74.80973,-7.040117,1.330856,0.465961,-9.8441,2.07606,-2.22964,50,5.51392,3.30551,-120.50438,-1.18265,-14.17527,27.93937,-29.18454,7c27b856-1f38-42e4-b6e6-89d3416b8459,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAK_DEA,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,3bda9100-0f52-11f0-81df-a371d0581a6b,80.89176,NA,NA,8.39845,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:37:10,2025-04-01T23:37:10Z,2025-04-01T23:37:10Z,NA,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.08522,-121.6777,13.96969,5.53785,0.04295,-14.59227,-2.38095,3.9008,-7.08763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-01,19:37:29,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,82.62805,-1.434156,-2.037796,1485.365773,243.321855,02:00:00,5.70328,2.1125,5.4794,-31.74498,10.37067,17.63536,1.71483,1.67459,74.86861,-7.309084,1.105587,0.467082,-9.4852,6.13063,-1.94579,50,5.55616,3.51839,-119.71674,-4.05768,-13.58683,25.9136,-23.39237,6028c1f4-9fc3-453d-8189-a12acae434d3,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAK_DEA,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,46f03e50-0f52-11f0-81df-a371d0581a6b,80.69768,NA,NA,7.75943,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:37:29,2025-04-01T23:37:29Z,2025-04-01T23:37:29Z,NA,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.01716,-120.79786,12.9568,5.70509,-3.08175,-11.69618,-2.1044,4.08523,-6.79341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-01,19:38:55,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Curveball,NA,NA,75.55446,1.13416,-0.872429,1777.185067,43.826958,07:30:00,6.04149,1.98858,5.2333,-58.07208,-7.51441,-8.8256,2.2685,0.43299,69.12817,-9.389526,-2.440333,0.511758,4.15236,-3.63126,-1.90138,50,6.10234,2.01039,-109.6147,0.19692,5.00296,21.13821,-36.54919,88587ad2-0391-4e42-951d-c24a5430f9ed,NA,NA,NA,NA,NA,1000091625,"Costello, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,7a654f00-0f52-11f0-81df-a371d0581a6b,73.65282,NA,NA,6.42629,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:38:55,2025-04-01T23:38:55Z,2025-04-01T23:38:55Z,NA,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.26744,-110.62582,10.56911,6.0511,1.94519,-18.2746,-1.99182,1.77108,2.50148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-01,19:39:15,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Curveball,NA,NA,75.44716,1.120365,-1.420552,1930.769111,38.074453,07:15:00,5.97589,1.90644,5.21161,-60.23173,-9.20268,-8.59808,2.01058,-0.14616,68.75533,-9.788712,-2.947299,0.514138,3.86217,-4.52992,-1.76828,50,6.03375,3.04273,-109.38594,0.09564,4.60657,22.09853,-37.57708,80149e85-6c66-4c0b-981e-077ad6075023,NA,NA,NA,NA,-121.469781,1000091625,"Costello, Luke",NA,NA,105.32148,Right,-47.599154,NA,NA,NA,2.35841,2.35841,0.01957,-44.825059,2.73842,2.2355,0.07855,NA,NA,NA,NA,NA,3,2,WAK_DEA,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,86764c40-0f52-11f0-81df-a371d0581a6b,73.31185,2.2355,NA,6.69183,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:39:15,2025-04-01T23:39:15Z,2025-04-01T23:39:15Z,GroundBall,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.28937,-110.44935,11.04927,5.98564,1.90389,-18.78854,-1.90936,2.82106,2.30329,NA,2.73866,-54.45566,NA,NA,NA,NA,NA,NA,NA,2.23601,-114.23221,NA,NA,NA,NA,NA,NA,NA,0.07895,-88.96885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-04-01,19:39:46,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,86.83525,-1.440913,-3.226779,2216.092804,217.742568,01:15:00,6.14803,1.86612,5.40568,-18.96702,19.50659,13.97808,3.2149200000000002,0.00437,77.96935,-5.050322,-0.74546,0.446429,-8.12882,10.70304,-1.58889,50,6.00699,6.47279,-125.62537,-3.74571,-12.75987,29.66189,-15.37343,3e2246dd-1003-47a8-8df2-1dbc83b5072f,NA,NA,NA,NA,-9.125417,1000091625,"Costello, Luke",2448.771547,NA,103.53035,Right,28.668213,108.79882,58.53302,-16.20892,383.67588,380.25999,5.254257,-7.594976,1.94118,3.27684,-0.01772,NA,NA,NA,NA,NA,3,3,WAK_DEA,2,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,98867950-0f52-11f0-81df-a371d0581a6b,84.4309,90.41059,NA,8.8659,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:39:46,2025-04-01T23:39:46Z,2025-04-01T23:39:46Z,FlyBall,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.09142,-126.82182,14.83095,6.14558,-3.1256,-7.68671,-1.86036,6.98748,-6.37993,185.925385,1.94204,131.52771,-26.74679,6.48041,-1.46196,0.31037,-0.05341,0.00577,-2.7e-4,3.27723,72.83366,-16.93045,0.75709,0.12084,-0.12104,0.03526,-0.00462,2.3e-4,-0.01856,-21.11264,5.68296,-1.48816,0.32528,-0.06133,0.00919,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-01,19:40:35,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.36291,-1.839425,-3.072062,1593.238557,232.015874,01:45:00,5.75692,2.35678,5.23507,-33.30785,12.7617,14.23961,1.24923,0.65307,72.10396,-7.970636,-0.548433,0.488515,-8.1065,7.41244,-2.08511,50,5.56299,5.59005,-114.85816,-4.7868,-10.71116,23.43864,-22.37996,b6002f7d-2868-40bc-b436-4b8d1cf27fb9,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,b5c72eb0-0f52-11f0-81df-a371d0581a6b,77.1571,NA,NA,7.25895,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:40:35,2025-04-01T23:40:35Z,2025-04-01T23:40:35Z,NA,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.2628,-115.92714,11.71932,5.75803,-3.7661,-11.18998,-2.3512,6.07856,-5.35558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-01,19:40:57,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.88361,-0.778195,-2.935412,1535.048806,251.512252,02:30:00,5.69406,2.29283,5.57067,-38.37726,6.43642,14.57391,1.76805,0.76299,72.63843,-7.84811,-0.335361,0.481811,-8.29827,3.94134,-2.04964,50,5.60188,5.36278,-115.76103,-2.82594,-11.14068,23.75347,-26.88267,6d60de79-c7b0-4e02-a76d-3f79b6b2b03b,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_DEA,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAK_DEA,HIG_PAN,IntimidatorStadium,D1,ACC,20250401-IntimidatorStadium-1,c2e492e0-0f52-11f0-81df-a371d0581a6b,78.23075,NA,NA,7.24518,NA,NA,NA,b0a66000-89a8-47d8-afad-655c8bbaa06b,2025-04-01,23:40:57,2025-04-01T23:40:57Z,2025-04-01T23:40:57Z,NA,v3,471484,471515,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.92767,-116.76778,11.87674,5.69751,-1.68656,-13.44134,-2.28694,5.83496,-5.57034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
