PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-05-15,18:54:39,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Slider,NA,NA,81.66496,-1.567883,-5.359352,1445.30261,255.352312,02:30:00,5.2537,2.6165,6.37126,-36.76805,4.48772,12.3389,0.74042,-1.30075,75.32976,-8.377436,-3.135534,0.462289,-7.85071,3.16453,-2.23405,50,5.12315,10.65002,-118.26671,-4.34049,-11.16642,21.65869,-27.67301,2bceaf90-10ad-4a50-9fca-99210818f93c,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WIN_EAG,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,94bbf7a0-31df-11f0-b4d5-4fad63707fe4,81.53435,NA,NA,6.3352,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,22:54:39,2025-05-15T22:54:39Z,2025-05-15T22:54:39Z,NA,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,54.12694,-119.0201,10.82935,5.25739,-3.3779,-13.83651,-2.61126,11.03844,-5.58321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-15,18:54:59,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Slider,NA,NA,81.79371,-1.929111,-5.619568,1517.027743,259.256596,02:45:00,5.11158,2.57455,6.34171,-36.94404,4.12126,15.30233,0.24772,-1.3403,75.7326,-8.752352,-2.863528,0.461221,-9.43056,3.01394,-2.17187,50,4.95324,11.10857,-118.43603,-5.10868,-13.50237,20.92272,-27.85877,f66c8761-9801-4458-92e6-dc1e9aa0d60d,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,WIN_EAG,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,a0a08db0-31df-11f0-b4d5-4fad63707fe4,81.72319,NA,NA,6.06112,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,22:54:59,2025-05-15T22:54:59Z,2025-05-15T22:54:59Z,NA,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,54.15792,-119.1683,10.46136,5.11498,-4.13366,-13.92939,-2.56893,11.58113,-6.75118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-15,18:55:18,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Slider,NA,NA,80.97315,-0.799662,-4.614592,1385.278189,260.483175,02:45:00,5.22275,2.4543,6.34542,-37.82289,3.70264,15.2006,1.33229,-0.5361,75.24576,-7.794208,-1.871042,0.463798,-9.14351,2.42221,-2.12591,50,5.1463,8.97097,-117.55812,-2.75289,-12.958,19.63458,-28.74133,96959846-c302-406d-8d72-262391c548cb,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WIN_EAG,2,Bottom,2,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,ac556130-31df-11f0-b4d5-4fad63707fe4,81.26907,NA,NA,5.72739,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,22:55:18,2025-05-15T22:55:18Z,2025-05-15T22:55:18Z,NA,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,54.15583,-118.25019,9.81729,5.22548,-1.73983,-14.37067,-2.45016,9.4277,-6.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-15,18:55:46,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.94219,-1.400363,-4.947398,2299.80788,220.844608,01:15:00,5.36953,2.44865,6.37641,-15.28635,19.04639,15.43926,2.80226,-0.82769,81.44454,-4.367301,-2.166088,0.421721,-9.50119,10.68005,-2.0979,50,5.26087,10.64451,-130.19471,-3.56933,-16.18877,29.20208,-13.9766,6e0c8d6c-98fb-499b-8775-4228f09958c8,NA,NA,NA,NA,131.499994,811872,"Kropf, Koby",4762.456038,NA,75.43354,Right,49.620617,NA,NA,NA,NA,58.31946,NA,NA,0.06968,2.65678,0.85654,NA,NA,NA,NA,NA,7,7,WIN_EAG,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,bcf47210-31df-11f0-b4d5-4fad63707fe4,89.37758,56.6637,NA,8.49765,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,22:55:46,2025-05-15T22:55:46Z,2025-05-15T22:55:46Z,NA,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,54.11983,-131.11551,14.60104,5.36647,-3.12862,-6.9883,-2.44159,11.15498,-8.09438,321.065825,0.06968,-47.49336,-1.90454,1.51125,-0.35397,0.07757,-0.21131,0.32745,-0.14638,2.65679,84.27898,-28.26565,3.57507,-0.75101,0.22663,-0.35937,0.4253,-0.17183,0.85654,53.68128,-10.41787,1.26437,-0.2264,0.10229,-0.20161,0.20365,-0.07447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-05-15,18:56:06,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.76942,-0.931636,-5.013532,2178.321911,221.580838,01:30:00,5.35559,2.45715,6.33273,-16.56284,17.8556,14.81847,3.11417,-0.93606,81.51048,-4.121004,-2.346967,0.422247,-9.17264,9.90355,-2.09785,50,5.27948,10.80859,-129.98726,-2.55588,-15.62538,28.36306,-15.30358,5521822d-46bd-4b97-815e-1fee4a5ea2fc,NA,NA,NA,NA,30.859487,811872,"Kropf, Koby",4241.051237,NA,99.18884,Right,18.367276,89.00246,31.44203,64.64142,313.72206,275.10384,3.304879,44.049076,0.13204,3.03933,0.94825,NA,NA,NA,NA,NA,7,8,WIN_EAG,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,c88d8030-31df-11f0-b4d5-4fad63707fe4,89.26624,36.99108,NA,8.25895,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,22:56:06,2025-05-15T22:56:06Z,2025-05-15T22:56:06Z,LineDrive,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,54.16433,-130.89276,14.18153,5.35328,-2.06731,-7.65179,-2.45088,11.30743,-7.81269,240.14188,0.13193,118.52238,-27.20895,6.60453,-1.51485,0.29286,-0.04417,0.00367,-4e-5,3.03938,45.83953,-16.62319,0.72653,0.06252,-0.03134,0.00196,0.00177,-3.1e-4,0.94818,70.82106,1.11949,-2.25299,0.88935,-0.24149,0.04783,-0.00615,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-15,18:56:57,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,86.61914,-1.190484,-4.32444,2231.304261,229.39818,01:45:00,5.40028,2.52202,6.24572,-21.69879,14.93914,16.13796,2.49079,-0.12908,79.62155,-5.284653,-1.419042,0.435649,-9.56284,8.41205,-2.20797,50,5.30068,8.89074,-125.66849,-3.24448,-15.39209,23.91468,-18.63424,f0eda15e-9b40-433f-be10-3a9a438bed94,NA,NA,NA,NA,-4.491243,1000362609,"Skowronski, Josh",2793.304214,NA,100.44672,Left,25.627391,108.82795,49.75184,-16.01458,361.16417,352.6475,4.68334,-17.408031,1.78463,2.57125,0.10927,NA,NA,NA,NA,NA,8,1,WIN_EAG,2,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,e74f0930-31df-11f0-b4d5-4fad63707fe4,86.52015,70.56422,NA,6.99759,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,22:56:57,2025-05-15T22:56:57Z,2025-05-15T22:56:57Z,FlyBall,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,54.25363,-126.47537,11.95734,5.39954,-2.61577,-9.31712,-2.5167,9.41007,-7.69604,140.560406,1.78417,132.43057,-27.52015,6.50295,-1.40784,0.29466,-0.05692,0.00756,-4.4e-4,2.57372,63.66495,-15.37954,-0.29707,0.54236,-0.24269,0.06368,-0.00856,4.5e-4,0.1089,-10.39898,-9.09089,3.34257,-0.84014,0.15328,-0.02089,0.00193,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-05-15,18:59:22,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.2567,-1.375752,-1.215965,1878.465859,217.118126,01:15:00,5.67712,0.81981,5.49349,-19.29407,16.91099,11.97091,2.78186,0.67979,81.10235,-4.985758,0.916932,0.433068,-6.40646,9.24823,-0.72196,50,5.54395,2.20807,-128.19204,-3.71158,-10.71826,25.15707,-16.70139,d9edece1-7f35-485d-ad83-214fe71db0e6,NA,NA,NA,NA,-21.586663,1000101441,"Melton, Jackson",1032.245378,NA,83.88351,Right,21.540369,101.7411,32.89826,-41.81689,263.90034000000003,253.88935,3.135236,-22.715206,1.12645,2.77843,-0.69659,NA,NA,NA,NA,NA,1,1,HIG_PAN,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,3d70bfc0-31e0-11f0-b4d5-4fad63707fe4,87.03587,35.11811,NA,7.15436,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,22:59:22,2025-05-15T22:59:22Z,2025-05-15T22:59:22Z,LineDrive,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.00489,-129.17049,12.57854,5.67568,-3.062,-8.3507,-0.81594,2.62494,-5.35913,162.519883,1.12639,106.41197,-15.60161,3.43958,-0.74156,0.14032,-0.0206,0.00141,6e-5,2.77844,45.17078,-16.9825,0.99766,-0.1604,0.05052,-0.01945,0.0054,-6e-4,-0.69656,-42.10316,4.37133,-0.50281,0.03149,0.00697,-0.00445,0.00131,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-05-15,18:59:55,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.14084,-1.319579,-1.60823,1973.842006,219.081568,01:15:00,5.59757,1.04857,5.44456,-20.98375,15.38564,11.60465,2.61275,0.5095,81.02385,-5.226185,0.457265,0.43405,-6.3017,8.44071,-0.91489,50,5.46672,3.09231,-127.99574,-3.65788,-10.51504,24.97734,-18.08983,64c09499-7289-417b-ae90-64d375deb1e4,NA,NA,NA,NA,-20.629348,1000077786,"Smith, Christian",4468.125495,NA,88.96957,Left,33.677514,98.80958,64.36975,-48.33801,302.24739,263.36393,4.961641,-34.155191,1.38912,2.68326,-0.51717,NA,NA,NA,NA,NA,2,1,HIG_PAN,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,51614590-31e0-11f0-b4d5-4fad63707fe4,86.839,78.62742,NA,7.11699,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,22:59:55,2025-05-15T22:59:55Z,2025-05-15T22:59:55Z,FlyBall,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.05362,-128.97815,12.48867,5.59659,-2.94637,-9.04491,-1.04465,3.50589,-5.25752,140.720299,1.39913,101.42302,-24.03876,5.21724,-0.50096,-0.11172,0.0335,-0.00162,-1.1e-4,2.68567,72.30445,-19.51086,0.7876,0.46066,-0.2906,0.08621,-0.0124,6.8e-4,-0.5231,-38.1253,-2.71612,3.42376,-1.86082,0.70351,-0.16729,0.02137,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-05-15,19:00:36,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.81195,-1.038906,-1.769089,2051.665877,219.221925,01:15:00,5.60247,1.09892,5.51879,-21.031860000000002,15.78343,11.90658,2.8779,0.43658,80.09633,-4.980289,0.352652,0.436702,-6.47744,8.61095,-0.95295,50,5.49816,3.40832,-127.40067,-2.9973,-10.63036,26.53269,-18.04231,1d4fab12-c49c-454d-9c1f-b1fb4dae2e8e,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,6a0408d0-31e0-11f0-b4d5-4fad63707fe4,86.31149,NA,NA,7.71561,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,23:00:36,2025-05-15T23:00:36Z,2025-05-15T23:00:36Z,NA,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.9766,-128.43292,13.26635,5.60112,-2.29536,-9.02115,-1.0936,3.8219,-5.31518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-15,19:00:54,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,83.82272,-2.451108,-2.68736,1984.424133,230.694384,01:45:00,5.28667,1.27479,5.79949,-28.07462,11.83953,12.92548,0.66353,-0.14934,77.07285,-7.650113,-0.371445,0.45471,-7.39465,7.09032,-1.06199,50,5.06821,5.20385,-121.59392,-6.10189,-11.08859,23.48398,-21.54178,f175498d-0482-4ecb-adc8-133703edd6a8,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,74394130-31e0-11f0-b4d5-4fad63707fe4,82.89327,NA,NA,6.74987,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,23:00:54,2025-05-15T23:00:54Z,2025-05-15T23:00:54Z,NA,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.69908,-122.49811,11.74199,5.28718,-5.27247,-10.77089,-1.27057,5.63079,-5.5443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-15,19:01:13,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.85518,-1.837793,-2.971434,2237.683041,217.059949,01:15:00,5.5412,1.18739,5.56808,-19.52808,17.51777,12.24871,2.19427,-0.57001,79.59423,-5.526698,-0.789423,0.438068,-7.13559,9.81064,-0.93955,50,5.37017,6.079,-127.25468,-4.70065,-11.59122,28.39836,-16.23744,64895cdf-196e-467d-9af4-679f8815bde9,NA,NA,NA,NA,-150.605514,1000089637,"Hillier, Three",4302.535383,NA,78.50761,Left,82.608787,NA,NA,NA,NA,5.06517,NA,NA,2.05656,2.30465,0.55423,NA,NA,NA,NA,NA,3,3,HIG_PAN,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,8009da10-31e0-11f0-b4d5-4fad63707fe4,86.04251,42.9675,NA,8.26094,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,23:01:13,2025-05-15T23:01:13Z,2025-05-15T23:01:13Z,NA,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.9284,-128.3498,14.19918,5.53937,-4.07449,-8.11872,-1.18259,6.52599,-5.79561,358.515902,2.06387,-13.15448,-5.53914,NA,NA,NA,NA,NA,NA,2.31408,113.86976,-27.77855,NA,NA,NA,NA,NA,NA,0.5602,-7.47348,-4.70896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-05-15,19:01:41,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.54831,-1.877424,-1.717668,2249.42783,219.429976,01:15:00,5.70446,0.92683,5.3959,-18.76643,17.73883,13.57544,2.37982,0.44799,80.55799,-5.407836,0.696197,0.43486,-7.32678,9.82713,-0.78351,50,5.52419,3.24371,-128.37859,-4.81707,-12.16779,27.78959,-15.85386,070393d0-37d2-486d-8d21-98203e32fc9a,NA,NA,NA,NA,-159.866609,1000089637,"Hillier, Three",1813.823911,NA,72.96049,Left,24.457783,-103.55666,22.99668,-37.09462,181.78671,59.35972,2.181019,-160.766333,0.78438,1.98429,-0.32407,NA,NA,NA,NA,NA,3,4,HIG_PAN,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,90a93910-31e0-11f0-b4d5-4fad63707fe4,86.67724,23.81832,NA,7.99032,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,23:01:41,2025-05-15T23:01:41Z,2025-05-15T23:01:41Z,LineDrive,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.10028,-129.47792,13.89479,5.70234,-4.1899,-7.92693,-0.92135,3.72506,-6.0839,13.402142,0.78449,-91.46124,5.97312,-0.5084,0.58511,-0.53932,0.30298,-0.08544,0.00926,1.98429,44.30398,-24.53647,2.46913,-0.5149,0.12855,-0.03719,0.01124,-0.00164,-0.32403,-33.5305,3.52121,-0.55007,0.28915,-0.21577,0.11557,-0.0325,0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-05-15,19:02:02,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,79.97902,-0.829809,-0.827212,2231.255736,158.129758,11:15:00,5.39821,1.09107,5.56901,-33.5114,10.85323,-3.77173,1.83034,0.00402,73.11803,-7.022376,-1.500616,0.479391,1.66925,6.16957,-1.01727,50,5.30491,1.82444,-116.06809,-2.75123,2.26735,22.59383,-23.79385,775a22ca-7db0-44cd-8c14-43fe2df072cc,NA,NA,NA,NA,-17.101047,1000089637,"Hillier, Three",NA,NA,89.45794,Left,-13.132911,NA,NA,NA,8.96436,8.96436,0.066803,-16.858009,0.40771,1.99469,-0.08565,NA,NA,NA,NA,NA,3,5,HIG_PAN,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,9ccd9740-31e0-11f0-b4d5-4fad63707fe4,78.62564,1.99469,NA,6.86099,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,23:02:02,2025-05-15T23:02:02Z,2025-05-15T23:02:02Z,GroundBall,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.92663,-117.02318,11.29691,5.39996,-1.74542,-11.89693,-1.09237,1.72859,1.13367,180,0.40559,122.32188,NA,NA,NA,NA,NA,NA,NA,1.99521,-29.85943,NA,NA,NA,NA,NA,NA,NA,-0.085,-37.63357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
100,2025-05-15,19:04:39,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.08359,-0.433122,-4.342551,2303.980039,215.532725,01:15:00,5.53234,2.29367,6.29035,-16.29757,19.3571,12.99654,3.77393,-0.63261,80.1713,-3.575891,-2.00255,0.429764,-7.92638,10.49678,-1.97934,50,5.49217,9.16882,-127.67079,-1.37496,-13.06517,26.61323,-14.87202,838f5d78-4a28-47e5-b4c2-3ee3f6c7c26e,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,HIG_PAN,WinthropUniversity,D1,BSOU,20250515-WinthropUniversity-1,fa682550-31e0-11f0-b4d5-4fad63707fe4,87.70504,NA,NA,7.91229,NA,NA,NA,5f7045b3-91e2-47d9-b462-a34fe5686d01,2025-05-15,23:04:39,2025-05-15T23:04:39Z,2025-05-15T23:04:39Z,NA,v3,471494,471515,15 May 2025 18:00-highpoint@winthrop,"Hillier, Three",1000089637,Right,HIG_PAN,54.20533,-128.54441,13.30661,5.52929,-0.88676,-7.43601,-2.28736,9.59771,-6.53259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
