PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-22,14:25:22,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,84.02764,0.153914,3.14385,1930.605966,117.180828,10:00:00,5.73324,-2.51666,5.99112,-28.84502,10.88434,-18.57769,3.47235,-1.14827,76.28285,-5.253111,-0.192217,0.453657,10.41957,5.94835,2.27849,50,5.72963,-5.9462,-121.86559,-0.56288,15.56037,25.50473,-23.29093,a0c80b2c-4c11-41ad-bd0a-e827e3786df1,NA,NA,NA,NA,NA,10303132,"Whelehan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOY_MOY,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,c2fbf840-f152-11ef-a65b-d5962a1c45b6,83.08585,NA,NA,7.74479,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:25:22,2025-02-22T19:25:22Z,2025-02-22T19:25:22Z,NA,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.50721,-122.80526,12.75237,5.73456,0.29523,-11.64546,2.50813,-6.51949,7.78019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,14:25:31,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,83.55899,-1.213169,4.76942,2033.281242,129.980168,10:15:00,5.74023,-2.48451,6.11985,-21.92962,18.6241,-20.37529,2.78711,0.23716,75.00422,-5.416402,1.112718,0.458339,11.96949,10.41627,2.12833,50,5.63558,-9.26228,-120.81091,-3.14502,17.38573,27.31222,-17.04435,ab2871f4-829b-417b-beba-3b86b7ad0f35,NA,NA,NA,NA,NA,10303132,"Whelehan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOY_MOY,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,c81c87e0-f152-11ef-a65b-d5962a1c45b6,82.23705,NA,NA,8.55477,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:25:31,2025-02-22T19:25:31Z,2025-02-22T19:25:31Z,NA,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.37638,-121.79628,13.65611,5.73795,-2.5301,-8.52218,2.47381,-9.88952,8.69287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,14:25:39,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,ChangeUp,NA,NA,76.17248,-0.323894,4.498554,1482.565,93.028688,09:00:00,5.365,-2.87567,6.20778,-45.63534,2.33571,-14.19536,1.26218,0.10201,69.77622,-8.768288,1.941782,0.498495,8.72497,1.73386,2.54455,50,5.31768,-8.20414,-110.40402,-1.9282,10.71048,20.65242,-30.04564,ce5707c1-3ca1-47cc-a424-0a58bd8cbaec,NA,NA,NA,NA,9.5973,10303132,"Whelehan, Michael",NA,NA,44.97962,Right,-22.841738,NA,NA,NA,6.33536,2.9491,0.056811,4.708422,2.89079,1.46238,-0.05879,NA,NA,NA,NA,NA,2,4,MOY_MOY,2,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,cd0f02a0-f152-11ef-a65b-d5962a1c45b6,75.61242,1.46238,NA,6.39625,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:25:39,2025-02-22T19:25:39Z,2025-02-22T19:25:39Z,GroundBall,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.29332,-111.20424,10.32621,5.36984,-0.76402,-15.02282,2.87047,-8.61914,5.35524,NA,2.88796,60.2558,NA,NA,NA,NA,NA,NA,NA,1.46359,-25.74115,NA,NA,NA,NA,NA,NA,NA,-0.05927,10.18859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-02-22,14:26:06,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,84.00359,0.453833,4.203029,1955.437209,119.953892,10:00:00,5.67672,-2.47952,6.02723,-26.85234,13.08804,-20.26249,3.86048,-0.26851,75.82495,-4.612511,0.569124,0.45486,11.61528,6.9965,2.1607,50,5.69786,-8.11648,-121.63744,0.16642,17.21612,26.24097,-21.80389,80e3cec7-4448-4e1b-a899-60c8144f3454,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOY_MOY,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,dd2ad9c0-f152-11ef-a65b-d5962a1c45b6,82.86608,NA,NA,8.17864,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:26:06,2025-02-22T19:26:06Z,2025-02-22T19:26:06Z,NA,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.47017,-122.598,13.12049,5.67716,0.96456,-10.90195,2.46933,-8.74668,8.60806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,14:26:17,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,84.08544,-0.857124,4.413555,1966.582259,124.369942,10:15:00,5.71922,-2.60219,6.19389,-25.00639,14.773,-19.46076,2.84162,-0.14116,75.74032,-5.606615,0.912815,0.453942,11.4104,8.33343,2.27843,50,5.64196,-8.62312,-121.70359,-2.52954,16.86173,27.16847,-19.85933,42b28454-5f74-4ed4-acf6-9bdb1a2012f3,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOY_MOY,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,e3a35840-f152-11ef-a65b-d5962a1c45b6,83.03359,NA,NA,8.34512,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:26:17,2025-02-22T19:26:17Z,2025-02-22T19:26:17Z,NA,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.30324,-122.66046,13.58424,5.71873,-1.8301,-9.92967,2.59259,-9.21699,8.43087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,14:26:27,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,83.57173,-0.482765,4.077981,1931.94014,124.11697,10:15:00,5.74032,-2.50287,6.01683,-25.4919,15.18304,-20.13277,3.16766,-0.39673,74.95144,-5.32232,0.466414,0.459023,11.59178,8.39119,2.19308,50,5.68869,-7.8006,-120.92302,-1.75407,16.84266,27.69166,-19.98177,2cfa8d1c-3aaa-4000-8647-69056b412ec2,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOY_MOY,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,e98ed900-f152-11ef-a65b-d5962a1c45b6,82.11441,NA,NA,8.62029,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:26:27,2025-02-22T19:26:27Z,2025-02-22T19:26:27Z,NA,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.47909,-121.94443,13.84583,5.7398,-1.01704,-9.99089,2.49226,-8.42184,8.42133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,14:26:39,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,ChangeUp,NA,NA,75.92697,1.799149,3.16248,1527.898662,79.806666,08:45:00,5.42013,-2.69402,5.99114,-50.22676,-1.33595,-16.85855,2.90504,-1.16506,68.89407,-7.492713,0.134127,0.503251,9.59382,-0.70394,2.45352,50,5.53496,-5.46667,-110.0576,1.94073,11.62952,21.66511,-33.02733,96080fe3-73be-4af3-b508-66142a4ee601,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOY_MOY,2,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,f0a37070-f152-11ef-a65b-d5962a1c45b6,74.89783,NA,NA,7.03289,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:26:39,2025-02-22T19:26:39Z,2025-02-22T19:26:39Z,NA,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.50855,-110.94157,10.83255,5.42829,3.28829,-16.51367,2.68625,-5.94117,5.81476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,14:28:48,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Curveball,NA,NA,68.00639,2.326225,-0.550897,1882.079528,301.457012,04:00:00,5.79443,-1.68292,5.08122,-72.87374,-9.43233,19.18162,1.91573,-0.60377,61.83412,-10.860415,2.848827,0.573268,-9.74831,-4.87788,1.71902,50,5.95712,0.26551,-98.52163,1.73695,-9.38431,18.65603,-36.86977,8f0e6e61-f21f-4bcc-a4dd-ed32e59d24e8,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,3d82b310-f153-11ef-a65b-d5962a1c45b6,65.75009,NA,NA,6.17226,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:28:48,2025-02-22T19:28:48Z,2025-02-22T19:28:48Z,NA,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.42131,-99.54292,9.32802,5.80678,3.75531,-18.43489,1.69042,0.77923,-4.69215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,14:29:01,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Curveball,NA,NA,69.62456,1.814804,1.35337,2122.078074,332.48708800000003,05:00:00,6.18291,-1.24583,5.10343,-83.54508,-21.406860000000002,12.56154,0.93188,1.07642,62.1301,-13.277916,3.58598,0.56735,-5.69213,-10.77438,1.10772,50,6.28867,-2.83896,-100.62637,0.49075,-5.5469,23.84971,-42.67351,0fc89c47-5209-4755-965b-e567c71bc82f,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,454b5840-f153-11ef-a65b-d5962a1c45b6,66.436,NA,NA,7.49445,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:29:01,2025-02-22T19:29:01Z,2025-02-22T19:29:01Z,NA,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.39824,-101.89779,11.92486,6.20187,2.76566,-21.33676,1.25118,-2.54325,-2.77345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,14:29:15,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Fastball,NA,NA,83.91695,-0.846188,3.310426,2039.719523,122.886402,10:00:00,5.9126,-1.46212,5.76267,-25.96076,14.92938,-20.59253,2.96024,-0.09356,74.96109,-5.756934,-0.371623,0.460236,11.63524,8.3452,1.20041,50,5.82707,-6.17325,-121.4193,-2.58272,16.94075,29.24469,-20.02355,554e8717-399a-4073-a8b8-997414332fcd,NA,NA,NA,NA,68.784132,1000133769,"Ritzer, Alex",NA,NA,68.90012,Left,-76.814966,NA,NA,NA,2.10601,1.68846,0.030511,24.267226,1.66424,3.01583,0.20692,NA,NA,NA,NA,NA,1,3,USC_UPS,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,4dd68a20-f153-11ef-a65b-d5962a1c45b6,81.89805,3.01583,NA,8.95586,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:29:15,2025-02-22T19:29:15Z,2025-02-22T19:29:15Z,GroundBall,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.73415,-122.55425,14.62234,5.91222,-1.80563,-10.01178,1.45274,-6.8307,8.47037,NA,1.66405,8.3799,NA,NA,NA,NA,NA,NA,NA,3.01806,-98.84386,NA,NA,NA,NA,NA,NA,NA,0.20643,21.58692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-02-22,14:29:59,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,ChangeUp,NA,NA,75.15848,-0.225771,3.844063,1780.818344,117.792956,10:00:00,5.90532,-1.67874,5.95774,-38.49439,11.57942,-18.5521,2.48761,0.34538,68.10243,-7.410766,0.516398,0.509304,10.78812,6.5152,1.38368,50,5.86594,-6.66336,-108.86946,-1.50839,12.77426,21.50432,-24.45934,4e78e178-f22b-4574-a984-74ca8589a9b6,NA,NA,NA,NA,-28.759622,10111065,"Newman, Scott",2722.404812,NA,95.21007,Right,10.891342,93.80427,6.17389,-57.45089,139.17325,97.12985,1.178213,-32.437394,2.15295,2.58118,-0.03134,NA,NA,NA,NA,NA,2,1,USC_UPS,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,67c7c660-f153-11ef-a65b-d5962a1c45b6,74.00778,9.23089,NA,7.05605,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:29:59,2025-02-22T19:29:59Z,2025-02-22T19:29:59Z,LineDrive,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.54136,-109.76282,10.75216,5.90749,-0.49226,-12.22967,1.67153,-7.19405,6.38713,NA,2.15295,120.21135,-23.28787,4.73953,-1.35887,0.83443,-0.72622,0.39177,-0.08626,2.58117,26.38507,-28.05445,4.15244,-1.1301,0.5641,-0.42545,0.22196,-0.04844,-0.03134,-65.97576,0.7586,1.88801,-0.94099,0.77044,-0.67951,0.36802,-0.08177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-22,14:30:34,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,ChangeUp,NA,NA,75.43183,-0.947993,2.809145,1738.42093,106.149828,09:30:00,5.79246,-1.51669,5.76861,-42.22278,7.64764,-20.38607,1.39051,-0.59912,68.75659,-8.743919,-0.844427,0.508268,11.3615,4.65819,1.29711,50,5.68835,-4.64113,-109.3813,-3.06466,13.60712,21.35301,-26.59516,a7daf0c2-2a25-4b81-a9e0-892f5a84ac8b,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_UPS,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,7cf53900-f153-11ef-a65b-d5962a1c45b6,74.15856,NA,NA,6.67523,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:30:34,2025-02-22T19:30:34Z,2025-02-22T19:30:34Z,NA,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.73196,-110.30118,10.6765,5.7957,-1.91894,-13.29758,1.50968,-5.22732,6.80356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,14:30:58,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,ChangeUp,NA,NA,73.78303,0.32968,1.15396,1604.288708,117.227391,10:00:00,5.71593,-1.59806,5.61768,-43.86869,9.49422,-14.24316,2.36796,-1.70788,65.90554,-7.836999,-1.391791,0.525764,7.55713,5.33709,1.50864,50,5.71672,-1.61084,-106.77835,-0.68494,8.46384,23.51057,-26.19663,6d7ca1c6-085d-4a0c-9b66-8b8507c0a496,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,8b5ca960-f153-11ef-a65b-d5962a1c45b6,71.69076,NA,NA,7.87749,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:30:58,2025-02-22T19:30:58Z,2025-02-22T19:30:58Z,NA,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.87545,-107.84649,11.75529,5.7208,0.50523,-13.09832,1.59055,-1.99537,4.23192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,14:31:16,"Parker, Maxwell",1000132413,Left,MOY_MOY,Undefined,Fastball,NA,NA,82.25829,1.458001,2.174787,1918.776498,116.930459,10:00:00,5.69938,-1.43866,5.24718,-31.60577,11.68426,-19.72851,4.437,-1.03797,73.44967,-4.431338,-1.320817,0.473549,10.48709,5.80961,1.25385,50,5.81065,-3.6512,-118.97678,1.96383,14.69949,27.53579,-24.03087,6dd461e4-d049-45f1-a670-7eafad92e5f0,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,MOY_MOY,HarleyPark,D1,BSOU,20250222-HarleyPark-1,95bd1070-f153-11ef-a65b-d5962a1c45b6,79.59558,NA,NA,8.80862,NA,NA,NA,17dafc8b-1765-490e-9695-397c870aa80d,2025-02-22,19:31:16,2025-02-22T19:31:16Z,2025-02-22T19:31:16Z,NA,v3,471513,le-moyne,22 February 2025 14:00-le-moyne@uscupstate,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,55.24759,-120.18514,13.7679,5.70133,3.01838,-12.01544,1.4282300000000001,-4.29626,7.34974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.89203,1.703229,0.797491,0.905737,-1.14906,4.2308,1.10086,-4.37615,5.70144,4.75895,66.58436,1.1734,58.19241,-4.34331,85.13711,-7.60062,5.7172,7.11129,-13.42221,4.77821,63.24757,-4.75582,High,High,High,NA,NA,High,High,High
