PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-05-11,14:52:50,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.36885,-1.061738,-0.817482,1824.491526,231.844402,01:45:00,6.01278,0.14944,5.39729,-26.73494,10.3417,11.74827,2.78966,0.36232,80.41114,-5.984158,1.273193,0.43825,-6.18516,5.81079,-0.08528,50,5.89933,1.31032,-126.92232,-3.3029,-10.13909,24.78109,-22.64868,7918fea0-bddb-4d00-bcd3-f6540ebcc57b,NA,NA,NA,NA,10.691774,10073877,"Blanchard, Evan",NA,NA,21.18626,Right,-14.501276,NA,NA,NA,10.17333,9.94259,0.255108,6.078714,2.67772,2.94487,-0.34563,NA,NA,NA,NA,NA,2,5,GEO_PAT,6,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,23a6e6e0-2e99-11f0-bee7-a3aced27246b,86.00675,2.94487,NA,6.95771,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:52:50,2025-05-11T18:52:50Z,2025-05-11T18:52:50Z,GroundBall,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.10431,-127.91503,12.39055,6.01347,-2.39561,-11.32434,-0.14591,1.71649,-5.06954,200.90582,2.67784,29.55423,-1.5575,NA,NA,NA,NA,NA,NA,2.94538,-7.80655,-14.66471,NA,NA,NA,NA,NA,NA,-0.34559,5.57896,-0.00606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-05-11,14:53:50,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,86.50983,-2.228996,-0.818639,1913.110217,231.815395,01:45:00,5.98527,0.35007,5.48575,-26.88005,10.88418,12.37753,1.65857,0.61557,79.70814,-7.173645,1.388648,0.442295,-6.51166,6.43264,-0.28714,50,5.77158,1.27531,-125.60173,-5.82137,-10.44526,24.45193,-21.85551,d0695595-44da-46af-b06c-946e59d43f56,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,47696990-2e99-11f0-bee7-a3aced27246b,85.22019,NA,NA,6.8017,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:53:50,2025-05-11T18:53:50Z,2025-05-11T18:53:50Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.01544,-126.57436,12.22596,5.98585,-4.95202,-10.92775,-0.34613,1.6908,-5.22263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-11,14:54:11,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,80.909,-0.67361,-1.466301,2169.81584,81.97994,08:45:00,5.9052,0.35413,5.21275,-43.24006,0.01157,-8.24583,1.6682,-1.71217,75.40966,-8.477166,-2.92952,0.473339,3.80118,0.48413,-0.21204,50,5.80992,3.34111,-117.60044,-2.92864,5.38756,19.77693,-31.48788,ab79e271-8ef8-4efe-a78c-bc625e79b3e9,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,54597c30-2e99-11f0-bee7-a3aced27246b,79.63088,NA,NA,5.49934,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:54:11,2025-05-11T18:54:11Z,2025-05-11T18:54:11Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.29024,-118.48676,9.88846,5.90955,-1.51748,-15.74394,-0.35636,3.09966,2.69378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-11,14:54:31,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,84.0877,0.64192,-1.753471,2133.013404,122.10435,10:00:00,5.88905,0.66669,5.30324,-36.0038,4.34736,-4.95374,3.49166,-1.39275,77.11478,-5.942081,-2.632325,0.457193,1.99358,2.39591,-0.50367,50,5.92134,3.94894,-122.02469,0.06149,3.01083,23.64039,-28.55561,066dc2be-1f91-4ae0-982c-334a1a3ff033,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,6,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,5fda2050-2e99-11f0-bee7-a3aced27246b,82.44318,NA,NA,6.97292,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:54:31,2025-05-11T18:54:31Z,2025-05-11T18:54:31Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.19585,-123.02719,11.8202,5.89305,1.27242,-14.27781,-0.66842,3.82126,1.50541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-11,14:54:49,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,85.86325,-0.290133,0.3565,1801.451964,237.364845,02:00:00,6.05005,0.08127,5.2937,-29.89675,8.53331,11.59257,3.28623,1.38205,79.23931,-5.766116,2.414858,0.446177,-5.71004,4.69898,-0.12242,50,6.0019,-1.28119,-124.75551,-1.71512,-9.0733,23.15975,-24.70734,41e99d9d-f075-466a-8f0f-1de54c94d59a,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,6,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,6a6b3450-2e99-11f0-bee7-a3aced27246b,84.47873,NA,NA,6.62395,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:54:49,2025-05-11T18:54:49Z,2025-05-11T18:54:49Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.2065,-125.71833,11.57987,6.05185,-0.68796,-12.35367,-0.077,-0.90399,-4.53665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-11,14:57:00,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,84.16994,-1.402458,-0.26202,2232.713251,146.740119,11:00:00,5.864,0.86387,5.2177,-33.40057,6.83016,-3.69008,1.76166,0.31,77.6771,-7.486058,-0.917028,0.45651,1.7889,4.12858,-0.83675,50,5.70937,0.7145,-122.22536,-4.20024,2.72022,22.9179,-25.89614,a737f512-6417-4306-a286-bc51de8a543f,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,b8a83230-2e99-11f0-bee7-a3aced27246b,82.56651,NA,NA,6.49285,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:57:00,2025-05-11T18:57:00Z,2025-05-11T18:57:00Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.28321,-123.21201,11.45895,5.86619,-3.08537,-12.94807,-0.86499,0.59739,1.36011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-11,14:57:21,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,80.03023,0.300501,-0.622124,2352.047198,84.210149,08:45:00,5.92598,0.62841,5.24523,-43.75967,0.74169,-5.85272,2.56178,-0.444,73.7843,-7.650335,-1.661298,0.480129,2.7874,0.63075,-0.56664,50,5.92069,1.49562,-116.25123,-0.92276,3.82595,21.17768,-31.30827,c54cef76-61e6-4b46-8ce9-8b158494203a,NA,NA,NA,NA,-28.605056,1000119703,"Wall, Jonny",1932.641341,NA,26.84434,Right,18.261308,NA,NA,NA,37.06064,36.71428,0.973387,-27.622849,2.54426,2.69612,0.39577,NA,NA,NA,NA,NA,4,2,GEO_PAT,6,Top,1,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,c51a1420-2e99-11f0-bee7-a3aced27246b,78.5048,5.11114,NA,6.24593,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,18:57:21,2025-05-11T18:57:21Z,2025-05-11T18:57:21Z,GroundBall,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.25671,-117.20494,10.58884,5.9305,0.48718,-15.65414,-0.63011,1.32332,1.91298,126.30731,2.54426,32.8245,-2.06728,0.30076,0.41216,-1.0723800000000001,1.13661,-0.55465,0.10144,2.69612,12.33744,-15.91744,0.49494,-0.29435,0.44332,-0.3298,0.09704,-0.00366,0.39577,-17.90067,-0.17056,-0.00243,0.07637,-0.16057,0.1566,-0.07951,0.01688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-05-11,15:04:23,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,84.98863,1.52665,0.108417,2311.517924,192.768187,12:30:00,5.72464,1.44954,5.16477,-34.6947,4.9617000000000004,0.84984,4.27063,1.6224,77.80271,-4.818532,0.25889,0.45324,-0.39173,2.45067,-1.46032,50,5.84068,-0.27121,-123.32978,1.99221,-0.60519,23.83322,-28.38812,31999a51-8fe5-449c-ae90-1c5abd5de980,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,c0c6f130-2e9a-11f0-bee7-a3aced27246b,83.16224,NA,NA,7.18591,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,19:04:23,2025-05-11T19:04:23Z,2025-05-11T19:04:23Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.33379,-124.35625,11.91661,5.72855,3.21486,-14.19406,-1.4492,-0.24515,-0.3026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-11,15:04:44,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,80.29523,0.51047,-1.254382,2309.871641,73.94463,08:30:00,5.84589,0.92605,5.07668,-45.3868,-1.03311,-8.02111,2.54502,-0.9251,74.30347,-7.690339,-2.673429,0.479332,3.69067,-0.30339,-0.80042,50,5.85803,2.88202,-116.63413,-0.60599,5.11874,20.5288,-32.59484,08fe1536-638b-4984-a47c-f2f3a827f5a7,NA,NA,NA,NA,0.232952,1000230336,"Clyne, Owen",NA,NA,9.21409,Left,-16.536236,NA,NA,NA,NA,50.91801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,6,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,cd47a030-2e9a-11f0-bee7-a3aced27246b,78.63537,-12.66,NA,5.99176,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,19:04:44,2025-05-11T19:04:44Z,2025-05-11T19:04:44Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.42568,-117.58523,10.2644,5.85113,0.90412,-16.29742,-0.92845,2.64487,2.55937,180,49.44904,13.38082,NA,NA,NA,NA,NA,NA,NA,-12.658,-3.97282,NA,NA,NA,NA,NA,NA,NA,2.99914,0.0544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
173,2025-05-11,15:07:09,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,83.97102,-1.469297,-0.879131,2443.084696,111.140017,09:45:00,5.51749,0.43993,5.88039,-35.08348,4.34626,-8.22839,1.22887,-1.06228,77.627,-7.915628,-2.357792,0.451943,4.02177,2.93961,-0.36399,50,5.37825,2.18886,-122.05605,-4.28489,6.092,23.09806,-27.72127,a7ffe021-dcce-4c4e-a211-18c0c3dfbf22,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,23c05060-2e9b-11f0-bee7-a3aced27246b,83.40089,NA,NA,6.34402,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,19:07:09,2025-05-11T19:07:09Z,2025-05-11T19:07:09Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,54.62151,-122.92752,11.54903,5.52018,-3.23899,-13.86064,-0.44224,1.95902,3.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-11,15:07:27,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.03939,-4.169295,0.105285,2294.902556,187.157286,12:15:00,5.52094,0.26575,6.5999,-11.10194,22.50328,2.6904,0.76934,0.58641,82.5335,-6.347774,0.594628,0.417229,-1.4085,13.41942,-0.27407,50,5.23135,-0.33856,-130.68879,-9.75944,-2.43588,27.55328,-8.96645,d44fdd7f-e874-4723-99e0-d558d0240e76,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,2e693220-2e9b-11f0-bee7-a3aced27246b,90.33984,NA,NA,7.50589,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,19:07:27,2025-05-11T19:07:27Z,2025-05-11T19:07:27Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,53.90207,-131.5089,13.77664,5.51785,-9.49256,-4.48323,-0.26507,-0.26606,-1.21794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-11,15:07:46,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.53386,-2.361042,-1.1162,2256.451846,187.875842,12:15:00,5.49189,0.25859,6.50842,-16.01942,18.78434,2.44595,1.98848,-0.56209,81.07414,-5.442444,-0.672086,0.424605,-1.60264,10.86945,-0.18171,50,5.31978,2.41492,-128.65419,-5.70641,-2.6853,26.7662,-13.96182,dd7270b8-bd18-48c6-a505-0b5b9750c98d,NA,NA,NA,NA,-7.107632,1000282285,"Canon, Cider",2613.149114,NA,96.48189,Right,23.147952,109.56909,43.07877,-9.71899,342.7043,335.39686,4.363491,-0.710137,1.95938,2.05243,0.54871,NA,NA,NA,NA,NA,1,3,DAV_WIL,6,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,3a01cb10-2e9b-11f0-bee7-a3aced27246b,88.77069,58.99147,NA,7.45972,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,19:07:46,2025-05-11T19:07:46Z,2025-05-11T19:07:46Z,LineDrive,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,53.99203,-129.48205,13.3831,5.4896,-5.27458,-6.98091,-0.25768,2.49798,-1.34265,198.515433,1.95872,129.12974,-24.14729,5.75334,-1.35954,0.31305,-0.05772,0.00652,-3.1e-4,2.05384,55.59233,-14.23193,0.08841,0.30723,-0.15545,0.0377,-0.00436,1.9e-4,0.5489,-16.10387,7.06172,-1.66809,0.39094,-0.08952,0.01649,-0.0018600000000000001,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-05-11,15:08:24,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,80.46215,-1.225327,0.018973,2553.353038,101.642418,09:30:00,5.5006,0.54762,5.7437,-39.33931,3.56154,-11.50347,1.08127,-0.39334,74.88503,-8.412732,-2.044303,0.471416,5.96717,2.40984,-0.54169,50,5.37407,0.38229,-117.04692,-3.77209,8.36037,20.03503,-28.79772,9499059c-90d4-435d-981b-a63563813958,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,50458fb0-2e9b-11f0-bee7-a3aced27246b,79.95579,NA,NA,5.57712,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,19:08:24,2025-05-11T19:08:24Z,2025-05-11T19:08:24Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,54.75987,-117.85886,10.01752,5.50328,-2.60504,-14.39886,-0.55031,0.04348,4.18018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-11,15:08:44,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,77.36461,-1.253601,0.47164,2563.068618,42.932856,07:30:00,5.50166,0.43353,5.83375,-55.21723,-8.62512,-9.29595,-0.26524,0.09727,71.99324,-11.276948,-1.203459,0.491278,4.99449,-3.92201,-0.46611,50,5.36569,-0.60715,-112.52369,-4.18571,6.40865,20.26392,-37.20658,a4befc77-7c5a-4579-9d2b-b602b15e63fb,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GEO_PAT,WilsonField,D1,A10,20250511-WilsonField-1,5c8712d0-2e9b-11f0-bee7-a3aced27246b,76.72317,NA,NA,5.37137,NA,NA,NA,2af7d078-494b-48b7-b255-63320728e714,2025-05-11,19:08:44,2025-05-11T19:08:44Z,2025-05-11T19:08:44Z,NA,v3,471280,471300,11 May 2025 13:00-georgemas@davidson,"Barenz, Nick",1000218914,Right,GEO_PAT,54.6715,-113.36184,10.13196,5.50699,-2.64678,-18.60329,-0.43552,-0.87222,3.20432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
